Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-12,45.0,45.0,44.11,44.63,71400,44.63,0.276972847691,True
2014-09-11,44.31,45.15,44.31,44.93,44400,44.93,0.834825960702,True
2014-09-10,44.36,44.73,44.36,44.57,39800,44.57,0.533869079206,True
2014-09-09,44.83,44.89,44.28,44.42,69000,44.42,0.255741116805,True
2014-09-08,44.39,44.96,44.16,44.75,63100,44.75,0.722340137347,True
2014-09-05,44.14,44.84,44.14,44.55,72800,44.55,0.692365799497,True
2014-09-04,44.09,45.05,44.09,44.31,121900,44.31,0.570926059021,True
2014-09-03,44.68,44.95,43.9,44.07,99700,44.07,0.19264815877,True
2014-09-02,44.88,45.08,44.36,44.6,69900,44.6,0.319042175566,True
2014-08-29,44.9,45.0,44.54,44.64,59200,44.64,0.469163819697,True
2014-08-28,44.97,45.15,44.61,44.97,49500,44.97,0.433889002232,False
2014-08-27,45.05,45.17,44.99,45.02,58100,45.02,0.443036913565,True
2014-08-26,44.63,45.31,44.45,45.23,71800,45.23,0.750259499263,True
2014-08-25,44.69,44.99,44.31,44.68,64600,44.68,0.518552946019,False
2014-08-22,45.38,45.38,44.5,44.57,122900,44.57,0.142277519626,True
2014-08-21,45.32,45.57,44.66,45.39,149600,45.39,0.455186263215,False
2014-08-20,45.47,45.47,44.94,45.25,98400,45.25,0.416764760596,True
2014-08-19,46.15,46.15,45.09,45.75,112700,45.75,0.139029710438,True
2014-08-18,46.19,46.34,45.89,46.2,80900,46.2,0.435378924905,False
2014-08-15,45.58,46.23,44.92,45.95,177500,45.95,0.827239292312,True
2014-08-14,44.61,45.35,44.29,45.19,64700,45.19,0.934946433353,True
2014-08-13,44.22,45.0,44.17,44.58,70900,44.58,0.780964206791,True
2014-08-12,44.81,45.14,43.85,44.05,141800,44.05,0.199094946839,True
2014-08-11,44.96,45.37,44.77,44.91,80400,44.91,0.348588280693,True
2014-08-08,43.38,44.8,43.35,44.72,129800,44.72,0.982368589109,True
2014-08-07,43.27,43.69,42.8,43.4,111700,43.4,0.698456726936,True
2014-08-06,42.26,43.77,41.73,43.28,125100,43.16,0.932242699068,True
2014-08-05,42.0,43.54,40.69,42.6,316300,42.48,0.746865508,True
2014-08-04,44.32,44.82,43.75,43.91,67000,43.79,0.00357582449966,True
2014-08-01,43.97,44.47,43.67,44.24,90300,44.12,0.662025864098,True
2014-07-31,43.5,44.23,43.5,43.86,154900,43.74,0.793420556197,True
2014-07-30,44.27,44.5,43.8,44.03,111100,43.91,0.139850676717,True
2014-07-29,43.86,44.75,43.63,43.98,127200,43.86,0.731272818271,True
2014-07-28,43.75,43.86,43.36,43.64,131800,43.52,0.576951076372,False
2014-07-25,43.77,43.99,43.39,43.66,122400,43.54,0.484583423543,True
2014-07-24,44.2,44.57,43.98,44.11,96000,43.99,0.227742863569,True
2014-07-23,44.29,44.55,43.75,44.01,84000,43.89,0.413799725332,True
2014-07-22,44.42,44.42,43.77,44.28,116100,44.16,0.397665175778,True
2014-07-21,43.91,44.27,43.15,44.1,73300,43.98,0.786509877484,True
2014-07-18,43.93,44.53,43.75,44.1,84300,43.98,0.5069893293,True
2014-07-17,44.73,44.75,43.98,44.07,61000,43.95,0.118661906918,True
2014-07-16,45.32,45.32,44.78,44.9,73600,44.78,0.13907356223,True
2014-07-15,45.54,45.61,44.88,45.02,101400,44.9,0.318772296828,True
2014-07-14,45.33,45.61,44.95,45.43,95000,45.3,0.591054300574,True
2014-07-11,45.0,45.2,44.53,45.0,104100,44.88,0.712631557529,True
2014-07-10,45.25,45.7,44.71,45.01,84500,44.89,0.349010668135,True
2014-07-09,45.64,46.13,45.12,45.93,341600,45.8,0.248566324711,False
2014-07-08,45.04,45.77,44.89,45.59,133400,45.46,0.842085400929,True
2014-07-07,45.26,45.65,44.93,45.21,83100,45.08,0.40873910638,True
2014-07-03,45.1,45.5,45.06,45.29,30900,45.16,0.602428061076,True
2014-07-02,44.96,45.41,44.69,44.75,46200,44.63,0.609101918907,False
2014-07-01,44.46,45.48,44.41,45.12,108500,44.99,0.775383834691,True
2014-06-30,44.68,44.68,44.15,44.51,118200,44.39,0.428157996429,True
2014-06-27,44.31,44.81,44.31,44.65,80300,44.53,0.709959771698,True
2014-06-26,44.4,44.71,44.13,44.58,58400,44.46,0.480140470546,False
2014-06-25,44.17,44.59,43.75,44.47,86900,44.35,0.663627244738,True
2014-06-24,44.23,45.17,44.09,44.4,113300,44.28,0.4879044863,False
2014-06-23,44.95,44.96,43.8,44.21,140100,44.09,0.148990800429,True
2014-06-20,44.18,45.21,44.18,44.98,248300,44.86,0.842506840815,True
2014-06-19,46.15,46.42,45.71,45.79,62600,45.66,0.00894707193269,True
2014-06-18,45.58,46.4,45.58,45.99,135500,45.86,0.775561949505,True
2014-06-17,47.36,47.47,45.45,45.58,460800,45.45,0.0118881125002,True
2014-06-16,47.42,48.04,47.23,47.51,36000,47.38,0.295142334535,False
2014-06-13,47.92,47.99,47.3,47.59,66300,47.46,0.214350649171,True
2014-06-12,48.27,48.49,47.65,48.01,53100,47.88,0.259867474349,True
2014-06-11,48.98,49.24,48.11,48.5,71900,48.37,0.115742778941,True
2014-06-10,49.36,49.62,48.69,49.32,68500,49.18,0.244638676595,True
2014-06-09,49.07,49.65,48.7,49.5,117800,49.36,0.65334596688,True
2014-06-06,49.17,49.59,48.43,49.27,73600,49.13,0.490124754164,False
2014-06-05,48.19,49.07,47.63,48.88,163500,48.74,0.919786074035,True
2014-06-04,48.51,48.8,47.91,48.26,102700,48.13,0.390244278023,True
2014-06-03,48.32,48.97,47.36,48.78,139400,48.64,0.590386084068,True
2014-06-02,48.56,48.56,48.03,48.4,211300,48.27,0.400284595142,True
2014-05-30,48.55,48.84,48.27,48.65,256700,48.52,0.494450976142,False
2014-05-29,47.74,48.51,47.57,48.44,105700,48.31,0.876679345667,True
2014-05-28,48.13,48.2,47.49,47.72,85900,47.59,0.351100100794,True
2014-05-27,47.15,48.32,46.84,48.29,112900,48.16,0.896357549855,True
2014-05-23,46.05,46.91,46.05,46.82,63100,46.69,0.95423387609,True
2014-05-22,45.96,46.26,45.94,46.05,63800,45.92,0.625532255282,True
2014-05-21,46.14,46.63,45.94,46.0,144100,45.87,0.413470298357,True
2014-05-20,46.05,46.45,45.62,46.12,194100,45.99,0.545598430806,True
2014-05-19,46.53,47.04,46.08,46.25,71900,46.12,0.249972572048,True
2014-05-16,45.89,46.61,45.65,46.6,201300,46.47,0.813795465196,True
2014-05-15,45.0,46.2,44.8,45.92,200900,45.79,0.916405253437,True
2014-05-14,45.78,45.88,44.65,45.03,337200,44.91,0.18661067376,True
2014-05-13,50.15,50.33,45.14,45.9,261000,45.77,1.68867039994e-05,True
2014-05-12,48.61,49.88,48.49,49.72,78800,49.58,0.900475571867,True
2014-05-09,46.9,48.58,46.9,48.47,55700,48.34,0.991180797068,True
2014-05-08,47.86,48.62,47.01,47.22,44900,47.09,0.146633190856,True
2014-05-07,47.99,47.99,46.91,47.82,50800,47.69,0.350407770135,True
2014-05-06,48.52,48.52,47.73,47.84,82500,47.71,0.203932010542,True
2014-05-05,48.3,48.88,48.1,48.8,99100,48.66,0.56952119113,True
2014-05-02,47.1,48.87,46.99,48.73,76600,48.59,0.964155505526,True
2014-05-01,47.52,47.52,46.6,47.06,157500,46.93,0.366696466383,True
2014-04-30,46.99,47.99,46.72,47.43,68600,47.3,0.769237428536,True
2014-04-29,47.81,47.81,46.83,46.9,32500,46.77,0.148992995021,True
2014-04-28,47.62,48.14,46.67,47.47,51500,47.34,0.520314210906,False
2014-04-25,48.08,48.45,47.52,47.56,83200,47.43,0.246168161959,True
2014-04-24,48.56,48.94,47.77,48.41,129400,48.28,0.208857214782,True
2014-04-23,48.87,49.04,48.38,48.47,83700,48.34,0.308874583483,True
2014-04-22,49.61,49.85,48.68,49.04,134700,48.9,0.134758747428,True
2014-04-21,49.71,49.85,49.03,49.74,47700,49.6,0.366556714918,False
2014-04-17,48.47,49.81,48.47,49.57,34900,49.43,0.955347652215,True
2014-04-16,48.99,48.99,48.42,48.64,64700,48.51,0.289822221483,True
2014-04-15,48.01,49.14,47.82,48.82,80000,48.68,0.906674904993,True
2014-04-14,48.75,48.83,47.69,48.0,157700,47.87,0.183660452922,True
2014-04-11,48.75,49.51,48.0,48.3,77000,48.17,0.439010129771,True
2014-04-10,49.54,49.76,48.39,49.08,76300,48.94,0.117433493447,True
2014-04-09,49.76,49.86,49.06,49.58,57600,49.44,0.33566838451,True
2014-04-08,49.44,49.9,48.85,49.73,91800,49.59,0.66387173296,True
2014-04-07,49.31,49.67,49.03,49.3,88100,49.16,0.613920146399,False
2014-04-04,51.67,51.67,49.26,49.62,71400,49.48,0.00340976487698,True
2014-04-03,52.1,52.1,50.58,51.24,59300,51.1,0.150368216245,True
2014-04-02,52.22,52.27,51.77,52.2,58500,52.06,0.344967294173,True
2014-04-01,51.09,52.46,51.09,52.25,109700,52.11,0.9357557193,True
2014-03-31,49.97,51.48,49.39,51.07,97100,50.93,0.955739484737,True
2014-03-28,49.74,50.36,49.57,49.83,47200,49.69,0.720519879945,True
2014-03-27,50.06,50.06,49.19,49.77,46200,49.63,0.333293469496,True
2014-03-26,51.45,51.5,49.82,49.96,51900,49.82,0.0347635109933,True
2014-03-25,51.44,51.66,50.69,51.35,53800,51.21,0.367541137243,True
2014-03-24,51.57,51.85,50.81,51.2,60600,51.06,0.433837468547,True
2014-03-21,52.17,52.5,51.52,51.61,114800,51.47,0.195345148252,True
2014-03-20,51.64,51.96,51.14,51.93,47800,51.79,0.731025591252,True
2014-03-19,52.35,52.6,51.46,51.83,53600,51.69,0.183948560312,True
2014-03-18,52.16,52.51,52.08,52.51,84100,52.36,0.552834102272,True
2014-03-17,51.93,52.77,51.93,52.26,86100,52.12,0.659840313208,True
2014-03-14,52.17,52.71,51.52,51.8,160100,51.66,0.385441069587,True
2014-03-13,53.09,53.4,51.75,52.19,135400,52.05,0.104961443317,True
2014-03-12,53.36,53.43,52.77,53.16,150100,53.01,0.287790640919,True
2014-03-11,53.5,53.81,53.08,53.47,91500,53.32,0.401793752816,True
2014-03-10,52.85,53.81,52.75,53.5,124600,53.35,0.812299553395,True
2014-03-07,53.37,53.37,52.8,53.06,90800,52.91,0.276602321324,True
2014-03-06,52.92,53.3,52.34,52.99,61600,52.84,0.712003154374,True
2014-03-05,53.12,53.53,52.77,52.96,85900,52.81,0.401391207075,True
2014-03-04,52.36,53.67,52.36,53.32,193200,53.17,0.837894595882,True
2014-03-03,51.65,51.92,51.44,51.84,134600,51.7,0.868651441739,True
2014-02-28,52.23,52.66,51.76,52.0,73800,51.86,0.244362308143,True
2014-02-27,51.59,52.14,51.26,52.12,88200,51.98,0.786680407415,True
2014-02-26,51.6,52.56,51.6,52.03,118800,51.77,0.551762779844,True
2014-02-25,53.3,53.3,51.37,51.63,240800,51.37,0.0265636570239,True
2014-02-24,53.91,53.99,53.43,53.46,78800,53.19,0.137452934137,True
2014-02-21,53.67,54.97,53.1,54.13,130600,53.86,0.586709174732,True
2014-02-20,53.23,53.73,52.9,53.4,113500,53.13,0.757513549154,True
2014-02-19,53.02,53.85,52.7,53.05,123700,52.78,0.628222665032,True
2014-02-18,52.97,53.55,52.23,53.33,129900,53.06,0.530258015909,True
2014-02-14,52.84,53.11,52.01,52.82,62200,52.55,0.599937318202,False
2014-02-13,51.08,52.8,50.56,52.76,97300,52.49,0.981486669231,True
2014-02-12,51.47,51.81,51.03,51.4,75200,51.14,0.420416823485,True
2014-02-11,50.46,51.5,50.21,51.32,140700,51.06,0.901285447771,True
2014-02-10,50.76,50.76,49.52,50.62,82400,50.36,0.422846870983,True
2014-02-07,50.29,51.27,50.29,50.66,53500,50.4,0.730711330962,True
2014-02-06,50.23,50.83,50.0,50.25,71700,50.0,0.567475663337,True
2014-02-05,50.12,50.68,49.69,50.05,53000,49.8,0.575556629382,False
2014-02-04,49.24,50.9,48.94,50.37,141300,50.11,0.869325166534,True
2014-02-03,49.33,49.75,48.5,49.04,157400,48.79,0.563418041772,False
2014-01-31,49.44,50.08,49.29,49.53,96100,49.28,0.407448063152,False
2014-01-30,50.5,50.72,50.07,50.3,77100,50.04,0.09036506778,True
2014-01-29,50.75,51.09,49.93,50.16,59200,49.91,0.333806969334,True
2014-01-28,51.08,51.39,50.61,51.3,100500,51.04,0.284740675527,False
2014-01-27,51.0,51.79,50.69,51.16,99100,50.9,0.562192191769,True
2014-01-24,51.43,51.43,50.3,51.04,185500,50.78,0.279113098324,True
2014-01-23,52.47,52.47,51.4,51.87,79200,51.61,0.0757194653754,True
2014-01-22,52.56,52.79,52.05,52.51,61400,52.24,0.380400987322,True
2014-01-21,52.67,52.75,52.2,52.44,45000,52.17,0.430858347672,True
2014-01-17,52.53,52.79,52.12,52.41,48000,52.14,0.561407072295,False
2014-01-16,53.14,53.37,52.64,52.71,43400,52.44,0.191798226307,True
2014-01-15,52.37,53.58,52.26,53.19,87400,52.92,0.833301398116,True
2014-01-14,51.5,52.5,51.5,52.41,101500,52.14,0.904982174691,True
2014-01-13,51.18,51.81,51.18,51.52,100200,51.26,0.740703045107,True
2014-01-10,51.23,51.68,51.04,51.43,75200,51.17,0.502869039147,True
2014-01-09,51.02,51.88,50.75,51.39,138200,51.13,0.636455772766,True
2014-01-08,51.22,51.22,50.39,50.9,140500,50.64,0.424750797946,True
2014-01-07,50.99,51.32,50.65,51.14,71500,50.88,0.609087203344,True
2014-01-06,52.29,52.29,50.75,50.81,74200,50.55,0.0572942880016,True
2014-01-03,52.38,52.63,51.89,52.24,78200,51.98,0.345114753138,True
2014-01-02,52.55,52.73,52.15,52.42,92700,52.15,0.396889146894,True
2013-12-31,52.4,52.78,52.36,52.66,132000,52.39,0.571718509232,True
2013-12-30,52.99,53.17,52.27,52.66,93400,52.39,0.220409723641,True
2013-12-27,53.61,53.61,52.43,53.05,109600,52.78,0.181730535058,True
2013-12-26,53.29,53.84,52.69,53.39,94200,53.12,0.620683971617,True
2013-12-24,53.39,53.54,52.84,53.19,46100,52.92,0.46422515225,True
2013-12-23,52.93,53.53,52.34,53.18,89400,52.91,0.718693534572,True
2013-12-20,51.8,53.07,51.24,52.92,259100,52.65,0.933212858416,True
2013-12-19,50.47,51.96,50.25,51.58,139300,51.32,0.96532000067,True
2013-12-18,49.13,50.0,49.0,49.9,124600,49.65,0.966695782687,True
2013-12-17,49.55,49.69,48.88,49.14,104100,48.89,0.350952046784,True
2013-12-16,49.56,50.06,49.42,49.69,107400,49.44,0.467336864534,False
2013-12-13,49.47,49.77,48.9,49.48,131100,49.23,0.571397992855,True
2013-12-12,49.47,49.71,48.88,49.51,152900,49.26,0.510739687812,True
2013-12-11,50.19,50.19,49.2,49.31,168100,49.06,0.18074361727,True
2013-12-10,51.15,51.73,49.95,49.98,238300,49.73,0.0875861927993,True
2013-12-09,52.51,52.66,50.95,51.29,196800,51.03,0.0313812793919,True
2013-12-06,52.31,53.07,51.78,52.63,218600,52.36,0.506600185521,True
2013-12-05,54.26,54.94,53.82,54.57,56500,54.29,0.0107118663067,False
2013-12-04,54.64,55.11,53.81,54.43,50800,54.15,0.294283679077,True
2013-12-03,54.96,55.44,54.64,54.94,63600,54.66,0.29853322686,True
2013-12-02,55.92,56.08,54.94,55.03,46200,54.75,0.0932994720082,True
