Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-15,0.12,0.14,0.12,0.13,389700,0.13,0.999875788908,True
2014-10-14,0.13,0.14,0.12,0.12,1069400,0.12,0.00105910443252,True
2014-10-13,0.13,0.14,0.11,0.14,779100,0.14,0.193710783885,False
2014-10-10,0.15,0.15,0.14,0.14,893700,0.14,2.08681047147e-06,True
2014-10-09,0.16,0.16,0.15,0.15,1012900,0.15,0.000111485980754,True
2014-10-08,0.19,0.19,0.16,0.16,1255200,0.16,5.42457864998e-10,True
2014-10-07,0.2,0.21,0.18,0.19,2345500,0.19,2.96904966311e-05,True
2014-10-06,0.22,0.22,0.2,0.2,1052500,0.2,1.32878158983e-08,True
2014-10-03,0.22,0.24,0.22,0.23,920300,0.23,0.0628329257192,False
2014-10-02,0.23,0.24,0.21,0.23,1149200,0.23,0.00012607948137,False
2014-10-01,0.28,0.28,0.23,0.23,1179300,0.23,4.35388250452e-20,True
2014-09-30,0.3,0.33,0.26,0.27,3738300,0.27,1.1493114926e-11,True
2014-09-29,0.24,0.26,0.22,0.24,594300,0.24,1.0,True
2014-09-26,0.24,0.26,0.22,0.23,518900,0.23,0.624738204402,False
2014-09-25,0.28,0.28,0.22,0.22,446600,0.22,1.32238091092e-11,True
2014-09-24,0.26,0.27,0.23,0.23,347100,0.23,0.998074378734,False
2014-09-23,0.31,0.31,0.25,0.25,499200,0.25,5.52708801805e-13,True
2014-09-22,0.27,0.3,0.25,0.26,1299400,0.26,0.999999915316,False
2014-09-19,0.25,0.31,0.22,0.31,4144100,0.31,0.999920327426,True
2014-09-18,0.3,0.3,0.24,0.24,1403700,0.24,3.94560378912e-08,True
2014-09-17,0.23,0.28,0.21,0.28,2092200,0.28,0.999999999948,True
2014-09-16,0.26,0.27,0.19,0.22,3617100,0.22,2.62900685032e-05,True
2014-09-15,0.32,0.34,0.26,0.27,2752000,0.27,1.48215503736e-14,True
2014-09-12,0.34,0.36,0.32,0.32,1556300,0.32,1.16966820017e-05,True
2014-09-11,0.38,0.41,0.31,0.34,5062900,0.34,4.87984292173e-09,True
2014-09-10,0.45,0.5,0.45,0.46,664100,0.46,4.22194651128e-13,False
2014-09-09,0.48,0.48,0.45,0.45,378800,0.45,3.81784335713e-06,True
2014-09-08,0.46,0.49,0.46,0.48,355300,0.48,0.997691125009,True
2014-09-05,0.47,0.49,0.43,0.46,183400,0.46,0.0884034753019,True
2014-09-04,0.51,0.51,0.44,0.45,204600,0.45,4.96142199237e-10,True
2014-09-03,0.45,0.48,0.44,0.47,147700,0.47,0.999999999802,True
2014-09-02,0.49,0.49,0.43,0.44,438400,0.44,2.42918025212e-06,True
2014-08-29,0.45,0.49,0.45,0.47,148900,0.47,0.999980052701,True
2014-08-28,0.48,0.5,0.42,0.46,338900,0.46,0.000342968356256,True
2014-08-27,0.5,0.51,0.47,0.48,763900,0.48,0.00225242258925,True
2014-08-26,0.51,0.51,0.48,0.51,403100,0.51,0.0438148266492,False
2014-08-25,0.49,0.55,0.46,0.51,888300,0.51,0.993493475925,True
2014-08-22,0.45,0.47,0.42,0.46,424400,0.46,0.999968852014,True
2014-08-21,0.41,0.45,0.41,0.42,249900,0.42,0.999950552247,True
2014-08-20,0.45,0.45,0.4,0.41,539300,0.41,4.73778629787e-05,True
2014-08-19,0.45,0.45,0.4,0.45,1790800,0.45,0.23286318534,False
2014-08-18,0.49,0.51,0.43,0.44,703600,0.44,3.11957795543e-05,True
2014-08-15,0.51,0.51,0.49,0.49,250200,0.49,0.00141281353034,True
2014-08-14,0.51,0.52,0.48,0.5,930400,0.5,0.329443739332,True
2014-08-13,0.52,0.52,0.5,0.52,191400,0.52,0.0758307949714,False
2014-08-12,0.54,0.54,0.51,0.52,529900,0.52,0.00760792730824,True
2014-08-11,0.52,0.54,0.49,0.53,600600,0.53,0.988003593361,True
2014-08-08,0.49,0.52,0.49,0.5,673300,0.5,0.9998249471,True
2014-08-07,0.52,0.52,0.48,0.5,694500,0.5,0.000891731006933,True
2014-08-06,0.54,0.55,0.49,0.49,5443900,0.49,0.00215752515272,True
2014-08-05,0.59,0.59,0.54,0.54,757700,0.54,1.54465045771e-06,True
2014-08-04,0.58,0.62,0.53,0.58,641200,0.58,0.622290568966,True
2014-08-01,0.61,0.61,0.58,0.6,474100,0.6,0.00119097458128,True
2014-07-31,0.62,0.65,0.59,0.62,467800,0.62,0.0594969695743,False
2014-07-30,0.64,0.64,0.62,0.62,437700,0.62,0.0132577868309,True
2014-07-29,0.65,0.66,0.63,0.64,292800,0.64,0.049759193151,True
2014-07-28,0.67,0.69,0.64,0.67,389700,0.67,0.00542513450206,False
2014-07-25,0.67,0.69,0.65,0.69,289400,0.69,0.465760482622,False
2014-07-24,0.67,0.69,0.65,0.67,227000,0.67,0.623825462488,True
2014-07-23,0.7,0.7,0.65,0.69,346400,0.69,0.00313281452244,True
2014-07-22,0.68,0.7,0.66,0.69,260900,0.69,0.971179295546,True
2014-07-21,0.71,0.73,0.68,0.7,316700,0.7,0.00478819024368,True
2014-07-18,0.7,0.74,0.69,0.7,370500,0.7,0.80991299902,True
2014-07-17,0.78,0.78,0.71,0.71,111600,0.71,5.58184176191e-07,True
2014-07-16,0.71,0.77,0.68,0.77,361700,0.77,0.999971417303,True
2014-07-15,0.74,0.74,0.68,0.7,381800,0.7,0.0276313782662,True
2014-07-14,0.76,0.77,0.72,0.73,485600,0.73,0.0111707865547,True
2014-07-11,0.78,0.8,0.72,0.74,593900,0.74,0.013043312734,True
2014-07-10,0.78,0.78,0.73,0.75,166800,0.75,0.292235481217,True
2014-07-09,0.74,0.79,0.72,0.78,437700,0.78,0.997434967275,True
2014-07-08,0.75,0.77,0.71,0.74,249800,0.74,0.378803238135,True
2014-07-07,0.79,0.79,0.76,0.77,494500,0.77,0.00083000434597,True
2014-07-03,0.76,0.79,0.7,0.74,256300,0.74,0.984974820506,False
2014-07-02,0.77,0.78,0.73,0.77,502700,0.77,0.106671893983,False
2014-07-01,0.81,0.82,0.73,0.77,559000,0.77,0.00192572754413,True
2014-06-30,0.8,0.81,0.77,0.77,165500,0.77,0.654088423642,False
2014-06-27,0.87,0.87,0.78,0.8,820700,0.8,1.6938329972e-05,True
2014-06-26,0.86,0.9,0.81,0.85,460400,0.85,0.501912903662,False
2014-06-25,0.87,0.9,0.82,0.86,1183100,0.86,0.131246489715,True
2014-06-24,0.73,0.84,0.71,0.79,1137900,0.79,0.999999999449,True
2014-06-23,0.67,0.73,0.66,0.72,432900,0.72,0.999968286635,True
2014-06-20,0.63,0.69,0.62,0.69,461200,0.69,0.999384749296,True
2014-06-19,0.64,0.7,0.63,0.64,510100,0.64,0.451816901767,False
2014-06-18,0.62,0.64,0.62,0.62,218000,0.62,0.953309133304,True
2014-06-17,0.61,0.63,0.6,0.63,322400,0.63,0.822969563597,True
2014-06-16,0.64,0.64,0.6,0.61,237700,0.61,0.0335780432194,True
2014-06-13,0.62,0.64,0.62,0.62,246900,0.62,0.893096184844,True
2014-06-12,0.64,0.64,0.6,0.62,362000,0.62,0.0818288016865,True
2014-06-11,0.63,0.64,0.63,0.64,95000,0.64,0.746244355171,True
2014-06-10,0.62,0.66,0.62,0.63,183900,0.63,0.881244232019,True
2014-06-09,0.67,0.67,0.62,0.63,395500,0.63,0.000125845445044,True
2014-06-06,0.63,0.66,0.62,0.66,535200,0.66,0.997635804469,True
2014-06-05,0.63,0.65,0.62,0.63,369700,0.63,0.725451962287,True
2014-06-04,0.64,0.65,0.57,0.61,914100,0.61,0.119792310839,True
2014-06-03,0.68,0.69,0.63,0.66,595200,0.66,0.000373199928044,True
2014-06-02,0.68,0.73,0.66,0.68,284900,0.68,0.332165755496,False
2014-05-30,0.7,0.77,0.67,0.69,563500,0.69,0.0265962324119,True
2014-05-29,0.67,0.78,0.62,0.73,2040600,0.73,0.994722033765,True
2014-05-28,0.69,0.73,0.66,0.73,863500,0.73,0.0926541703693,False
2014-05-27,0.69,0.7,0.68,0.7,412000,0.7,0.731395919591,True
2014-05-23,0.73,0.73,0.68,0.7,533000,0.7,0.000793825155704,True
2014-05-22,0.73,0.74,0.68,0.73,600300,0.73,0.287210386818,False
2014-05-21,0.73,0.75,0.71,0.73,276500,0.73,0.494022842924,False
2014-05-20,0.74,0.76,0.7,0.72,418500,0.72,0.164634839532,True
2014-05-19,0.74,0.76,0.7,0.73,1081300,0.73,0.359569258344,True
2014-05-16,0.82,0.82,0.74,0.77,624800,0.77,1.57283631291e-06,True
2014-05-15,0.81,0.85,0.77,0.8,294700,0.8,0.54157066361,False
2014-05-14,0.79,0.84,0.77,0.84,312000,0.84,0.956133289611,True
2014-05-13,0.82,0.82,0.78,0.81,278400,0.81,0.0190065591054,True
2014-05-12,0.81,0.84,0.79,0.83,443900,0.83,0.787574427127,True
2014-05-09,0.82,0.82,0.78,0.81,419000,0.81,0.241313260171,True
2014-05-08,0.87,0.87,0.81,0.83,248700,0.83,0.000275315129658,True
2014-05-07,0.89,0.9,0.85,0.85,389100,0.85,0.0163119550331,True
2014-05-06,0.87,0.91,0.85,0.9,404700,0.9,0.895967896828,True
2014-05-05,0.89,0.89,0.82,0.89,267900,0.89,0.0991260183637,False
2014-05-02,0.86,0.92,0.84,0.89,139500,0.89,0.987017289386,True
2014-05-01,0.85,0.88,0.83,0.87,329100,0.87,0.878201617194,True
2014-04-30,0.82,0.85,0.8,0.85,192300,0.85,0.990988238391,True
2014-04-29,0.85,0.86,0.82,0.83,218300,0.83,0.0252149938013,True
2014-04-28,0.85,0.85,0.83,0.83,176600,0.83,0.393335616048,True
2014-04-25,0.94,0.94,0.85,0.85,397500,0.85,4.43949177694e-06,True
2014-04-24,0.8,0.88,0.8,0.85,561300,0.85,0.999999933095,True
2014-04-23,0.84,0.84,0.81,0.81,254700,0.81,0.0157712403134,True
2014-04-22,0.76,0.84,0.76,0.81,431400,0.81,0.999947416346,True
2014-04-21,0.78,0.8,0.76,0.78,227100,0.78,0.163236581195,False
2014-04-17,0.8,0.8,0.78,0.8,303900,0.8,0.0641675085505,False
2014-04-16,0.79,0.79,0.72,0.76,382500,0.76,0.779076671354,False
2014-04-15,0.8,0.8,0.71,0.75,765000,0.75,0.153227036173,True
2014-04-14,0.79,0.8,0.77,0.79,479900,0.79,0.568176073794,True
2014-04-11,0.78,0.81,0.76,0.76,720800,0.76,0.826984027221,False
2014-04-10,0.84,0.86,0.8,0.8,611300,0.8,0.000100111074023,True
2014-04-09,0.81,0.86,0.81,0.84,528700,0.84,0.96670232017,True
2014-04-08,0.81,0.82,0.8,0.8,558800,0.8,0.643127662711,False
2014-04-07,0.82,0.82,0.78,0.8,923500,0.8,0.157658685869,True
2014-04-04,0.85,0.87,0.81,0.82,796100,0.82,0.00867720116668,True
2014-04-03,0.92,0.92,0.83,0.84,986300,0.84,1.7488790566e-05,True
2014-04-02,0.95,0.97,0.89,0.9,678000,0.9,0.00239264454031,True
2014-04-01,0.85,0.97,0.83,0.96,1044300,0.96,0.999998691574,True
2014-03-31,0.86,0.86,0.82,0.84,420600,0.84,0.707392628947,False
2014-03-28,0.88,0.88,0.85,0.85,376900,0.85,0.0465947887894,True
2014-03-27,0.86,0.9,0.83,0.86,448700,0.86,0.893848250066,True
2014-03-26,0.85,0.9,0.82,0.82,1331800,0.82,0.816255018567,False
2014-03-25,0.94,0.94,0.85,0.86,834000,0.86,1.82361769326e-06,True
2014-03-24,1.02,1.03,0.88,0.9,2552700,0.9,3.5020212974e-06,True
2014-03-21,1.05,1.15,0.99,1.01,1989000,1.01,0.0023106790118,True
2014-03-20,1.11,1.13,1.07,1.13,1479300,1.13,0.000391144120702,False
2014-03-19,1.15,1.18,1.1,1.1,1114100,1.1,0.00414739202125,True
2014-03-18,1.14,1.18,1.12,1.13,905500,1.13,0.554448027153,False
2014-03-17,1.17,1.26,1.15,1.16,967000,1.16,0.0158599266416,True
2014-03-14,1.18,1.24,1.17,1.18,631800,1.18,0.155410487178,False
2014-03-13,1.25,1.25,1.2,1.2,960000,1.2,6.35814661566e-05,True
2014-03-12,1.17,1.23,1.17,1.21,1283100,1.21,0.999847658947,True
2014-03-11,1.24,1.24,1.15,1.18,934900,1.18,0.000804876509777,True
2014-03-10,1.3,1.3,1.0,1.21,1937300,1.21,0.000515607368082,True
2014-03-07,1.2,1.35,1.17,1.23,8129100,1.23,0.99986450254,True
2014-03-06,1.06,1.12,1.06,1.1,1140600,1.1,0.999999598025,True
2014-03-05,1.13,1.13,1.01,1.06,1020700,1.06,0.00187132284169,True
2014-03-04,1.15,1.15,1.08,1.13,962300,1.13,0.0487229789327,True
2014-03-03,1.12,1.12,1.0,1.12,1858000,1.12,0.927444019328,True
2014-02-28,1.06,1.14,1.03,1.08,1744800,1.08,0.996873542835,True
2014-02-27,1.2,1.2,1.0,1.0,3056100,1.0,1.42609039336e-06,True
2014-02-26,0.99,1.26,0.99,1.2,3540000,1.2,0.99999995115,True
2014-02-25,0.98,1.02,0.92,0.97,2011100,0.97,0.979435121455,False
2014-02-24,0.81,1.02,0.81,0.95,5355200,0.95,0.999999929514,True
2014-02-21,0.68,0.76,0.68,0.76,2813700,0.76,0.999999928573,True
2014-02-20,0.68,0.75,0.65,0.7,1533800,0.7,0.838544869632,True
2014-02-19,0.75,0.75,0.69,0.69,297100,0.69,0.00117108628597,True
2014-02-18,0.73,0.84,0.6,0.75,2576800,0.75,0.819526479762,True
2014-02-14,0.77,0.77,0.75,0.75,160800,0.75,0.012484795669,True
2014-02-13,0.76,0.79,0.74,0.76,147800,0.76,0.781789412379,True
2014-02-12,0.76,0.8,0.74,0.76,204600,0.76,0.425919560143,False
2014-02-11,0.75,0.75,0.72,0.73,411800,0.73,0.80503849082,False
2014-02-10,0.75,0.75,0.72,0.74,131000,0.74,0.383667831631,True
2014-02-07,0.76,0.76,0.7,0.74,476400,0.74,0.12016777722,True
2014-02-06,0.75,0.77,0.74,0.76,344100,0.76,0.731249204818,True
2014-02-05,0.8,0.8,0.75,0.76,199000,0.76,0.000666290610403,True
2014-02-04,0.8,0.8,0.75,0.79,265800,0.79,0.254501385335,True
2014-02-03,0.74,0.78,0.74,0.77,297900,0.77,0.999852184868,True
2014-01-31,0.75,0.77,0.74,0.74,211500,0.74,0.334471786719,True
2014-01-30,0.78,0.8,0.74,0.75,442000,0.75,0.00802797898062,True
2014-01-29,0.75,0.8,0.74,0.74,505700,0.74,0.981337631541,False
2014-01-28,0.77,0.8,0.74,0.75,234600,0.75,0.0379018971562,True
2014-01-27,0.81,0.82,0.76,0.78,151500,0.78,0.00157139008713,True
2014-01-24,0.82,0.84,0.75,0.78,660000,0.78,0.0862512427678,True
2014-01-23,0.85,0.85,0.8,0.84,395100,0.84,0.00593574315237,True
2014-01-22,0.81,0.85,0.8,0.84,682500,0.84,0.996175844757,True
2014-01-21,0.84,0.86,0.8,0.81,488500,0.81,0.0179532066259,True
2014-01-17,0.89,0.89,0.83,0.83,157700,0.83,0.000208314447974,True
2014-01-16,0.86,0.87,0.82,0.86,303600,0.86,0.958475574228,True
2014-01-15,0.84,0.89,0.82,0.87,386300,0.87,0.957932257411,True
2014-01-14,0.86,0.86,0.83,0.84,315000,0.84,0.0877185957576,True
2014-01-13,0.88,0.89,0.85,0.86,302200,0.86,0.0361725953,True
2014-01-10,0.88,0.9,0.84,0.87,480700,0.87,0.390975694883,True
2014-01-09,0.93,0.93,0.87,0.88,309100,0.88,0.00100081177963,True
2014-01-08,0.91,0.94,0.88,0.92,221000,0.92,0.843824692703,True
2014-01-07,0.89,0.94,0.89,0.91,398100,0.91,0.949831800884,True
2014-01-06,0.93,0.93,0.89,0.9,447600,0.9,0.00881064796687,True
2014-01-03,0.93,0.94,0.78,0.91,658800,0.91,0.352567089886,True
2014-01-02,0.88,0.93,0.88,0.91,438200,0.91,0.998396984082,True
2013-12-31,0.91,0.93,0.8,0.88,1443900,0.88,0.0331580252641,True
2013-12-30,0.96,0.96,0.91,0.91,400600,0.91,0.000824245990876,True
2013-12-27,0.95,0.96,0.92,0.92,256900,0.92,0.555785593966,False
2013-12-26,0.94,0.96,0.93,0.95,275400,0.95,0.697797808844,True
2013-12-24,0.95,0.95,0.92,0.92,174000,0.92,0.258281871491,True
2013-12-23,0.91,0.95,0.9,0.95,711100,0.95,0.990053219454,True
2013-12-20,0.98,0.98,0.92,0.95,893700,0.95,0.000347596281678,True
2013-12-19,0.97,1.01,0.96,0.98,431500,0.98,0.664089335706,True
2013-12-18,0.98,1.0,0.97,0.98,140200,0.98,0.229659213246,False
2013-12-17,0.99,1.03,0.96,0.96,326800,0.96,0.219506417702,True
2013-12-16,0.97,1.04,0.95,1.0,533500,1.0,0.87089392449,True
2013-12-13,0.92,1.0,0.9,0.95,400100,0.95,0.998796903702,True
2013-12-12,0.95,0.96,0.9,0.93,663700,0.93,0.0410648934502,True
2013-12-11,1.0,1.01,0.95,0.96,616200,0.96,0.00174301373077,True
2013-12-10,1.0,1.02,0.94,0.97,988900,0.97,0.28442032418,True
2013-12-09,1.03,1.03,0.96,1.03,1018800,1.03,0.0184983518826,False
2013-12-06,1.02,1.05,0.96,1.04,932600,1.04,0.757442081338,True
2013-12-05,1.06,1.08,1.0,1.02,1375100,1.02,0.011765216136,True
2013-12-04,1.11,1.13,1.05,1.06,788900,1.06,0.0014738058768,True
2013-12-03,1.15,1.15,1.09,1.12,1076300,1.12,0.00332509810822,True
2013-12-02,1.2,1.23,1.12,1.15,2806900,1.15,0.000910210330624,True
