Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-05,49.29,49.88,48.14,48.97,410800,48.97,0.281492749154,True
2014-09-04,47.88,50.75,47.88,49.49,846700,49.49,0.96972148388,True
2014-09-03,47.42,47.91,46.68,47.0,334600,47.0,0.85300671617,False
2014-09-02,46.81,47.5,46.36,47.4,362100,47.4,0.806212922963,True
2014-08-29,45.93,46.95,45.47,46.54,628800,46.54,0.91146942177,True
2014-08-28,45.79,46.54,45.09,45.88,352700,45.88,0.654638774316,True
2014-08-27,46.48,46.73,45.71,46.18,439700,46.18,0.163153433018,True
2014-08-26,44.62,46.28,44.55,46.26,449000,46.26,0.987128913856,True
2014-08-25,44.41,44.94,43.79,44.69,366700,44.69,0.747597367215,True
2014-08-22,44.38,45.0,43.49,44.06,382200,44.06,0.569655971324,False
2014-08-21,44.71,44.79,43.8,44.56,240500,44.56,0.283830360811,True
2014-08-20,45.85,45.85,44.11,44.81,594200,44.81,0.0578165785938,True
2014-08-19,45.66,46.72,45.3,46.1,317900,46.1,0.521878588182,True
2014-08-18,46.27,46.58,45.5,45.79,421900,45.79,0.20378470577,True
2014-08-15,46.95,46.95,44.89,45.71,397100,45.71,0.126720857739,True
2014-08-14,46.55,47.12,46.32,46.48,316400,46.48,0.645406463718,False
2014-08-13,45.55,46.91,45.21,46.69,385100,46.69,0.92774146194,True
2014-08-12,45.63,45.91,44.77,45.2,454000,45.2,0.553931838755,False
2014-08-11,45.22,46.53,44.83,45.85,393400,45.85,0.720688110562,True
2014-08-08,44.57,45.37,44.39,45.06,504000,45.06,0.868578469705,True
2014-08-07,44.52,45.18,44.18,44.67,460600,44.67,0.597268610667,True
2014-08-06,44.08,45.41,44.08,44.29,262200,44.29,0.764320573379,True
2014-08-05,44.6,45.64,44.0,44.64,649000,44.64,0.235043396342,False
2014-08-04,44.0,45.2,43.53,45.01,431000,45.01,0.818137964622,True
2014-08-01,45.06,45.29,43.11,43.86,489800,43.86,0.100560477022,True
2014-07-31,46.19,47.04,44.78,44.84,649000,44.84,0.0337262034331,True
2014-07-30,45.64,47.22,45.41,46.93,901500,46.93,0.71256154166,True
2014-07-29,40.5,46.45,40.5,45.08,2583300,45.08,0.999998782193,True
2014-07-28,40.24,40.48,38.95,39.16,1085200,39.16,0.92700903677,False
2014-07-25,39.87,40.43,39.6,40.26,499900,40.26,0.660616372635,True
2014-07-24,40.75,41.35,40.16,40.29,782500,40.29,0.103318427773,True
2014-07-23,40.65,40.86,40.3,40.66,357500,40.66,0.538057021913,True
2014-07-22,39.5,40.71,39.26,40.54,588000,40.54,0.953459906271,True
2014-07-21,39.3,39.76,38.91,39.26,490200,39.26,0.732999913587,False
2014-07-18,38.8,39.64,38.52,39.6,854000,39.6,0.782455082444,True
2014-07-17,38.72,39.54,38.32,38.61,523900,38.61,0.661394659856,False
2014-07-16,39.91,39.94,39.03,39.16,557500,39.16,0.0268873144201,True
2014-07-15,39.31,39.95,38.99,39.49,609100,39.49,0.808121687289,True
2014-07-14,40.56,40.56,39.36,39.64,537800,39.64,0.0288237065595,True
2014-07-11,39.82,40.47,39.23,40.02,328300,40.02,0.844126933886,True
2014-07-10,39.22,40.56,38.62,39.97,490300,39.97,0.867550351847,True
2014-07-09,40.24,40.86,39.76,39.95,609900,39.95,0.0633331260971,True
2014-07-08,41.77,41.85,38.63,40.26,972900,40.26,0.00950426668712,True
2014-07-07,43.79,44.3,41.79,41.85,663900,41.85,0.00119455168914,True
2014-07-03,44.29,44.35,43.19,43.97,290400,43.97,0.0799326373315,True
2014-07-02,43.95,44.95,43.4,44.22,572300,44.22,0.703057137934,True
2014-07-01,43.05,44.44,42.79,44.16,525800,44.16,0.937766645522,True
2014-06-30,42.46,43.31,42.09,42.81,446100,42.81,0.897088784178,True
2014-06-27,41.33,42.76,41.21,42.55,367200,42.55,0.969490471465,True
2014-06-26,42.23,42.54,41.03,41.62,452300,41.62,0.105132988119,True
2014-06-25,41.7,42.25,41.31,42.04,365000,42.04,0.777286852092,True
2014-06-24,42.34,43.39,41.91,41.98,508600,41.98,0.165790922377,True
2014-06-23,42.86,42.86,42.0,42.38,363200,42.38,0.191201139889,True
2014-06-20,43.19,43.27,41.88,42.86,699300,42.86,0.260933929259,True
2014-06-19,43.06,43.39,42.12,42.96,613500,42.96,0.564691766866,False
2014-06-18,41.29,42.88,40.84,42.7,1046200,42.7,0.990836998745,True
2014-06-17,40.0,41.58,39.85,41.17,777500,41.17,0.984906393561,True
2014-06-16,39.08,39.95,38.67,39.7,477600,39.7,0.954264853719,True
2014-06-13,39.59,39.59,38.57,39.16,397300,39.16,0.258510642593,True
2014-06-12,38.41,39.1,37.98,39.05,501400,39.05,0.95709332304,True
2014-06-11,38.38,38.87,38.16,38.42,420000,38.42,0.603245291188,True
2014-06-10,39.39,39.65,38.36,38.77,282500,38.77,0.0666565395515,True
2014-06-09,39.08,40.0,38.92,39.53,379200,39.53,0.642023522259,True
2014-06-06,39.57,39.81,38.9,39.15,339200,39.15,0.256138450004,True
2014-06-05,38.23,39.43,37.84,39.35,409400,39.35,0.972745874369,True
2014-06-04,37.78,38.29,37.28,38.11,334100,38.11,0.861257437378,True
2014-06-03,38.12,38.6,37.25,37.98,449300,37.98,0.296170451358,True
2014-06-02,38.72,38.82,37.22,38.3,517500,38.3,0.144433605682,True
2014-05-30,39.82,39.82,37.61,38.67,580400,38.67,0.0293773009965,True
2014-05-29,39.38,40.4,39.05,39.76,529000,39.76,0.681622566037,True
2014-05-28,40.67,40.88,39.45,39.62,680900,39.62,0.027998813199,True
2014-05-27,40.19,40.71,39.71,40.63,677900,40.63,0.708376256528,True
2014-05-23,38.06,39.67,37.85,39.67,695000,39.67,0.998440660358,True
2014-05-22,37.57,38.28,37.28,37.91,564900,37.91,0.90499295234,True
2014-05-21,37.43,38.27,37.08,37.3,746500,37.3,0.642582381067,False
2014-05-20,36.9,37.96,36.42,37.32,998000,37.32,0.832465238467,True
2014-05-19,35.81,37.71,35.31,37.11,1064800,37.11,0.968951255918,True
2014-05-16,35.27,35.86,34.66,35.84,715700,35.84,0.905119104423,True
2014-05-15,34.45,35.5,33.85,35.35,821300,35.35,0.935263689371,True
2014-05-14,35.75,36.08,34.64,34.73,754600,34.73,0.0380305523677,True
2014-05-13,36.06,36.89,35.74,35.9,771200,35.9,0.219604180986,True
2014-05-12,34.82,36.39,34.65,36.01,823300,36.01,0.975112763744,True
2014-05-09,34.0,35.05,33.66,34.7,1072500,34.7,0.957741588194,True
2014-05-08,34.22,34.93,33.77,33.98,1358600,33.98,0.423608575407,True
2014-05-07,36.5,36.8,32.1,34.38,2943400,34.38,0.000749983198762,True
2014-05-06,38.29,38.6,36.42,36.61,1265200,36.61,0.00102206911476,True
2014-05-05,37.4,38.89,36.6,38.64,957800,38.64,0.889250174031,True
2014-05-02,36.69,38.4,36.56,37.89,967600,37.89,0.949129030483,True
2014-05-01,36.06,37.6,35.38,36.64,803200,36.64,0.932063438389,True
2014-04-30,36.79,36.79,35.57,36.31,929000,36.31,0.117919422178,True
2014-04-29,37.5,38.1,36.61,36.98,1061100,36.98,0.0661964535311,True
2014-04-28,39.58,39.79,36.81,37.54,1522500,37.54,0.00062330886868,True
2014-04-25,40.76,41.23,39.33,39.77,1422000,39.77,0.00613049628557,True
2014-04-24,43.84,44.42,40.18,41.09,2450700,41.09,3.44267596581e-05,True
2014-04-23,40.36,44.3,40.36,43.93,4598400,43.93,0.999906135918,True
2014-04-22,43.08,43.5,37.15,40.71,10515200,40.71,0.00112689379316,True
2014-04-21,51.88,52.72,51.15,52.69,1064000,52.69,2.76020255991e-13,False
2014-04-17,50.75,52.8,50.03,51.95,1077300,51.95,0.961728002271,True
2014-04-16,48.54,50.59,48.2,50.51,629000,50.51,0.999462590342,True
2014-04-15,48.59,48.91,46.15,48.2,825600,48.2,0.653051549974,False
2014-04-14,48.28,49.49,47.67,48.36,815700,48.36,0.706273574234,True
2014-04-11,47.79,48.86,47.37,47.45,1140800,47.45,0.766387853795,False
2014-04-10,50.02,50.34,48.02,48.25,1241800,48.25,0.00325235881006,True
2014-04-09,48.3,50.29,47.95,50.07,502100,50.07,0.979390400569,True
2014-04-08,47.84,48.65,46.45,48.02,608000,48.02,0.879346401609,True
2014-04-07,48.08,48.68,46.54,47.93,1343900,47.93,0.390847317935,True
2014-04-04,54.54,55.05,48.71,48.78,1602200,48.78,4.0160221246e-07,True
2014-04-03,58.3,58.4,53.42,53.96,1106000,53.96,1.42052575954e-05,True
2014-04-02,56.16,58.61,55.86,58.27,1126500,58.27,0.969951140349,True
2014-04-01,54.62,55.89,54.35,55.81,701400,55.81,0.988635918725,True
2014-03-31,52.46,54.66,52.3,54.34,612900,54.34,0.996222233884,True
2014-03-28,53.56,54.85,52.43,52.63,459500,52.63,0.142834153094,True
2014-03-27,53.87,54.09,52.16,53.52,954700,53.52,0.235897654321,True
2014-03-26,58.62,58.96,54.01,54.04,751800,54.04,9.24527351277e-06,True
2014-03-25,58.94,60.32,56.73,56.84,680400,56.84,0.0721796478535,True
2014-03-24,62.51,63.12,57.66,58.53,814700,58.53,0.000276367557097,True
2014-03-21,65.29,65.29,62.0,62.34,678800,62.34,0.00140539823374,True
2014-03-20,64.04,64.86,63.03,64.83,567600,64.83,0.822220674004,True
2014-03-19,65.47,66.09,63.39,64.47,310400,64.47,0.0592108995481,True
2014-03-18,63.81,65.99,63.23,65.46,319300,65.46,0.958516973072,True
2014-03-17,63.15,64.99,63.13,63.55,325200,63.55,0.87931975253,True
2014-03-14,63.48,64.2,62.2,62.51,329900,62.51,0.334586569131,True
2014-03-13,64.5,65.36,62.7,63.81,371100,63.81,0.0996911078772,True
2014-03-12,62.91,64.5,61.91,64.4,377300,64.4,0.947842296379,True
2014-03-11,64.31,65.64,63.15,63.43,394800,63.43,0.104331848264,True
2014-03-10,64.33,64.69,62.02,64.09,514600,64.09,0.457839838377,True
2014-03-07,65.92,66.02,64.24,64.68,439600,64.68,0.0484459019104,True
2014-03-06,66.97,67.34,64.88,65.32,401900,65.32,0.105123668316,True
2014-03-05,67.15,67.54,66.39,67.01,682700,67.01,0.312526031511,True
2014-03-04,64.79,68.21,64.02,67.54,713700,67.54,0.986158932063,True
2014-03-03,63.14,64.09,61.3,63.75,566500,63.75,0.976858814876,True
2014-02-28,65.32,65.89,62.85,64.1,576500,64.1,0.0258728377835,True
2014-02-27,64.5,65.4,63.91,65.16,560700,65.16,0.745827773439,True
2014-02-26,64.41,66.92,64.22,64.99,889700,64.99,0.595446145275,True
2014-02-25,63.48,64.49,63.36,64.26,463300,64.26,0.861325732664,True
2014-02-24,64.3,65.2,63.23,63.58,565300,63.58,0.234367080457,True
2014-02-21,63.23,64.83,62.48,64.47,815700,64.47,0.843065046431,True
2014-02-20,61.18,62.94,60.2,62.79,627000,62.79,0.980514561713,True
2014-02-19,60.01,62.57,60.0,61.21,892500,61.21,0.92804804785,True
2014-02-18,59.99,60.49,58.5,60.37,558400,60.37,0.587176323912,True
2014-02-14,58.31,58.75,57.47,58.39,444200,58.39,0.958707810239,True
2014-02-13,57.24,59.03,56.54,58.66,698000,58.66,0.882788695781,True
2014-02-12,54.98,58.0,54.55,57.93,868500,57.93,0.989051386476,True
2014-02-11,53.63,55.15,53.29,55.1,711600,55.1,0.96357602512,True
2014-02-10,51.96,53.94,51.06,53.81,923800,53.81,0.970545823366,True
2014-02-07,53.13,53.99,49.72,51.84,3072700,51.84,0.173769829747,True
2014-02-06,55.0,58.88,51.51,53.33,2573800,53.33,0.0207634559161,True
2014-02-05,56.79,58.51,54.5,58.06,1387600,58.06,0.0192823919692,False
2014-02-04,58.97,61.39,56.87,57.21,619500,57.21,0.0197136994122,True
2014-02-03,62.34,63.38,58.16,58.92,638900,58.92,0.000731004653987,True
2014-01-31,62.56,64.41,62.09,63.1,352000,63.1,0.183280150392,False
2014-01-30,61.76,64.49,61.57,64.16,473300,64.16,0.849202767903,True
2014-01-29,60.59,62.02,59.79,60.93,438900,60.93,0.961584971477,True
2014-01-28,60.09,61.81,59.83,61.4,468900,61.4,0.766783789599,True
2014-01-27,60.29,60.96,57.8,59.92,469300,59.92,0.475945712558,True
2014-01-24,64.36,65.49,60.14,60.3,700800,60.3,0.000182121161959,True
2014-01-23,65.74,65.76,64.01,64.78,712900,64.78,0.0158905914412,True
2014-01-22,63.8,66.01,63.08,65.76,782500,65.76,0.969403834525,True
2014-01-21,62.14,63.65,61.73,63.5,441500,63.5,0.975636125504,True
2014-01-17,61.07,61.98,60.56,61.5,352300,61.5,0.918385560859,True
2014-01-16,60.47,61.39,59.24,61.35,585600,61.35,0.77343112768,True
2014-01-15,60.56,61.11,59.54,60.93,228900,60.93,0.521430916103,True
2014-01-14,58.57,60.46,57.9,60.23,210700,60.23,0.981109754872,True
2014-01-13,59.66,60.66,57.86,58.15,284800,58.15,0.165044103619,True
2014-01-10,60.24,60.33,58.11,60.08,328300,60.08,0.205789629781,True
2014-01-09,60.92,61.99,59.71,60.4,269300,60.4,0.234755293059,True
2014-01-08,59.25,60.82,58.8,60.76,407500,60.76,0.947872052674,True
2014-01-07,59.15,61.19,59.14,59.18,516900,59.18,0.648010870669,True
2014-01-06,60.91,61.21,58.75,58.8,403600,58.8,0.0365595343279,True
2014-01-03,59.33,60.94,59.11,60.64,419900,60.64,0.914871230787,True
2014-01-02,59.9,59.9,58.54,59.01,381700,59.01,0.347703395485,True
2013-12-31,59.89,60.67,59.5,60.5,439300,60.5,0.426831352814,False
2013-12-30,60.15,60.23,58.75,59.88,322300,59.88,0.425382382036,True
2013-12-27,61.26,61.29,59.14,60.35,309500,60.35,0.0989862470121,True
2013-12-26,61.17,63.11,60.44,61.0,578100,61.0,0.482524547663,True
2013-12-24,60.9,61.94,60.0,60.92,180400,60.92,0.623178349309,True
2013-12-23,61.82,63.89,60.33,60.79,509700,60.79,0.135434994253,True
2013-12-20,59.75,61.73,57.98,61.44,788400,61.44,0.976669207418,True
2013-12-19,59.16,61.17,59.01,59.41,430400,59.41,0.834230504031,True
2013-12-18,57.86,59.24,56.78,59.09,389600,59.09,0.933952291152,True
2013-12-17,58.34,58.83,56.33,57.64,308100,57.64,0.364991710296,True
2013-12-16,116.36,117.98,112.29,114.19,449800,57.1,3.05079489583e-49,True
2013-12-13,112.93,115.83,111.4,114.8,414400,57.4,0.97341785934,True
2013-12-12,113.85,116.07,112.1,112.41,287600,56.21,0.222770028008,True
2013-12-11,116.3,116.3,111.59,113.83,364800,56.92,0.00494437132223,True
2013-12-10,117.51,118.03,115.61,116.35,249600,58.17,0.0440848217207,True
2013-12-09,118.22,119.37,116.89,118.15,226000,59.08,0.0984621219291,True
2013-12-06,118.07,118.83,116.95,117.75,212400,58.88,0.509338761346,False
2013-12-05,118.0,118.59,115.51,117.42,223800,58.71,0.441932844704,True
2013-12-04,120.0,120.91,114.61,117.84,381600,58.92,0.00950474311727,True
2013-12-03,123.0,123.65,119.84,120.93,459800,60.47,0.0372398974646,True
2013-12-02,119.0,125.14,117.75,123.51,577800,61.76,0.976169705849,True
