Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-08,7.02,7.05,7.01,7.04,120000,6.86,0.511347135171,True
2014-07-07,6.93,7.01,6.93,6.99,257600,6.81,0.822883441963,True
2014-07-03,7.05,7.05,6.9,6.94,295700,6.77,0.140868129148,True
2014-07-02,7.16,7.16,7.04,7.05,271700,6.87,0.112781871616,True
2014-07-01,7.18,7.21,7.15,7.15,139100,6.97,0.352005817224,True
2014-06-30,7.18,7.21,7.17,7.17,107700,6.99,0.485914936498,True
2014-06-27,7.21,7.22,7.17,7.19,140400,7.01,0.375461025873,True
2014-06-26,7.23,7.25,7.2,7.2,105300,7.02,0.406490583404,True
2014-06-25,7.22,7.24,7.2,7.23,142500,7.05,0.521134306623,True
2014-06-24,7.21,7.24,7.2,7.24,88100,7.06,0.552065050403,True
2014-06-23,7.19,7.22,7.19,7.19,79800,7.01,0.595248659261,True
2014-06-20,7.18,7.19,7.15,7.19,104300,7.01,0.545264914683,True
2014-06-19,7.23,7.25,7.22,7.24,103800,7.02,0.31989264035,False
2014-06-18,7.21,7.25,7.19,7.25,122800,7.03,0.585581342053,True
2014-06-17,7.21,7.22,7.18,7.2,106300,6.98,0.526630106575,False
2014-06-16,7.23,7.25,7.21,7.22,80800,7.0,0.419098697661,True
2014-06-13,7.24,7.25,7.21,7.23,114500,7.01,0.457560558942,True
2014-06-12,7.23,7.25,7.2,7.25,172500,7.03,0.538015814902,True
2014-06-11,7.17,7.22,7.17,7.22,137700,7.0,0.733859329766,True
2014-06-10,7.2,7.21,7.17,7.19,108200,6.97,0.416405634539,True
2014-06-09,7.21,7.22,7.18,7.19,125800,6.97,0.453781580788,True
2014-06-06,7.19,7.22,7.18,7.22,122800,7.0,0.573014527228,True
2014-06-05,7.11,7.18,7.08,7.18,177500,6.96,0.795790800743,True
2014-06-04,7.19,7.19,7.11,7.11,283700,6.89,0.252021751186,True
2014-06-03,7.19,7.2,7.16,7.16,135900,6.94,0.455422195197,True
2014-06-02,7.22,7.22,7.19,7.21,109500,6.99,0.370427715265,True
2014-05-30,7.21,7.22,7.19,7.22,97900,7.0,0.537610101217,True
2014-05-29,7.2,7.22,7.19,7.21,157200,6.99,0.546744859296,True
2014-05-28,7.18,7.22,7.18,7.21,213000,6.99,0.588963113736,True
2014-05-27,7.2,7.22,7.19,7.19,120400,6.97,0.440549235434,True
2014-05-23,7.2,7.22,7.19,7.21,99900,6.99,0.500296885275,True
2014-05-22,7.21,7.22,7.19,7.19,95500,6.97,0.46113678469,True
2014-05-21,7.21,7.22,7.2,7.22,249600,7.0,0.495161651657,False
2014-05-20,7.25,7.26,7.23,7.24,143700,6.98,0.352511749957,True
2014-05-19,7.32,7.32,7.22,7.24,175000,6.98,0.242995011803,True
2014-05-16,7.23,7.3,7.22,7.3,152500,7.04,0.778077291641,True
2014-05-15,7.22,7.25,7.2,7.25,154200,6.99,0.587860960265,True
2014-05-14,7.24,7.26,7.2,7.21,269000,6.95,0.437876598556,True
2014-05-13,7.21,7.24,7.21,7.24,115500,6.98,0.604952663561,True
2014-05-12,7.21,7.22,7.19,7.22,98300,6.96,0.520655327514,True
2014-05-09,7.18,7.21,7.17,7.21,77200,6.95,0.626958123077,True
2014-05-08,7.19,7.22,7.17,7.2,60300,6.94,0.483830159495,False
2014-05-07,7.17,7.21,7.17,7.21,129000,6.95,0.583653595549,True
2014-05-06,7.17,7.19,7.15,7.19,96300,6.93,0.532914580206,True
2014-05-05,7.16,7.19,7.15,7.15,93100,6.9,0.554381245537,False
2014-05-02,7.18,7.18,7.15,7.17,85900,6.92,0.416859976557,True
2014-05-01,7.13,7.18,7.13,7.18,142300,6.92,0.689794523369,True
2014-04-30,7.1,7.14,7.09,7.14,142200,6.89,0.648732347737,True
2014-04-29,7.14,7.14,7.07,7.1,133000,6.85,0.372119608084,True
2014-04-28,7.12,7.15,7.12,7.14,169800,6.89,0.557861131131,True
2014-04-25,7.13,7.15,7.12,7.15,145300,6.9,0.476604320375,False
2014-04-24,7.13,7.14,7.11,7.13,126300,6.88,0.513426662494,True
2014-04-23,7.13,7.15,7.11,7.13,111000,6.88,0.503287753187,True
2014-04-22,7.05,7.12,7.04,7.1,160600,6.85,0.786645080468,True
2014-04-21,7.03,7.11,7.03,7.11,171000,6.82,0.617108103242,True
2014-04-17,7.07,7.08,7.01,7.01,102900,6.72,0.389915512266,True
2014-04-16,7.04,7.08,7.03,7.08,179000,6.79,0.585935944093,True
2014-04-15,6.94,7.03,6.94,7.03,114600,6.74,0.850673441046,True
2014-04-14,7.0,7.0,6.93,6.95,188300,6.67,0.326930348204,True
2014-04-11,6.98,6.99,6.96,6.98,133500,6.7,0.55284213239,True
2014-04-10,7.01,7.01,6.98,6.98,108100,6.7,0.386921934286,True
2014-04-09,7.01,7.04,7.0,7.01,146600,6.72,0.485792590157,False
2014-04-08,6.97,7.03,6.97,7.02,124500,6.73,0.664021921709,True
2014-04-07,6.97,6.99,6.93,6.97,233600,6.69,0.528796935618,True
2014-04-04,6.95,7.0,6.95,7.0,113200,6.71,0.586636027667,True
2014-04-03,6.96,6.97,6.94,6.96,97200,6.68,0.496007925048,False
2014-04-02,6.94,6.96,6.88,6.96,172400,6.68,0.578851805752,True
2014-04-01,6.95,6.96,6.91,6.94,143100,6.66,0.478323675397,True
2014-03-31,6.99,7.0,6.93,6.96,156700,6.68,0.33805555213,True
2014-03-28,7.03,7.04,6.98,6.99,126100,6.7,0.325937428821,True
2014-03-27,7.04,7.05,7.02,7.03,117300,6.74,0.440277401694,True
2014-03-26,7.0,7.05,6.99,7.02,96300,6.73,0.653001014856,True
2014-03-25,7.0,7.02,6.99,7.01,121700,6.72,0.519758760299,True
2014-03-24,6.97,7.0,6.96,6.99,102500,6.7,0.627006449668,True
2014-03-21,6.87,6.97,6.87,6.95,85300,6.67,0.849659324596,True
2014-03-20,6.92,6.93,6.88,6.92,188200,6.64,0.351952966471,False
2014-03-19,6.98,7.01,6.96,6.98,180200,6.66,0.269644058209,False
2014-03-18,7.0,7.02,6.98,7.0,154200,6.68,0.416899771054,False
2014-03-17,7.0,7.03,6.99,6.99,142500,6.67,0.504125928674,False
2014-03-14,7.06,7.08,7.0,7.01,111300,6.69,0.271774508002,True
2014-03-13,7.05,7.07,7.05,7.07,100700,6.74,0.511788287042,True
2014-03-12,7.02,7.07,7.02,7.04,117200,6.71,0.632914476977,True
2014-03-11,7.03,7.07,7.02,7.05,114600,6.72,0.478092724275,False
2014-03-10,6.96,7.07,6.95,7.05,174800,6.72,0.770149437897,True
2014-03-07,6.96,6.98,6.91,6.98,204600,6.66,0.558494518945,True
2014-03-06,7.0,7.0,6.95,6.97,250500,6.65,0.353459533772,True
2014-03-05,7.02,7.03,6.99,6.99,175400,6.67,0.403932774173,True
2014-03-04,6.99,7.01,6.96,6.99,187900,6.67,0.60555393553,True
2014-03-03,7.03,7.03,6.98,6.99,165600,6.67,0.350060842321,True
2014-02-28,6.98,7.01,6.97,7.01,177900,6.69,0.676316221993,True
2014-02-27,6.96,7.03,6.96,6.97,187000,6.65,0.6020465946,True
2014-02-26,6.99,7.02,6.96,6.97,142900,6.65,0.391995229638,True
2014-02-25,7.01,7.01,6.96,7.01,148100,6.69,0.4043800843,False
2014-02-24,7.02,7.03,6.98,6.99,141900,6.67,0.458603107208,True
2014-02-21,7.01,7.03,7.01,7.02,105500,6.7,0.526824086956,True
2014-02-20,7.03,7.04,6.99,6.99,187000,6.67,0.430841412264,True
2014-02-19,7.05,7.08,7.04,7.06,205500,6.7,0.395880614276,False
2014-02-18,7.05,7.08,7.05,7.05,118300,6.69,0.509054487218,True
2014-02-14,7.06,7.07,7.05,7.05,82600,6.69,0.461875799083,True
2014-02-13,7.04,7.06,7.04,7.06,82000,6.7,0.575994515394,True
2014-02-12,7.06,7.07,7.03,7.05,53800,6.69,0.43557426049,True
2014-02-11,7.03,7.06,7.03,7.05,80600,6.69,0.61511510862,True
2014-02-10,7.04,7.07,7.02,7.06,88600,6.7,0.478647642436,False
2014-02-07,7.01,7.05,6.99,7.04,104000,6.68,0.631805469131,True
2014-02-06,7.02,7.02,6.98,7.02,179400,6.66,0.483336882003,False
2014-02-05,7.03,7.04,6.99,7.03,133500,6.67,0.462504605176,False
2014-02-04,7.03,7.07,6.99,7.02,140100,6.66,0.501805250295,False
2014-02-03,7.05,7.07,7.03,7.05,145600,6.69,0.41914492337,False
2014-01-31,6.97,7.05,6.97,7.05,139000,6.69,0.788123534353,True
2014-01-30,6.99,7.02,6.97,7.02,133300,6.66,0.473924196961,False
2014-01-29,6.95,7.0,6.94,6.98,118100,6.62,0.674852275893,True
2014-01-28,6.83,6.96,6.83,6.96,111800,6.6,0.887893280743,True
2014-01-27,6.92,6.96,6.86,6.87,150700,6.52,0.241730949669,True
2014-01-24,7.0,7.0,6.92,6.94,140900,6.58,0.19257516272,True
2014-01-23,6.92,7.01,6.92,7.01,207600,6.65,0.76380848108,True
2014-01-22,6.97,6.97,6.92,6.93,100400,6.57,0.358270656595,True
2014-01-21,7.02,7.04,6.97,6.97,274000,6.57,0.290416257334,True
2014-01-17,7.03,7.07,7.0,7.01,286000,6.61,0.427734927774,True
2014-01-16,6.93,7.07,6.91,7.07,316100,6.67,0.832508441006,True
2014-01-15,6.82,6.93,6.82,6.93,209100,6.54,0.90067407849,True
2014-01-14,6.78,6.83,6.78,6.83,130700,6.44,0.72263446126,True
2014-01-13,6.81,6.82,6.78,6.78,227500,6.4,0.407900080518,True
2014-01-10,6.77,6.82,6.77,6.81,184500,6.42,0.655156536561,True
2014-01-09,6.79,6.81,6.76,6.8,99000,6.41,0.441771005021,False
2014-01-08,6.8,6.8,6.75,6.79,76400,6.4,0.47098432363,True
2014-01-07,6.76,6.8,6.76,6.77,146700,6.39,0.657177660303,True
2014-01-06,6.71,6.76,6.71,6.74,144200,6.36,0.711386202736,True
2014-01-03,6.64,6.7,6.61,6.69,103600,6.31,0.778883688723,True
2014-01-02,6.64,6.64,6.6,6.62,190600,6.24,0.537563093869,False
2013-12-31,6.62,6.65,6.6,6.64,395800,6.26,0.573560171386,True
2013-12-30,6.62,6.65,6.6,6.64,329500,6.26,0.521158126607,True
2013-12-27,6.65,6.67,6.61,6.65,186000,6.27,0.389592286445,False
2013-12-26,6.7,6.72,6.63,6.67,272600,6.29,0.300376915963,True
2013-12-24,6.72,6.73,6.65,6.7,291300,6.32,0.401272842522,True
2013-12-23,6.67,6.75,6.67,6.75,296800,6.37,0.693200913166,True
2013-12-20,6.65,6.7,6.63,6.69,260300,6.31,0.638430539387,True
2013-12-19,6.61,6.68,6.6,6.65,324900,6.27,0.689313257901,True
2013-12-18,6.63,6.68,6.59,6.65,813600,6.24,0.44470905377,False
2013-12-17,6.51,6.7,6.51,6.68,484800,6.26,0.895779280627,True
2013-12-16,6.52,6.59,6.52,6.53,268300,6.12,0.569002616195,True
2013-12-13,6.53,6.56,6.51,6.52,312100,6.11,0.468469834803,True
2013-12-12,6.52,6.57,6.51,6.54,179900,6.13,0.539955003207,True
2013-12-11,6.53,6.63,6.51,6.57,238000,6.16,0.480309959459,False
2013-12-10,6.5,6.57,6.5,6.55,212200,6.14,0.648853773359,True
2013-12-09,6.53,6.55,6.49,6.5,282600,6.1,0.4098172676,True
2013-12-06,6.6,6.62,6.52,6.56,328000,6.15,0.21225276422,True
2013-12-05,6.58,6.63,6.52,6.52,229200,6.11,0.567816784103,False
2013-12-04,6.62,6.67,6.61,6.62,195500,6.21,0.296096863138,False
2013-12-03,6.57,6.65,6.57,6.64,188200,6.23,0.705667373755,True
2013-12-02,6.61,6.62,6.56,6.61,195800,6.2,0.375539762506,False
