Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-25,13.36,13.61,13.24,13.52,111600,13.52,0.685149974619,True
2014-09-24,13.62,13.75,13.05,13.5,91900,13.5,0.132821026889,True
2014-09-23,13.99,13.99,13.23,13.63,110300,13.63,0.0373557366187,True
2014-09-22,14.12,14.12,13.67,14.0,56200,14.0,0.203213872736,True
2014-09-19,14.42,14.67,13.99,14.14,124800,14.14,0.0622018115524,True
2014-09-18,14.23,14.55,13.77,14.4,84700,14.4,0.792813733819,True
2014-09-17,14.04,14.4,13.79,14.18,169900,14.18,0.852605768388,True
2014-09-16,13.94,14.17,13.74,14.07,67900,14.07,0.742186117608,True
2014-09-15,14.05,14.2,13.65,14.04,72700,14.04,0.322181184079,True
2014-09-12,13.89,14.82,13.86,14.11,140400,14.11,0.7940838403,True
2014-09-11,13.73,14.27,13.55,13.84,101000,13.84,0.834387933878,True
2014-09-10,14.19,14.66,13.66,13.73,131200,13.73,0.0270024188175,True
2014-09-09,14.4,14.68,13.82,13.96,90500,13.96,0.090749716775,True
2014-09-08,14.64,15.09,14.35,14.4,84800,14.4,0.0846545891127,True
2014-09-05,14.62,14.8,14.13,14.34,98700,14.34,0.463904561618,True
2014-09-04,14.94,14.94,14.41,14.58,64900,14.58,0.0501953650756,True
2014-09-03,14.42,15.0,14.34,14.96,418700,14.96,0.978611397899,True
2014-09-02,14.28,14.49,14.15,14.35,80500,14.35,0.861859609813,True
2014-08-29,14.21,14.38,14.1,14.21,16200,14.21,0.667491831522,True
2014-08-28,14.75,14.82,14.15,14.16,61500,14.16,0.0102239932213,True
2014-08-27,14.37,14.99,14.37,14.78,237400,14.78,0.916464555668,True
2014-08-26,14.06,14.58,14.06,14.43,47100,14.43,0.953098697892,True
2014-08-25,14.02,14.18,13.9,14.03,78000,14.03,0.696210315635,True
2014-08-22,14.11,14.37,13.96,13.99,113500,13.99,0.328888583561,True
2014-08-21,14.15,14.67,13.94,14.17,101200,14.17,0.417553446865,False
2014-08-20,14.56,14.56,13.82,14.08,51600,14.08,0.0350567920378,True
2014-08-19,14.96,15.19,14.51,14.57,31800,14.57,0.0224934596916,True
2014-08-18,15.06,15.38,14.82,14.99,290800,14.99,0.201742935839,True
2014-08-15,14.47,15.0,14.21,14.93,95600,14.93,0.990179261082,True
2014-08-14,14.64,14.78,14.13,14.34,59500,14.34,0.312443126869,True
2014-08-13,14.7,15.03,14.36,14.61,62000,14.61,0.295619381093,True
2014-08-12,15.56,15.61,14.55,14.74,95900,14.74,0.000717397310415,True
2014-08-11,15.94,16.3,15.6,15.78,74400,15.78,0.015911741928,True
2014-08-08,16.5,16.59,15.86,15.92,133800,15.92,0.00757027981803,True
2014-08-07,16.86,16.86,16.27,16.56,100700,16.56,0.0280340956407,True
2014-08-06,16.6,17.46,16.6,16.98,111400,16.98,0.831550840851,True
2014-08-05,16.87,17.0,16.58,16.66,82900,16.66,0.169005406711,True
2014-08-04,16.87,17.15,16.63,16.84,50600,16.84,0.403289941383,True
2014-08-01,17.03,17.05,16.5,16.89,41100,16.89,0.219661932746,True
2014-07-31,17.39,17.98,16.63,16.97,98200,16.97,0.0431633908315,True
2014-07-30,17.14,17.54,17.14,17.47,41200,17.47,0.808018728625,True
2014-07-29,16.23,17.16,16.23,17.01,68500,17.01,0.999030932904,True
2014-07-28,16.25,16.37,15.88,16.3,73400,16.3,0.675461801176,True
2014-07-25,15.74,16.28,15.74,16.19,74200,16.19,0.974081766039,True
2014-07-24,15.67,15.94,15.5,15.87,69600,15.87,0.722509326468,True
2014-07-23,15.7,15.91,15.55,15.6,63100,15.6,0.510708172011,False
2014-07-22,15.98,16.1,15.5,15.74,83500,15.74,0.1232107814,True
2014-07-21,15.81,16.12,15.5,15.91,105600,15.91,0.714911216342,True
2014-07-18,15.79,16.25,15.67,15.9,72300,15.9,0.574772364526,True
2014-07-17,16.0,16.13,15.66,15.82,66300,15.82,0.225161202092,True
2014-07-16,16.1,16.48,15.5,16.06,91200,16.06,0.274249325106,True
2014-07-15,16.01,16.1,15.94,16.02,53400,16.02,0.651077377909,True
2014-07-14,15.9,16.2,15.9,16.06,33000,16.06,0.693875791107,True
2014-07-11,15.66,16.45,15.59,15.82,104800,15.82,0.874409761924,True
2014-07-10,15.34,15.76,15.25,15.73,168900,15.73,0.927706896425,True
2014-07-09,15.3,15.7,15.07,15.62,62500,15.62,0.679816634277,True
2014-07-08,15.11,15.3,15.0,15.28,73300,15.28,0.851583058195,True
2014-07-07,15.21,15.58,15.0,15.14,54100,15.14,0.369905712613,True
2014-07-03,15.04,15.26,15.0,15.15,20200,15.15,0.768003213654,True
2014-07-02,14.8,15.07,14.75,15.04,53800,15.04,0.86839718807,True
2014-07-01,14.86,15.0,14.53,14.85,118600,14.85,0.470087657269,True
2014-06-30,14.32,15.1,14.06,14.88,329000,14.88,0.980773635313,True
2014-06-27,14.86,15.1,14.05,14.05,1140500,14.05,0.0350489195683,True
2014-06-26,14.94,15.23,14.8,14.89,65000,14.89,0.184909736537,True
2014-06-25,15.06,15.6,14.97,14.97,57800,14.97,0.274132571887,True
2014-06-24,15.5,15.57,14.97,15.09,167200,15.09,0.0302937837159,True
2014-06-23,15.43,15.59,15.26,15.42,78700,15.42,0.510430904381,False
2014-06-20,15.41,15.56,15.04,15.52,447000,15.52,0.548686242079,True
2014-06-19,15.96,16.49,15.02,15.44,204500,15.44,0.0139409671473,True
2014-06-18,15.77,16.42,15.26,16.23,405100,16.23,0.718931351034,True
2014-06-17,14.81,15.67,14.76,15.66,168100,15.66,0.999706968647,True
2014-06-16,14.78,15.1,14.72,14.87,163300,14.87,0.794117482741,True
2014-06-13,14.65,14.9,14.65,14.9,74600,14.9,0.756905140313,True
2014-06-12,14.62,15.04,14.62,14.82,117600,14.82,0.625260551682,True
2014-06-11,14.7,15.03,14.62,14.9,156700,14.9,0.415675922657,False
2014-06-10,14.67,14.88,14.53,14.73,50100,14.73,0.620618611928,True
2014-06-09,14.69,14.86,14.55,14.76,172100,14.76,0.473968604065,False
2014-06-06,14.96,15.1,13.71,14.6,105100,14.6,0.139532848527,True
2014-06-05,15.1,15.1,14.59,15.05,245700,15.05,0.205797036841,True
2014-06-04,14.59,14.78,14.44,14.59,74900,14.59,0.978762111408,True
2014-06-03,14.85,14.95,14.65,14.7,121100,14.7,0.126915389194,True
2014-06-02,15.0,15.0,13.94,14.9,355500,14.9,0.197842742507,True
2014-05-30,14.96,14.99,14.93,14.95,149000,14.95,0.547738771636,False
2014-05-29,14.9,15.04,14.9,14.94,101800,14.94,0.609000564987,True
2014-05-28,14.91,15.09,14.9,14.9,123900,14.9,0.501561848067,False
2014-05-27,15.06,15.06,14.91,15.0,135200,15.0,0.227867584474,True
2014-05-23,15.04,15.05,14.91,15.0,85800,15.0,0.52597527771,False
2014-05-22,15.05,15.07,14.9,14.99,115300,14.99,0.47940976014,True
2014-05-21,15.01,15.19,15.01,15.05,74500,15.05,0.561379882696,True
2014-05-20,15.0,15.14,14.93,15.0,171900,15.0,0.535119027839,True
2014-05-19,14.99,15.0,14.9,14.99,124400,14.99,0.524398151026,True
2014-05-16,15.0,15.05,14.95,15.0,49500,15.0,0.485079884655,False
2014-05-15,15.2,15.2,14.93,15.08,50200,15.08,0.17617501469,True
2014-05-14,15.01,15.1,14.85,15.1,70800,15.1,0.789555508167,True
2014-05-13,15.05,15.13,15.0,15.0,34900,15.0,0.458598827321,True
2014-05-12,14.98,15.2,14.98,15.13,87600,15.13,0.620865568402,True
2014-05-09,15.5,15.7,15.0,15.01,174500,15.01,0.0216542490181,True
2014-05-08,15.0,15.23,14.51,15.0,5433500,15.0,0.963609232839,True
