Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-24,9.35,9.35,9.14,9.25,39500,9.25,0.129087383911,True
2014-09-23,9.41,9.52,9.24,9.32,108200,9.32,0.289533184157,True
2014-09-22,9.34,10.2,9.21,9.51,188600,9.51,0.683344634005,True
2014-09-19,9.08,9.65,9.02,9.34,343500,9.34,0.97407453838,True
2014-09-18,9.03,9.07,8.75,9.04,48700,9.04,0.773363026515,True
2014-09-17,8.88,9.05,8.82,8.96,32400,8.96,0.871920175458,True
2014-09-16,8.88,9.0,8.87,8.91,49500,8.91,0.545540233509,True
2014-09-15,9.17,9.17,8.84,8.93,55100,8.93,0.0252239103341,True
2014-09-12,8.98,9.18,8.83,9.09,171300,9.09,0.875047984294,True
2014-09-11,8.66,9.11,8.65,8.97,200600,8.97,0.985320867563,True
2014-09-10,8.5,8.76,8.44,8.73,45700,8.73,0.931111429978,True
2014-09-09,8.41,8.58,8.32,8.44,75000,8.44,0.829824927071,True
2014-09-08,8.48,8.55,8.27,8.4,40000,8.4,0.306005376461,True
2014-09-05,8.27,8.56,8.27,8.51,20000,8.51,0.928783640474,True
2014-09-04,8.25,8.47,8.23,8.32,30800,8.32,0.68663540158,True
2014-09-03,8.69,8.69,8.29,8.34,37900,8.34,0.00368330457493,True
2014-09-02,8.28,8.7,8.09,8.63,39000,8.63,0.989403053099,True
2014-08-29,8.52,9.39,7.9,8.2,174800,8.2,0.0876318726905,True
2014-08-28,8.75,8.75,8.3,8.34,42600,8.34,0.0242464381663,True
2014-08-27,9.0,9.34,8.75,8.79,196100,8.79,0.0142776861967,True
2014-08-26,8.1,8.88,8.1,8.83,122000,8.83,0.999993117443,True
2014-08-25,7.88,8.1,7.86,8.05,51000,8.05,0.990029987559,True
2014-08-22,7.68,7.93,7.62,7.81,23800,7.81,0.96228604589,True
2014-08-21,7.72,7.75,7.55,7.63,26500,7.63,0.411341746624,True
2014-08-20,7.79,7.89,7.66,7.7,26800,7.7,0.285076386545,True
2014-08-19,8.03,8.1,7.8,7.86,25700,7.86,0.0268722619629,True
2014-08-18,7.89,8.11,7.76,8.08,29300,8.08,0.833990345617,True
2014-08-15,8.08,8.09,7.66,7.77,50300,7.77,0.105703899519,True
2014-08-14,7.97,7.98,7.86,7.95,53000,7.95,0.734042206341,False
2014-08-13,8.06,8.06,7.94,8.0,15000,8.0,0.197737358029,True
2014-08-12,8.2,8.23,7.91,8.02,42500,8.02,0.101505328994,True
2014-08-11,8.04,8.38,7.96,8.28,27500,8.28,0.875072273601,True
2014-08-08,7.87,7.98,7.85,7.95,38800,7.95,0.957225499941,True
2014-08-07,7.89,7.96,7.8,7.9,25100,7.9,0.469288381993,False
2014-08-06,7.85,8.08,7.8,7.84,35000,7.84,0.665588098853,False
2014-08-05,7.9,7.94,7.7,7.85,45700,7.85,0.311042386946,True
2014-08-04,7.78,8.01,7.7,7.92,58600,7.92,0.841427750915,True
2014-08-01,7.9,7.94,7.48,7.76,64700,7.76,0.199721062647,True
2014-07-31,7.91,8.02,7.85,7.88,62200,7.88,0.386600749108,True
2014-07-30,8.2,8.2,7.83,7.95,45300,7.95,0.016739588855,True
2014-07-29,8.13,8.14,8.03,8.09,23100,8.09,0.607142083609,False
2014-07-28,8.01,8.17,7.9,8.14,37600,8.14,0.842987258493,True
2014-07-25,8.01,8.06,7.91,8.0,50400,8.0,0.577652826574,False
2014-07-24,8.24,8.31,8.03,8.14,47700,8.14,0.031267402874,True
2014-07-23,8.11,8.31,7.95,8.19,61800,8.19,0.843800599957,True
2014-07-22,7.85,8.15,7.8,8.01,80700,8.01,0.982185694425,True
2014-07-21,7.68,8.11,7.64,7.81,60700,7.81,0.949439457731,True
2014-07-18,7.43,7.79,7.2,7.78,52900,7.78,0.98117666261,True
2014-07-17,7.62,7.72,7.45,7.47,52400,7.47,0.131328924524,True
2014-07-16,7.8,7.89,7.59,7.71,36200,7.71,0.0557205875141,True
2014-07-15,7.91,7.95,7.63,7.77,63500,7.77,0.141507293357,True
2014-07-14,8.1,8.46,7.93,7.93,27500,7.93,0.0461011044011,True
2014-07-11,7.8,8.05,7.79,7.97,29300,7.97,0.979477003031,True
2014-07-10,7.74,8.09,7.6,7.82,41300,7.82,0.786872466454,True
2014-07-09,7.93,8.16,7.82,7.99,28100,7.99,0.0654604774447,False
2014-07-08,8.22,8.22,7.86,7.89,46900,7.89,0.0140186598761,True
2014-07-07,8.35,8.5,8.19,8.27,42500,8.27,0.0526364140567,True
2014-07-03,8.37,8.5,8.18,8.44,9900,8.44,0.375279564422,False
2014-07-02,8.38,8.58,7.93,8.29,44800,8.29,0.501479459182,False
2014-07-01,8.42,8.74,8.33,8.43,65300,8.43,0.310319927037,False
2014-06-30,8.07,8.39,8.04,8.38,66100,8.38,0.993708604264,True
2014-06-27,7.91,8.26,7.88,8.13,363800,8.13,0.954789980314,True
2014-06-26,8.15,8.15,7.83,7.97,27800,7.97,0.0443162338024,True
2014-06-25,8.14,8.24,7.96,8.11,48000,8.11,0.42320976274,True
2014-06-24,7.91,8.3,7.87,8.16,93600,8.16,0.961782532338,True
2014-06-23,8.11,8.12,7.86,7.91,53900,7.91,0.10152989075,True
2014-06-20,8.27,8.31,8.04,8.05,131400,8.05,0.0679275529972,True
2014-06-19,8.37,8.58,8.21,8.24,97600,8.24,0.139162584516,True
2014-06-18,8.6,8.6,8.23,8.47,55000,8.47,0.0327140242068,True
2014-06-17,8.54,8.72,8.54,8.63,99200,8.63,0.629867502689,True
2014-06-16,7.75,9.09,7.72,8.57,223200,8.57,0.999991525659,True
2014-06-13,7.82,7.82,7.75,7.8,32200,7.8,0.688920714409,False
2014-06-12,7.5,8.03,7.36,7.78,57300,7.78,0.989899148062,True
2014-06-11,7.21,7.6,7.06,7.48,72300,7.48,0.992108577848,True
2014-06-10,7.39,7.39,7.18,7.23,22300,7.23,0.131188791357,True
2014-06-09,7.43,7.61,7.31,7.44,67300,7.44,0.301663485775,False
2014-06-06,7.36,7.76,7.3,7.51,108400,7.51,0.74225579659,True
2014-06-05,6.76,7.32,6.76,7.28,27400,7.28,0.999767983481,True
2014-06-04,7.0,7.05,6.9,7.02,30600,7.02,0.123775431529,False
2014-06-03,7.11,7.2,6.97,7.03,67800,7.03,0.145143260171,True
2014-06-02,7.56,7.56,7.15,7.17,58800,7.17,0.00112078169699,True
2014-05-30,7.48,7.53,7.38,7.4,94000,7.4,0.583608709968,False
2014-05-29,7.7,7.7,7.5,7.53,35500,7.53,0.0228928004472,True
2014-05-28,7.94,7.94,7.61,7.68,35100,7.68,0.0157427362304,True
2014-05-27,7.44,8.05,7.44,7.98,44300,7.98,0.999187219727,True
2014-05-23,7.15,7.43,7.03,7.42,43100,7.42,0.997281213839,True
2014-05-22,7.11,7.31,7.09,7.19,29300,7.19,0.784494883719,True
2014-05-21,7.26,7.27,7.09,7.1,39600,7.1,0.0937334418288,True
2014-05-20,7.39,7.4,7.1,7.2,75900,7.2,0.073359769351,True
2014-05-19,7.25,7.57,7.25,7.44,17900,7.44,0.856829392417,True
2014-05-16,7.17,7.32,7.01,7.31,32000,7.31,0.850397551707,True
2014-05-15,7.42,7.6,7.15,7.19,56300,7.19,0.0300893131201,True
2014-05-14,7.74,7.8,7.49,7.5,53000,7.5,0.00643015216017,True
2014-05-13,8.06,8.06,7.69,7.74,55100,7.74,0.00357939756525,True
2014-05-12,7.83,8.17,7.71,8.09,42600,8.09,0.946628123021,True
2014-05-09,7.52,7.85,7.41,7.8,34100,7.8,0.996453037994,True
2014-05-08,7.7,7.84,7.56,7.57,28200,7.57,0.101600374308,True
2014-05-07,7.9,7.9,7.55,7.73,54600,7.73,0.031535235177,True
2014-05-06,8.08,8.14,7.83,7.86,92200,7.86,0.0356332218118,True
2014-05-05,8.02,8.16,8.01,8.11,32900,8.11,0.588256025844,True
2014-05-02,8.22,8.42,8.08,8.1,22900,8.1,0.0530937874673,True
2014-05-01,8.32,8.32,8.0,8.2,56500,8.2,0.139925316923,True
2014-04-30,8.11,8.39,8.01,8.36,38300,8.36,0.943081963032,True
2014-04-29,8.18,8.33,8.11,8.13,24900,8.13,0.385972325969,True
2014-04-28,8.56,8.56,7.96,8.12,32500,8.12,0.00237056713235,True
2014-04-25,8.46,8.5,8.13,8.14,35500,8.14,0.623875609439,False
2014-04-24,8.73,8.73,8.52,8.53,14800,8.53,0.0101537773169,True
2014-04-23,8.18,9.03,8.18,8.65,93200,8.65,0.999417869272,True
2014-04-22,9.2,9.2,8.79,8.87,62400,8.87,1.16272843527e-06,True
2014-04-21,8.81,8.88,8.65,8.83,42200,8.83,0.989569993525,True
2014-04-17,8.54,9.0,8.47,8.82,38300,8.82,0.980683106248,True
2014-04-16,8.73,8.78,8.4,8.54,20300,8.54,0.108177801973,True
2014-04-15,8.45,8.74,8.21,8.64,73500,8.64,0.970743568856,True
2014-04-14,8.36,8.54,8.12,8.42,60300,8.42,0.845596371404,True
2014-04-11,8.3,8.51,8.2,8.24,62400,8.24,0.721092161367,False
2014-04-10,8.95,8.95,8.2,8.4,85800,8.4,0.000192986625812,True
2014-04-09,8.82,9.1,8.77,8.97,96200,8.97,0.619158354565,True
2014-04-08,8.76,9.0,8.59,8.8,60100,8.8,0.745440951864,True
2014-04-07,9.25,9.25,8.65,8.76,273000,8.76,0.00191676153495,True
2014-04-04,10.24,10.3,9.28,9.3,83400,9.3,4.89897003451e-07,True
2014-04-03,11.16,11.16,10.12,10.21,82900,10.21,7.62412147454e-07,True
2014-04-02,10.72,11.25,10.72,11.18,36400,11.18,0.980259758921,True
2014-04-01,10.28,10.71,10.27,10.68,64600,10.68,0.999097485468,True
2014-03-31,9.86,10.4,9.86,10.2,94000,10.2,0.998602367797,True
2014-03-28,9.88,10.01,9.63,9.81,230100,9.81,0.61660583721,False
2014-03-27,10.06,10.14,9.87,9.89,41800,9.89,0.0759178240143,True
2014-03-26,10.54,10.54,10.1,10.1,30100,10.1,0.00116539740944,True
2014-03-25,10.36,10.53,10.18,10.45,29700,10.45,0.806290120641,True
2014-03-24,10.37,10.37,10.2,10.31,23300,10.31,0.510838252875,False
2014-03-21,10.2,10.43,10.1,10.34,77900,10.34,0.865828593083,True
2014-03-20,10.27,10.53,10.12,10.19,55100,10.19,0.368051716525,True
2014-03-19,10.23,10.56,10.15,10.31,40500,10.31,0.581486482128,True
2014-03-18,10.13,10.34,10.11,10.24,35000,10.24,0.776231710039,True
2014-03-17,10.37,10.47,10.08,10.1,51100,10.1,0.0710434398886,True
2014-03-14,10.79,10.79,9.65,10.32,93600,10.32,0.00478468064276,True
2014-03-13,10.31,11.06,10.31,10.93,115400,10.93,0.989772345224,True
2014-03-12,10.52,10.64,10.11,10.31,46000,10.31,0.207340206776,True
2014-03-11,11.01,11.04,10.55,10.64,50900,10.64,0.00312771823035,True
2014-03-10,11.1,11.29,10.91,10.99,35100,10.99,0.148622459246,True
2014-03-07,11.53,11.53,10.87,11.3,168400,11.3,0.006577621403,True
2014-03-06,11.43,11.74,10.98,11.42,105700,11.42,0.658732210576,False
2014-03-05,11.29,11.48,11.16,11.44,34500,11.44,0.831539100111,True
2014-03-04,10.63,11.49,10.63,11.36,83600,11.36,0.9994571863,True
2014-03-03,10.68,10.82,10.19,10.46,40200,10.46,0.688456560512,False
2014-02-28,11.16,11.23,10.74,10.77,56000,10.77,0.00304861378845,True
2014-02-27,11.17,11.47,11.02,11.13,18100,11.13,0.306266615225,True
2014-02-26,11.35,11.35,11.07,11.25,17100,11.25,0.132571303387,True
2014-02-25,11.24,11.48,11.09,11.29,43600,11.29,0.722363769774,True
2014-02-24,11.08,11.42,11.02,11.36,38600,11.36,0.852905394989,True
2014-02-21,10.91,11.16,10.75,11.09,46100,11.09,0.891705036104,True
2014-02-20,10.53,10.86,10.53,10.83,27700,10.83,0.986141198229,True
2014-02-19,10.47,10.79,10.43,10.55,43700,10.55,0.750055537236,True
2014-02-18,10.94,10.94,10.5,10.54,32600,10.54,0.00701642132215,True
2014-02-14,10.84,11.05,10.67,10.91,32900,10.91,0.6124718233,True
2014-02-13,10.32,10.97,10.32,10.89,45500,10.89,0.996006898453,True
2014-02-12,10.35,10.51,10.34,10.46,21600,10.46,0.650589045769,True
2014-02-11,10.17,10.4,10.13,10.37,30100,10.37,0.886641226796,True
2014-02-10,10.01,10.14,9.93,10.13,44400,10.13,0.879859947288,True
2014-02-07,9.97,10.15,9.91,10.11,45000,10.11,0.661843876785,True
2014-02-06,10.09,10.51,9.92,9.93,59200,9.93,0.254938796041,True
2014-02-05,10.21,10.21,9.86,10.03,41300,10.03,0.168156516548,True
2014-02-04,10.0,10.58,9.84,10.25,65600,10.25,0.879483694559,True
2014-02-03,10.33,10.56,9.82,9.98,129700,9.98,0.0463201335952,True
2014-01-31,10.91,10.97,10.26,10.33,120700,10.33,0.000781777368076,True
2014-01-30,11.06,11.58,10.86,11.17,73800,11.17,0.0646904761515,False
2014-01-29,11.66,11.69,10.89,11.06,76300,11.06,0.00119869775435,True
2014-01-28,11.26,11.96,10.75,11.89,171600,11.89,0.97162237516,True
2014-01-27,11.55,11.67,11.26,11.3,73600,11.3,0.0865601360482,True
2014-01-24,11.87,11.87,11.23,11.55,63700,11.55,0.0156073507699,True
2014-01-23,12.2,12.23,11.9,11.98,42800,11.98,0.0133643107005,True
2014-01-22,12.42,12.42,12.04,12.29,24900,12.29,0.0472484760679,True
2014-01-21,12.25,12.45,12.14,12.38,36600,12.38,0.822618708803,True
2014-01-17,12.58,12.66,12.07,12.23,59600,12.23,0.0411311542076,True
2014-01-16,12.56,12.64,12.42,12.57,30600,12.57,0.374965881076,False
2014-01-15,12.7,12.81,12.35,12.64,44300,12.64,0.222751293503,True
2014-01-14,12.87,13.19,12.6,12.77,45700,12.77,0.12347931766,True
2014-01-13,13.45,13.47,12.56,12.84,79500,12.84,0.0024793902467,True
2014-01-10,13.76,13.76,13.4,13.46,45600,13.46,0.0195113895023,True
2014-01-09,13.65,13.81,13.62,13.72,68000,13.72,0.63633674252,True
2014-01-08,13.64,13.81,13.47,13.68,245700,13.68,0.55897375117,True
2014-01-07,13.49,13.66,13.49,13.57,53500,13.57,0.800062718984,True
2014-01-06,13.13,13.59,13.1,13.45,92400,13.45,0.969701030137,True
2014-01-03,12.75,13.1,12.75,13.09,31000,13.09,0.98082512501,True
2014-01-02,13.49,13.49,12.68,12.72,60700,12.72,0.00199298230265,True
2013-12-31,13.49,13.64,13.25,13.42,50400,13.42,0.254063305995,True
2013-12-30,13.72,13.9,13.4,13.46,50800,13.46,0.11652687875,True
2013-12-27,13.91,14.04,13.66,13.73,71600,13.73,0.134127361772,True
2013-12-26,13.77,14.11,13.7,13.94,53300,13.94,0.719423233241,True
2013-12-24,13.41,13.66,13.39,13.63,15800,13.63,0.96376232833,True
2013-12-23,12.89,13.53,12.86,13.43,95400,13.43,0.991492533249,True
2013-12-20,12.0,12.93,12.0,12.87,177900,12.87,0.999821149205,True
2013-12-19,12.12,12.19,11.94,11.98,38800,11.98,0.510797144117,False
2013-12-18,12.11,12.22,11.96,12.1,32500,12.1,0.509445657917,False
2013-12-17,12.36,12.4,11.86,12.12,37700,12.12,0.108126251552,True
2013-12-16,12.1,12.42,12.07,12.4,44100,12.4,0.874346017966,True
2013-12-13,12.0,12.25,11.82,12.01,88100,12.01,0.782589308813,True
2013-12-12,11.84,12.16,11.84,11.98,41000,11.98,0.807443606728,True
2013-12-11,11.9,12.0,11.67,11.87,55600,11.87,0.420513567425,True
2013-12-10,12.06,12.19,11.86,11.9,73800,11.9,0.198742484873,True
2013-12-09,11.95,12.12,11.9,12.12,61700,12.12,0.670535203459,True
2013-12-06,11.36,12.15,11.34,11.87,84300,11.87,0.99734635547,True
2013-12-05,11.49,11.49,11.26,11.36,24200,11.36,0.37886007903,True
2013-12-04,10.95,11.5,10.95,11.46,62100,11.46,0.993065596182,True
2013-12-03,10.85,11.07,10.78,11.05,34800,11.05,0.845858304685,True
2013-12-02,10.78,11.0,10.71,10.88,86100,10.88,0.734810515572,True
