Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-12,42.69,42.84,42.21,42.5,36900,42.07,0.345039622057,True
2014-09-11,43.36,43.36,42.66,42.79,13500,42.36,0.131459851004,True
2014-09-10,43.77,43.89,43.17,43.37,16400,42.93,0.190856261606,True
2014-09-09,44.97,45.15,43.73,43.75,23200,43.31,0.0324377282491,True
2014-09-08,45.28,45.44,44.9,44.98,11400,44.53,0.205850636969,True
2014-09-05,45.25,45.43,45.03,45.38,9500,44.92,0.484775688189,False
2014-09-04,45.35,45.65,44.95,45.04,6500,44.59,0.439800519853,True
2014-09-03,45.01,45.67,44.77,45.34,14600,44.88,0.68977850958,True
2014-09-02,45.48,45.93,44.98,45.02,15400,44.57,0.241760621628,True
2014-08-29,45.21,45.67,45.21,45.66,8300,45.2,0.627652328265,True
2014-08-28,45.27,45.63,44.88,45.28,8300,44.82,0.50884014031,True
2014-08-27,44.8,45.52,44.74,45.48,9600,45.02,0.775121221386,True
2014-08-26,45.53,45.53,44.49,44.73,11800,44.28,0.16952174206,True
2014-08-25,44.99,45.7,44.83,45.2,18800,44.75,0.752542058962,True
2014-08-22,44.88,44.94,44.74,44.85,7000,44.4,0.589975902497,False
2014-08-21,44.46,44.92,44.46,44.82,5100,44.37,0.754302596791,True
2014-08-20,44.57,44.67,43.72,44.37,15200,43.92,0.459691065162,True
2014-08-19,45.14,45.14,44.46,44.66,12100,44.21,0.187653660537,True
2014-08-18,45.5,45.51,44.58,44.7,15700,44.25,0.243237553941,True
2014-08-15,45.52,45.63,44.84,45.39,6400,44.93,0.427338391333,True
2014-08-14,45.67,45.69,44.98,45.65,8900,45.19,0.383070604277,True
2014-08-13,44.64,45.49,44.64,45.23,9200,44.77,0.933980366122,True
2014-08-12,44.14,44.55,44.0,44.54,6000,44.09,0.822658718458,True
2014-08-11,44.33,44.33,43.96,44.25,9500,43.8,0.427170730647,True
2014-08-08,44.05,44.27,43.57,43.79,15100,43.35,0.665951145959,False
2014-08-07,44.99,45.05,43.91,44.06,14300,43.62,0.0764419483145,True
2014-08-06,44.04,44.94,44.04,44.85,21300,44.4,0.888928035477,True
2014-08-05,44.82,44.92,44.03,44.18,17800,43.74,0.165657058676,True
2014-08-04,44.89,45.24,44.16,44.28,29100,43.83,0.397635598526,True
2014-08-01,44.05,45.14,43.8,45.04,15300,44.59,0.874288401747,True
2014-07-31,44.09,44.09,43.4,43.88,23600,43.44,0.573379188658,False
2014-07-30,44.35,44.57,43.98,44.13,18800,43.69,0.318359775018,True
2014-07-29,44.6,44.6,44.32,44.47,26100,44.02,0.329178202883,True
2014-07-28,44.6,44.8,43.83,44.38,32700,43.93,0.480009909929,True
2014-07-25,46.65,47.02,44.59,44.81,63900,44.36,0.00508312437596,True
2014-07-24,48.3,48.6,46.36,46.8,58900,46.33,0.00603053231488,True
2014-07-23,48.0,48.48,47.93,48.28,12900,47.79,0.535479237826,True
2014-07-22,47.3,48.0,47.3,47.99,11500,47.51,0.875773366407,True
2014-07-21,46.54,47.44,46.54,47.3,17600,46.82,0.90284991805,True
2014-07-18,47.59,47.65,46.65,46.65,10500,46.18,0.0791534358218,True
2014-07-17,47.42,47.53,46.58,47.15,19600,46.68,0.512477875272,False
2014-07-16,48.01,48.01,47.29,47.38,21100,46.9,0.167296658118,True
2014-07-15,47.89,48.15,47.65,47.81,21500,47.33,0.510693951362,False
2014-07-14,46.57,47.77,46.57,47.77,14800,47.29,0.963027216766,True
2014-07-11,47.7,47.7,46.32,46.37,25900,45.9,0.100462552433,True
2014-07-10,46.59,47.49,46.43,47.32,30000,46.84,0.900400408015,True
2014-07-09,46.7,47.49,46.7,47.49,15500,47.01,0.511444610394,True
2014-07-08,47.56,47.78,46.17,47.04,60100,46.57,0.129763798702,True
2014-07-07,48.06,48.58,47.28,47.7,39000,47.22,0.200026886595,True
2014-07-03,47.74,48.23,47.74,47.96,11400,47.48,0.658939585624,True
2014-07-02,47.6,48.04,47.47,47.8,12000,47.32,0.604648154603,True
2014-07-01,47.73,48.1,47.18,47.85,20900,47.37,0.458180545775,False
2014-06-30,46.73,47.93,46.73,47.85,17400,47.37,0.920384177695,True
2014-06-27,47.23,47.61,46.48,46.82,9100,46.35,0.322438547416,True
2014-06-26,46.48,47.76,46.46,47.38,34100,46.9,0.84827952696,True
2014-06-25,46.42,46.58,46.25,46.47,10300,46.0,0.613691032268,True
2014-06-24,46.69,46.74,46.25,46.3,17100,45.83,0.353444260591,True
2014-06-23,46.17,46.69,45.62,46.61,9700,46.14,0.757988903258,True
2014-06-20,46.35,46.86,45.79,46.14,18600,45.68,0.441780856563,True
2014-06-19,47.26,47.3,46.27,46.28,25000,45.81,0.0916707918093,True
2014-06-18,45.72,47.28,45.67,47.15,25100,46.68,0.968536868312,True
2014-06-17,45.2,45.8,45.2,45.5,39200,45.04,0.857233024478,True
2014-06-16,45.48,45.49,45.0,45.04,16000,44.59,0.377567445329,True
2014-06-13,45.85,46.06,45.16,45.25,24500,44.79,0.253354404279,True
2014-06-12,46.39,46.66,45.5,45.85,28800,45.39,0.173717155245,True
2014-06-11,45.6,46.5,44.9,46.03,45800,45.57,0.855798946347,True
2014-06-10,45.08,45.34,44.02,45.15,36300,44.7,0.819426333731,True
2014-06-09,44.54,45.65,44.54,45.1,38900,44.65,0.797878653274,True
2014-06-06,43.22,44.57,43.22,44.57,15200,44.12,0.971329788969,True
2014-06-05,43.46,44.21,42.98,43.11,20500,42.68,0.479270388005,True
2014-06-04,42.91,43.39,42.91,43.14,38900,42.71,0.784095240958,True
2014-06-03,42.13,43.16,41.98,42.93,37300,42.5,0.893607911317,True
2014-06-02,42.3,42.71,41.63,42.08,18600,41.66,0.479283550318,True
2014-05-30,40.73,42.21,40.35,41.95,105800,41.53,0.980186781972,True
2014-05-29,41.33,41.33,40.63,40.7,17700,40.29,0.270148208285,True
2014-05-28,41.22,41.38,40.51,41.0,11500,40.59,0.517463621336,False
2014-05-27,40.7,41.41,40.59,41.34,16900,40.92,0.791653023411,True
2014-05-23,40.14,40.54,39.9,40.51,5700,40.1,0.851303116774,True
2014-05-22,39.54,40.04,39.41,39.94,8700,39.54,0.856974970678,True
2014-05-21,39.21,39.88,39.15,39.38,7400,38.98,0.756698587188,True
2014-05-20,39.07,39.5,39.07,39.28,10900,38.88,0.60834628914,True
2014-05-19,38.55,39.16,38.39,39.01,10800,38.62,0.831337669039,True
2014-05-16,37.7,38.9,37.7,38.41,13800,38.02,0.930872437624,True
2014-05-15,39.56,39.64,37.46,37.55,26900,37.17,0.00779356418575,True
2014-05-14,41.34,41.39,39.11,39.11,53800,38.72,0.00303756417995,True
2014-05-13,41.34,41.44,40.78,41.25,14700,40.83,0.277025646126,True
2014-05-12,40.24,41.25,40.24,41.11,23700,40.7,0.958403529469,True
2014-05-09,38.75,40.3,38.25,39.92,14600,39.52,0.991443078085,True
2014-05-08,38.46,39.11,38.25,38.72,14700,38.33,0.804128867432,True
2014-05-07,37.76,38.49,37.5,38.41,14100,38.02,0.899151962619,True
2014-05-06,36.26,37.65,36.2,37.59,47200,37.21,0.992208383916,True
2014-05-05,36.06,36.5,35.99,36.17,8300,35.81,0.774647146363,True
2014-05-02,35.61,36.33,35.47,36.06,10200,35.7,0.805514329046,True
2014-05-01,35.2,35.91,35.1,35.26,27100,34.91,0.810987479933,True
2014-04-30,35.6,36.02,35.15,35.21,17000,34.86,0.268938296097,True
2014-04-29,35.11,35.5,35.11,35.46,10800,35.1,0.784320758048,True
2014-04-28,35.16,35.32,34.79,34.79,30600,34.44,0.507643271211,False
2014-04-25,35.28,35.35,34.69,34.96,15600,34.61,0.380358234348,True
2014-04-24,33.67,35.63,33.67,35.28,19500,34.92,0.9922073464,True
2014-04-23,33.51,33.59,33.36,33.41,8200,33.07,0.781745610652,False
2014-04-22,33.56,33.69,33.26,33.37,10700,33.03,0.46316353084,True
2014-04-21,32.84,33.55,32.84,33.48,10700,33.14,0.906943451691,True
2014-04-17,33.03,33.23,32.53,32.78,11100,32.45,0.429717986772,True
2014-04-16,32.33,33.0,32.29,32.94,9300,32.61,0.901757120601,True
2014-04-15,32.91,32.91,32.2,32.2,12100,31.88,0.173598118966,True
2014-04-14,32.92,33.19,32.85,33.19,5800,32.86,0.40699681416,False
2014-04-11,33.0,33.2,32.85,33.05,9400,32.72,0.487086881984,False
2014-04-10,33.71,33.71,33.0,33.3,4500,32.96,0.0800347655186,True
2014-04-09,33.85,33.85,33.1,33.69,10600,33.35,0.323596494962,True
2014-04-08,33.74,34.05,33.71,33.79,12700,33.45,0.589051290077,True
2014-04-07,33.35,33.75,33.01,33.65,17700,33.31,0.793608085743,True
2014-04-04,33.18,33.65,33.15,33.35,19400,33.01,0.695763960319,True
2014-04-03,32.96,33.1,32.96,33.01,10900,32.68,0.695680758387,True
2014-04-02,33.03,33.15,32.76,33.09,19500,32.76,0.459365188041,False
2014-04-01,33.12,33.12,32.82,33.04,17400,32.71,0.430475654476,True
2014-03-31,33.0,33.12,32.81,33.01,22100,32.68,0.592880691552,True
2014-03-28,32.57,33.0,32.57,32.9,17600,32.57,0.820387768297,True
2014-03-27,32.59,32.95,31.66,32.25,10400,31.93,0.534938967811,False
2014-03-26,32.56,32.7,32.4,32.44,16000,32.11,0.493905160928,True
2014-03-25,32.86,33.0,32.45,32.6,20300,32.27,0.252927072755,True
2014-03-24,32.62,32.74,32.3,32.71,11600,32.38,0.670019072681,True
2014-03-21,32.25,32.62,31.7,32.33,15700,32.0,0.797251741621,True
2014-03-20,32.44,32.56,32.13,32.24,6200,31.92,0.358812075748,True
2014-03-19,32.7,33.02,32.31,32.42,12600,32.09,0.267914884717,True
2014-03-18,32.45,33.4,32.42,32.61,17600,32.28,0.682065693547,True
2014-03-17,32.55,32.99,31.71,32.19,19000,31.87,0.43196695144,True
2014-03-14,31.97,32.51,31.97,32.36,9400,32.03,0.871483611226,True
2014-03-13,32.0,32.3,31.6,31.87,14900,31.55,0.531002074248,False
2014-03-12,32.27,32.44,31.66,32.0,12300,31.68,0.273568491796,True
2014-03-11,32.44,32.7,32.06,32.37,15600,32.04,0.323824545808,True
2014-03-10,32.86,33.03,32.13,32.43,18500,32.1,0.177111610061,True
2014-03-07,33.23,33.23,32.76,32.98,7200,32.65,0.174250515655,True
2014-03-06,32.96,33.35,32.96,33.08,8300,32.75,0.700722915776,True
2014-03-05,32.6,33.25,32.38,32.76,8600,32.43,0.792019629285,True
2014-03-04,31.05,32.45,31.05,32.38,24100,32.05,0.99648853933,True
2014-03-03,31.17,31.17,29.91,30.79,17200,30.48,0.579993131456,False
2014-02-28,31.98,32.39,31.06,31.6,18200,31.28,0.0431155625335,True
2014-02-27,32.46,32.65,31.36,31.99,20200,31.67,0.126421825638,True
2014-02-26,32.64,32.7,32.21,32.29,12900,31.97,0.293276644031,True
2014-02-25,32.77,32.85,32.4,32.6,12300,32.27,0.349464745648,True
2014-02-24,32.23,33.05,32.23,32.54,24300,32.21,0.862994207946,True
2014-02-21,32.65,32.77,32.25,32.53,14700,32.2,0.211730338009,True
2014-02-20,32.79,33.0,32.25,32.62,9900,32.29,0.373960449273,True
2014-02-19,33.19,33.58,32.75,32.87,15600,32.54,0.160436469478,True
2014-02-18,33.47,33.93,32.72,33.53,34500,33.19,0.227408774973,False
2014-02-14,31.26,32.65,31.25,32.65,21700,32.32,0.999665744038,True
2014-02-13,31.17,31.54,31.1,31.41,23200,31.09,0.76339209733,True
2014-02-12,31.53,31.76,31.34,31.52,3000,31.2,0.24493843517,True
2014-02-11,31.27,31.85,31.24,31.42,11200,31.1,0.717483255522,True
2014-02-10,31.83,31.98,31.21,31.34,14700,31.02,0.128996963993,True
2014-02-07,32.53,32.78,31.91,32.07,13500,31.75,0.0619776921121,True
2014-02-06,32.47,33.04,32.23,32.48,12600,32.15,0.492743916276,False
2014-02-05,31.98,32.77,31.75,32.4,15800,32.07,0.847614157208,True
2014-02-04,32.48,32.5,31.8,31.88,11600,31.56,0.193698715509,True
2014-02-03,32.62,32.62,32.01,32.01,12800,31.69,0.290351326818,True
2014-01-31,32.1,32.65,31.91,32.58,5800,32.25,0.830213532583,True
2014-01-30,32.6,32.85,32.2,32.2,10100,31.88,0.17664461774,True
2014-01-29,32.36,32.43,31.75,32.38,7300,32.05,0.654839278387,True
2014-01-28,32.1,32.75,31.96,32.5,15700,32.17,0.726841541729,True
2014-01-27,31.24,32.14,30.86,31.86,22400,31.54,0.964139832389,True
2014-01-24,32.14,32.14,31.22,31.58,27600,31.26,0.0569711217327,True
2014-01-23,33.25,33.55,32.11,32.32,34000,31.99,0.0127585772008,True
2014-01-22,33.05,34.14,32.36,33.09,19600,32.76,0.546245362614,True
2014-01-21,32.2,33.6,32.2,32.99,17800,32.66,0.957268564278,True
2014-01-17,32.31,32.45,31.61,31.99,10600,31.67,0.505875028131,False
2014-01-16,32.1,32.39,31.81,32.22,7800,31.9,0.649459936363,True
2014-01-15,32.05,32.24,31.7,32.04,17900,31.72,0.562942091171,False
2014-01-14,32.38,32.38,31.87,31.98,12400,31.66,0.23933795426,True
2014-01-13,32.5,32.65,32.0,32.21,23100,31.89,0.332948800577,True
2014-01-10,31.43,32.2,31.28,32.19,14200,31.87,0.97607604568,True
2014-01-09,31.35,31.43,31.12,31.2,14900,30.89,0.678069714521,False
2014-01-08,31.06,32.0,30.85,31.35,27300,31.03,0.734962538696,True
2014-01-07,31.42,31.52,30.4,30.9,19100,30.59,0.238056790181,True
2014-01-06,31.4,31.75,31.18,31.28,32700,30.97,0.460712760332,True
2014-01-03,30.25,31.84,30.2,31.68,20200,31.36,0.983681660714,True
2014-01-02,30.1,30.48,30.1,30.48,16800,30.17,0.79382043647,True
2013-12-31,30.25,30.86,30.0,30.48,15900,30.17,0.420053249149,False
2013-12-30,30.54,30.64,29.84,30.03,59900,29.73,0.299960214721,True
2013-12-27,29.87,31.0,29.81,31.0,15600,30.69,0.898265118766,True
2013-12-26,30.28,30.5,29.75,29.98,29300,29.68,0.297489288634,True
2013-12-24,30.35,30.49,30.25,30.28,13700,29.98,0.398057285134,True
2013-12-23,30.26,30.4,29.0,30.4,11500,30.09,0.571100192014,True
2013-12-20,29.32,30.4,29.32,29.95,13400,29.65,0.974231530328,True
2013-12-19,29.4,29.98,29.25,29.39,5900,29.09,0.508733360588,False
2013-12-18,28.81,29.3,28.54,29.05,7800,28.76,0.909153816369,True
2013-12-17,28.9,29.21,28.8,28.8,15900,28.51,0.445308518195,True
2013-12-16,29.47,29.47,28.9,28.96,8500,28.67,0.108386037036,True
2013-12-13,29.42,29.74,28.91,29.54,6300,29.24,0.460877302703,False
2013-12-12,29.09,29.91,28.98,29.07,8800,28.78,0.795859059245,False
2013-12-11,29.92,29.92,29.31,29.31,2600,29.02,0.0419629291454,True
2013-12-10,29.77,29.95,29.6,29.79,5600,29.49,0.559521641578,True
2013-12-09,28.26,29.95,28.26,29.87,11400,29.57,0.99739520849,True
2013-12-06,28.36,28.5,27.91,28.06,8900,27.78,0.645376792883,False
2013-12-05,28.75,29.0,27.92,27.93,8100,27.65,0.153881130035,True
2013-12-04,28.87,29.16,28.37,28.87,15500,28.58,0.275829196886,False
2013-12-03,27.76,28.19,27.17,28.1,8600,27.82,0.987802306096,True
2013-12-02,27.62,27.89,27.56,27.76,10800,27.48,0.700147185502,True
