Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-13,65.41,65.99,62.94,62.99,1999600,62.99,0.0176665170426,True
2014-10-10,66.32,66.45,63.51,64.49,2699000,64.49,0.0987367405919,True
2014-10-09,68.24,68.27,66.37,66.62,1546800,66.62,0.02603230619,True
2014-10-08,67.31,68.33,66.2,68.23,2274800,68.23,0.765196957426,True
2014-10-07,69.55,69.55,67.33,67.37,1969400,67.37,0.0227712168255,True
2014-10-06,70.84,71.06,69.71,69.82,1570800,69.82,0.0541030201253,True
2014-10-03,69.43,70.91,69.27,70.3,1596500,70.3,0.905182992157,True
2014-10-02,69.86,69.97,67.74,69.08,2092600,69.08,0.364262924148,True
2014-10-01,70.16,70.55,69.2,69.66,1593300,69.66,0.307999320146,True
2014-09-30,71.15,71.91,70.5,70.96,1348900,70.96,0.136312127484,True
2014-09-29,71.35,71.51,70.66,71.3,1109800,71.3,0.388612610025,True
2014-09-26,70.42,71.67,70.15,71.46,860500,71.46,0.835611517784,True
2014-09-25,71.44,71.64,70.51,70.53,1413700,70.53,0.179018785184,True
2014-09-24,71.86,72.26,70.52,71.83,2410700,71.83,0.285783712615,True
2014-09-23,72.84,73.01,71.66,72.11,1784100,72.11,0.171713284304,True
2014-09-22,74.58,75.92,73.01,73.18,1357000,73.18,0.0426804306657,True
2014-09-19,75.01,75.37,73.75,74.3,1134400,74.3,0.253355781665,True
2014-09-18,74.24,75.06,74.24,74.89,787500,74.89,0.751129598192,True
2014-09-17,73.68,74.4,73.59,73.93,838100,73.93,0.742089594209,True
2014-09-16,72.65,73.78,72.41,73.57,773100,73.57,0.855016745378,True
2014-09-15,72.93,72.99,72.01,72.5,960200,72.5,0.434241196157,True
2014-09-12,72.48,73.06,72.47,72.68,725700,72.68,0.658253287426,True
2014-09-11,72.69,72.96,72.43,72.66,1080000,72.66,0.431660843289,True
2014-09-10,73.61,73.71,72.71,73.13,865500,73.13,0.189373980644,True
2014-09-09,73.5,74.05,73.24,73.63,638200,73.63,0.516356732759,True
2014-09-08,73.35,73.92,73.3,73.5,691700,73.5,0.576631619426,True
2014-09-05,73.48,73.76,73.23,73.57,680100,73.57,0.458154633605,False
2014-09-04,73.6,74.27,73.32,73.66,923400,73.43,0.464548453884,False
2014-09-03,72.58,73.54,72.56,73.12,814700,72.89,0.834329423697,True
2014-09-02,71.94,72.46,71.76,72.3,789800,72.07,0.765862778325,True
2014-08-29,71.74,72.08,71.21,71.86,989600,71.64,0.606866970931,True
2014-08-28,70.69,71.79,70.62,71.61,1290000,71.39,0.846694401497,True
2014-08-27,70.58,70.87,69.85,70.84,642400,70.62,0.606490061113,True
2014-08-26,70.37,70.74,70.24,70.32,836600,70.1,0.602686541252,False
2014-08-25,69.68,70.2,69.26,69.96,593100,69.74,0.752024863814,True
2014-08-22,69.38,69.79,69.06,69.54,552300,69.32,0.640472369859,True
2014-08-21,69.67,69.96,69.27,69.3,740000,69.08,0.406961848713,True
2014-08-20,68.53,69.55,68.43,69.48,648200,69.26,0.85247872126,True
2014-08-19,68.63,68.81,68.37,68.57,785700,68.36,0.522988787413,False
2014-08-18,68.46,68.7,68.4,68.64,526600,68.43,0.574313773572,True
2014-08-15,68.47,68.63,67.32,68.11,666400,67.9,0.509273565378,False
2014-08-14,67.51,68.23,67.44,68.2,622500,67.99,0.819574924292,True
2014-08-13,67.23,67.6,67.03,67.28,468300,67.07,0.660684925829,True
2014-08-12,66.9,67.41,66.75,67.03,770200,66.82,0.64644852192,True
2014-08-11,66.37,67.54,66.33,67.04,854900,66.83,0.715277269668,True
2014-08-08,66.0,66.36,65.47,66.22,982600,66.01,0.698014835191,True
2014-08-07,66.33,66.76,65.81,66.03,825900,65.82,0.378834698275,True
2014-08-06,65.73,66.27,65.48,66.12,847800,65.91,0.725115837766,True
2014-08-05,66.5,66.67,65.75,65.94,1505400,65.73,0.234323437928,True
2014-08-04,66.2,67.05,66.04,66.85,807900,66.64,0.598440894437,True
2014-08-01,66.85,67.56,65.78,65.97,1599300,65.76,0.279404239266,True
2014-07-31,67.47,67.68,66.71,66.84,1338700,66.63,0.218579349813,True
2014-07-30,67.57,67.83,67.14,67.68,707600,67.47,0.418580480004,False
2014-07-29,68.38,68.56,67.57,67.58,790400,67.37,0.201148015873,True
2014-07-28,68.64,68.68,68.05,68.35,609700,68.14,0.334043527455,True
2014-07-25,68.12,68.78,68.02,68.47,692800,68.26,0.702238716704,True
2014-07-24,69.18,69.42,68.1,68.17,1133100,67.96,0.142610634236,True
2014-07-23,69.6,69.75,68.8,69.09,1521000,68.87,0.274723426895,True
2014-07-22,69.37,69.7,68.82,69.35,1314300,69.13,0.560675592087,False
2014-07-21,68.29,68.39,67.67,67.98,796600,67.77,0.866941293897,False
2014-07-18,66.88,68.15,66.85,68.08,837500,67.87,0.917546585979,True
2014-07-17,66.73,67.61,66.5,66.72,944000,66.51,0.640823550184,False
2014-07-16,66.1,66.86,66.02,66.46,736900,66.25,0.74865419409,True
2014-07-15,65.62,66.08,65.5,65.93,506800,65.72,0.72127973945,True
2014-07-14,65.92,66.09,65.47,65.71,948700,65.5,0.399005392199,True
2014-07-11,65.36,65.72,65.04,65.61,542600,65.41,0.71338380786,True
2014-07-10,65.65,65.9,65.26,65.46,640400,65.26,0.412246505021,True
2014-07-09,65.56,66.35,65.24,66.3,725700,66.09,0.528178908945,True
2014-07-08,65.37,65.59,64.67,65.32,694300,65.12,0.633520421476,False
2014-07-07,65.8,65.8,65.0,65.53,507900,65.33,0.320801113216,True
2014-07-03,65.85,65.96,65.5,65.71,420700,65.5,0.463825668984,True
2014-07-02,65.37,66.05,65.27,65.68,845900,65.47,0.695752800987,True
2014-07-01,65.37,65.52,65.06,65.28,478800,65.08,0.52119122253,False
2014-06-30,64.72,65.44,64.41,65.02,844500,64.82,0.760375199194,True
2014-06-27,64.31,64.54,63.87,64.32,765500,64.12,0.69286063527,True
2014-06-26,63.53,64.53,63.43,64.28,1423600,64.08,0.806451772816,True
2014-06-25,62.77,63.65,62.65,63.47,985900,63.27,0.825088011905,True
2014-06-24,62.96,63.26,62.62,62.63,817600,62.43,0.470702800815,True
2014-06-23,63.56,63.6,62.84,63.21,756600,63.01,0.247243793135,True
2014-06-20,63.45,63.67,63.12,63.63,812500,63.43,0.532140319692,True
2014-06-19,63.24,63.46,62.94,63.16,629800,62.96,0.605676612907,False
2014-06-18,62.72,63.17,62.57,63.14,790900,62.94,0.719939611257,True
2014-06-17,63.54,63.54,62.53,62.55,890400,62.35,0.208347857494,True
2014-06-16,62.69,63.74,62.57,63.5,1214300,63.3,0.783266358671,True
2014-06-13,61.98,62.88,61.95,62.6,721100,62.4,0.822197150243,True
2014-06-12,62.04,62.13,61.33,62.03,1017400,61.84,0.519162118875,False
2014-06-11,62.01,62.24,61.81,62.09,573300,61.9,0.514849135373,True
2014-06-10,61.75,62.13,61.58,62.01,852200,61.82,0.630397667405,True
2014-06-09,61.85,62.0,61.53,61.79,925200,61.6,0.473728377822,True
2014-06-06,60.72,61.59,60.71,61.58,845000,61.39,0.890716568386,True
2014-06-05,60.5,60.95,60.0,60.77,1406700,60.58,0.655767880929,True
2014-06-04,60.79,60.87,60.26,60.72,794000,60.3,0.402577137616,True
2014-06-03,60.57,61.05,60.41,60.89,872000,60.47,0.597694230639,True
2014-06-02,60.52,61.06,60.43,60.82,623300,60.4,0.547677635577,True
2014-05-30,60.3,60.75,60.16,60.58,841200,60.16,0.624044932578,True
2014-05-29,60.2,60.61,59.9,60.44,904100,60.02,0.573681795188,True
2014-05-28,59.89,60.22,59.81,60.09,803600,59.68,0.656989560434,True
2014-05-27,60.03,60.37,59.76,59.94,771300,59.53,0.459896406856,True
2014-05-23,59.54,59.95,59.49,59.89,661500,59.48,0.713515787875,True
2014-05-22,59.38,59.94,59.08,59.58,488400,59.17,0.60374662191,True
2014-05-21,59.03,59.54,58.96,59.47,477900,59.06,0.679141030725,True
2014-05-20,58.98,59.41,58.74,59.0,712900,58.59,0.559158011353,True
2014-05-19,59.2,59.55,59.14,59.48,367000,59.07,0.403135462556,False
2014-05-16,58.9,59.22,58.63,59.17,839300,58.76,0.657636303553,True
2014-05-15,59.35,59.45,58.52,58.79,699100,58.39,0.319177763916,True
2014-05-14,59.46,59.66,59.2,59.26,746400,58.85,0.409126076958,True
2014-05-13,59.83,60.0,59.3,59.46,708300,59.05,0.322664574136,True
2014-05-12,59.14,59.97,59.13,59.85,736700,59.44,0.774213143803,True
2014-05-09,59.12,59.35,58.76,58.83,1027600,58.43,0.566483631108,False
2014-05-08,58.76,59.52,58.74,59.21,953500,58.8,0.653864993698,True
2014-05-07,57.97,58.95,57.85,58.63,1301100,58.23,0.843749912467,True
2014-05-06,58.2,58.31,57.91,58.06,937000,57.66,0.446320474928,True
2014-05-05,58.13,58.54,57.92,58.12,673400,57.72,0.522176380419,False
2014-05-02,58.4,58.7,58.16,58.27,645000,57.87,0.381126336726,True
2014-05-01,58.59,58.83,58.22,58.41,703900,58.01,0.399096056431,True
2014-04-30,57.67,58.74,57.58,58.57,1524800,58.17,0.854966681093,True
2014-04-29,58.2,58.41,57.77,57.81,1063400,57.41,0.316717384925,True
2014-04-28,58.03,58.35,57.61,58.17,746800,57.77,0.559237095653,True
2014-04-25,57.54,57.85,57.36,57.75,839700,57.35,0.736393204058,True
2014-04-24,57.51,57.95,56.96,57.85,923400,57.45,0.534152760254,True
2014-04-23,58.65,59.11,57.6,57.72,1200900,57.32,0.103738713645,True
2014-04-22,57.28,57.78,57.17,57.67,902300,57.27,0.920953656097,True
2014-04-21,56.66,57.37,56.57,57.17,1011600,56.78,0.799152702309,True
2014-04-17,56.37,56.97,56.2,56.71,604800,56.32,0.687531665642,True
2014-04-16,55.52,56.38,55.52,56.32,755400,55.93,0.857024665861,True
2014-04-15,55.17,55.9,54.78,55.46,917700,55.08,0.727269717828,True
2014-04-14,54.95,55.26,54.4,55.16,765300,54.78,0.634829000887,True
2014-04-11,54.85,55.08,54.56,54.65,769600,54.27,0.576961746108,False
2014-04-10,55.89,55.89,55.05,55.07,1135200,54.69,0.105069837685,True
2014-04-09,56.03,56.21,55.79,56.01,747700,55.62,0.38282310053,True
2014-04-08,55.21,56.17,55.09,56.05,1259800,55.66,0.841238568513,True
2014-04-07,55.61,55.87,54.95,55.0,836400,54.62,0.36634069464,True
2014-04-04,56.41,56.5,55.75,55.95,735300,55.56,0.142225494815,True
2014-04-03,56.68,56.82,55.66,56.13,696700,55.74,0.324395067363,True
2014-04-02,56.64,56.79,56.27,56.61,880100,56.22,0.480764558579,True
2014-04-01,56.34,56.74,56.14,56.46,634400,56.07,0.651736703175,True
2014-03-31,55.92,56.48,55.85,56.22,821600,55.83,0.71735517118,True
2014-03-28,55.21,55.79,55.14,55.57,802000,55.19,0.829099964156,True
2014-03-27,55.61,55.61,54.82,55.14,678400,54.76,0.342465920221,True
2014-03-26,55.9,55.98,55.25,55.3,824300,54.92,0.315508661603,True
2014-03-25,55.7,55.93,55.05,55.7,1044600,55.32,0.564530532216,True
2014-03-24,55.61,55.98,54.89,55.3,726900,54.92,0.552141581064,False
2014-03-21,55.97,56.09,55.28,55.58,759400,55.2,0.31344265528,True
2014-03-20,55.8,56.21,55.57,55.87,695900,55.49,0.56029568899,True
2014-03-19,56.86,56.86,55.89,56.15,576600,55.76,0.1055528667,True
2014-03-18,56.8,57.48,56.8,56.93,825700,56.54,0.474725722731,False
2014-03-17,56.01,56.81,55.99,56.65,528500,56.26,0.843777802909,True
2014-03-14,56.28,56.54,55.84,55.88,746100,55.5,0.415379019922,True
2014-03-13,57.54,57.54,56.41,56.56,978300,56.17,0.0629624066989,True
2014-03-12,55.83,57.24,55.73,57.23,1106100,56.84,0.961991365866,True
2014-03-11,56.29,56.49,55.97,56.13,813400,55.74,0.378524467566,True
2014-03-10,55.83,56.35,55.81,56.24,687500,55.85,0.716558937156,True
2014-03-07,56.26,56.41,55.81,56.09,949400,55.7,0.316926080888,True
2014-03-06,56.73,56.87,56.32,56.38,799800,55.99,0.271611185621,True
2014-03-05,56.31,56.63,56.22,56.52,727200,55.91,0.68180445116,True
2014-03-04,56.58,56.68,56.13,56.19,1103600,55.58,0.385272569533,True
2014-03-03,56.21,56.75,55.84,56.27,1365000,55.66,0.649902674396,True
2014-02-28,56.13,57.07,56.0,56.54,998700,55.93,0.566675145738,True
2014-02-27,56.09,56.27,55.75,56.03,744200,55.42,0.541854839626,False
2014-02-26,55.84,56.29,55.72,55.99,590100,55.38,0.628661525996,True
2014-02-25,56.23,56.26,55.66,55.73,677700,55.12,0.320747227774,True
2014-02-24,55.98,56.56,55.94,56.23,789700,55.62,0.590969276375,True
2014-02-21,55.58,55.86,55.51,55.71,613900,55.1,0.71616931419,True
2014-02-20,55.65,55.81,55.24,55.72,787000,55.11,0.479428388018,False
2014-02-19,55.62,56.1,55.39,55.62,815700,55.02,0.524431404828,True
2014-02-18,56.4,56.54,55.72,55.96,942600,55.35,0.1715479178,True
2014-02-14,56.0,56.71,55.89,56.33,596200,55.72,0.660765407557,True
2014-02-13,55.91,56.42,55.5,56.24,807700,55.63,0.579712245675,True
2014-02-12,55.65,56.18,55.59,56.09,1115900,55.48,0.652609739223,True
2014-02-11,54.88,55.65,54.79,55.38,1630500,54.78,0.851581382264,True
2014-02-10,54.99,55.1,54.61,54.95,1219400,54.35,0.48996809004,True
2014-02-07,54.8,55.19,54.22,54.94,1066500,54.34,0.596999938093,True
2014-02-06,53.34,54.6,53.28,54.26,1373300,53.67,0.957122121825,True
2014-02-05,53.22,53.66,52.7,53.6,1029100,53.02,0.640101235185,True
2014-02-04,53.09,53.73,52.89,53.55,1041300,52.97,0.604475087446,True
2014-02-03,53.9,54.45,52.68,52.93,2174100,52.35,0.180110261786,True
2014-01-31,51.68,53.53,51.08,53.5,1923900,52.92,0.986799679986,True
2014-01-30,52.43,53.36,52.19,53.08,1056400,52.5,0.282886321316,False
2014-01-29,51.7,52.74,51.29,51.94,969800,51.38,0.848022229146,True
2014-01-28,51.94,52.34,51.72,51.8,935700,51.24,0.403705647431,True
2014-01-27,52.44,52.71,51.97,52.1,1007000,51.53,0.259869352476,True
2014-01-24,53.5,54.04,52.31,52.31,1346100,51.74,0.0810547546403,True
2014-01-23,53.44,54.23,53.31,53.78,780400,53.2,0.444949466646,False
2014-01-22,53.7,53.9,53.33,53.62,822200,53.04,0.374590694894,True
2014-01-21,53.97,54.04,53.48,53.71,666400,53.13,0.3694827792,True
2014-01-17,53.37,53.68,53.13,53.32,751100,52.74,0.769769116528,False
2014-01-16,54.23,54.41,53.1,53.67,1041700,53.09,0.132143339753,True
2014-01-15,53.48,54.6,53.36,54.57,1386400,53.98,0.810709310742,True
2014-01-14,54.17,54.33,53.19,53.33,1309500,52.75,0.238521154516,True
2014-01-13,54.58,54.77,54.06,54.18,822700,53.59,0.232029588409,True
2014-01-10,54.04,54.56,53.73,54.48,1100200,53.89,0.745093740781,True
2014-01-09,54.09,54.24,53.33,53.99,1574400,53.4,0.512642644828,False
2014-01-08,55.04,55.15,53.74,54.25,1100600,53.66,0.111180091964,True
2014-01-07,55.56,55.76,55.3,55.3,856600,54.7,0.206646052957,True
2014-01-06,56.43,56.49,55.56,55.62,842900,55.02,0.1173275557,True
2014-01-03,56.74,56.9,56.33,56.5,412700,55.89,0.29392591781,True
2014-01-02,56.99,57.09,56.39,56.42,638800,55.81,0.338884504579,True
2013-12-31,56.82,57.32,56.79,57.02,342400,56.4,0.548331694561,True
2013-12-30,56.63,56.86,56.3,56.72,518000,56.1,0.617033170143,True
2013-12-27,57.14,57.25,56.55,56.65,459200,56.03,0.257768765476,True
2013-12-26,56.99,57.23,56.88,57.11,244000,56.49,0.533465218286,True
2013-12-24,57.01,57.22,56.61,56.82,470800,56.2,0.50632779937,False
2013-12-23,57.04,57.07,56.45,56.82,648800,56.2,0.469280642362,True
2013-12-20,56.45,57.02,56.23,56.32,1007000,55.71,0.764706328333,False
2013-12-19,55.63,56.45,55.59,56.41,624000,55.8,0.841040866465,True
2013-12-18,54.91,55.73,54.64,55.67,633900,55.06,0.849949012264,True
2013-12-17,55.52,55.52,54.55,54.83,659400,54.23,0.273908134007,True
2013-12-16,54.92,55.47,54.84,55.18,666200,54.58,0.734192038079,True
2013-12-13,55.07,55.1,54.18,54.74,1011600,54.14,0.458022589798,True
2013-12-12,54.34,55.05,53.75,54.87,807300,54.27,0.803476133812,True
2013-12-11,56.24,56.24,54.33,54.49,1167500,53.9,0.0252493490586,True
2013-12-10,56.16,56.37,55.91,56.1,647800,55.49,0.410226965761,True
2013-12-09,56.57,56.96,56.13,56.29,513400,55.68,0.300884537214,True
2013-12-06,56.08,56.73,55.69,56.51,499300,55.9,0.721605693745,True
2013-12-05,55.64,56.51,55.25,55.83,648400,55.02,0.73574120142,True
2013-12-04,56.65,56.77,55.45,55.64,901600,54.84,0.121172524202,True
2013-12-03,57.79,58.4,56.34,56.76,880700,55.94,0.0596097106743,True
2013-12-02,56.92,57.84,56.3,57.77,780500,56.94,0.823072451055,True
