Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-01,61.16,61.64,59.31,60.87,1174300,60.87,0.789996838623,False
2014-07-31,63.55,63.9,60.95,61.41,1211100,61.41,0.00907228262668,True
2014-07-30,65.79,65.93,63.62,63.96,753100,63.96,0.00704063244544,True
2014-07-29,64.37,65.86,64.23,65.09,602100,65.09,0.89957826917,True
2014-07-28,66.18,66.27,64.16,64.31,664300,64.31,0.0334375524656,True
2014-07-25,66.83,66.94,66.15,66.35,401100,66.35,0.147983741137,True
2014-07-24,67.47,67.99,66.12,67.34,580700,67.34,0.173603334551,True
2014-07-23,67.46,67.67,66.41,67.2,592900,67.2,0.517289593116,False
2014-07-22,66.48,67.55,66.48,67.28,542100,67.28,0.848910921054,True
2014-07-21,65.85,66.97,65.13,66.31,677400,66.31,0.803728031229,True
2014-07-18,65.25,66.42,65.17,66.12,734600,66.12,0.771063440938,True
2014-07-17,66.23,68.09,65.02,65.22,804200,65.22,0.196054641839,True
2014-07-16,64.66,66.62,64.41,66.44,881800,66.44,0.924835207625,True
2014-07-15,66.09,66.75,63.18,64.11,1048800,64.11,0.120500611476,True
2014-07-14,66.3,67.16,65.62,66.64,568300,66.64,0.304642162817,False
2014-07-11,67.27,67.27,65.2,65.58,695000,65.58,0.16826075068,True
2014-07-10,66.72,67.99,66.0,67.69,608100,67.69,0.639986495747,True
2014-07-09,67.22,68.3,66.78,68.24,547400,68.24,0.341172912851,False
2014-07-08,67.17,67.97,66.44,67.25,851200,67.25,0.590603338083,True
2014-07-07,68.75,69.35,66.58,67.2,1001300,67.2,0.0543290783001,True
2014-07-03,69.65,69.65,68.65,69.28,252300,69.28,0.131172715003,True
2014-07-02,69.63,70.49,68.61,69.4,609600,69.4,0.453568631271,True
2014-07-01,70.0,70.46,68.68,69.29,848300,69.29,0.347284226868,True
2014-06-30,68.1,69.39,67.37,69.26,866700,69.26,0.956301823329,True
2014-06-27,66.76,68.11,65.96,67.88,1016400,67.88,0.935859656999,True
2014-06-26,67.53,67.53,65.75,67.14,393300,67.14,0.262741249069,True
2014-06-25,65.27,67.73,65.25,67.28,1010400,67.28,0.977741765108,True
2014-06-24,68.21,68.48,65.57,65.64,940400,65.64,0.0106784931441,True
2014-06-23,68.48,69.15,67.28,67.9,863000,67.9,0.2534761034,True
2014-06-20,67.5,68.52,66.68,68.25,1148300,68.25,0.819756568165,True
2014-06-19,67.52,67.72,66.47,67.3,508900,67.3,0.545437168849,False
2014-06-18,65.83,67.1,64.66,66.78,1034100,66.78,0.941470648367,True
2014-06-17,63.94,65.85,63.43,64.26,1033300,64.26,0.971247077594,True
2014-06-16,64.11,64.69,63.35,64.15,422000,64.15,0.450042951332,False
2014-06-13,63.07,64.13,61.95,64.07,650900,64.07,0.867871459029,True
2014-06-12,63.1,65.33,62.4,63.33,821600,63.33,0.541209655606,True
2014-06-11,61.04,63.37,61.04,62.88,957100,62.88,0.973653084395,True
2014-06-10,61.84,61.89,60.52,61.41,706800,61.41,0.312993396671,True
2014-06-09,62.0,62.2,60.75,61.41,691400,61.41,0.405655654009,True
2014-06-06,61.8,62.63,61.52,61.75,578600,61.75,0.563576804028,False
2014-06-05,61.53,62.61,60.54,61.67,840300,61.67,0.623249690129,True
2014-06-04,60.25,61.75,59.5,61.59,1165400,61.59,0.913793352275,True
2014-06-03,57.5,60.5,57.5,60.38,1646500,60.38,0.995437062263,True
2014-06-02,57.74,58.22,56.56,57.44,745200,57.44,0.589425279962,False
2014-05-30,58.52,58.54,57.06,57.46,972900,57.46,0.193011243323,True
2014-05-29,58.26,58.69,56.6,58.59,701600,58.59,0.544331016845,True
2014-05-28,57.9,58.4,56.91,57.88,661500,57.88,0.690219556189,False
2014-05-27,57.95,57.98,56.92,57.9,575000,57.9,0.490963989528,True
2014-05-23,58.4,58.75,57.2,57.48,650300,57.48,0.305509991135,True
2014-05-22,57.97,59.1,57.67,58.22,1301100,58.22,0.640228333947,True
2014-05-21,56.53,58.14,56.15,57.55,992000,57.55,0.947354164662,True
2014-05-20,56.7,56.93,55.27,56.11,829400,56.11,0.488798696966,True
2014-05-19,55.35,57.47,55.01,56.41,810300,56.41,0.926505857827,True
2014-05-16,54.98,55.45,53.9,55.44,630500,55.44,0.75422701292,True
2014-05-15,55.91,55.94,53.76,55.16,968600,55.16,0.156339395856,True
2014-05-14,56.55,57.26,55.72,56.09,707300,56.09,0.185423184087,True
2014-05-13,55.56,56.68,55.18,56.43,751400,56.43,0.862905024529,True
2014-05-12,55.07,55.83,54.48,55.49,763200,55.49,0.781335293194,True
2014-05-09,55.78,56.17,54.71,54.99,765600,54.99,0.227567115352,True
2014-05-08,57.31,58.0,55.58,55.68,1025700,55.68,0.032141510638,True
2014-05-07,57.56,58.78,55.98,57.53,1255700,57.53,0.273564838367,True
2014-05-06,57.0,58.42,56.33,56.92,1613200,56.92,0.758137320115,False
2014-05-05,54.53,56.85,54.23,55.73,1466100,55.73,0.994419746063,True
2014-05-02,54.08,56.2,53.71,55.0,970500,55.0,0.797425893863,True
2014-05-01,54.91,54.91,53.15,53.67,874900,53.67,0.201381306673,True
2014-04-30,53.76,55.07,52.65,55.02,1013800,55.02,0.882722387162,True
2014-04-29,53.82,55.43,53.33,54.13,1067900,54.13,0.571889896355,True
2014-04-28,53.54,54.29,52.22,53.28,1063600,53.28,0.664299785432,False
2014-04-25,54.88,54.95,52.56,53.12,969100,53.12,0.0632784211478,True
2014-04-24,55.2,55.99,54.31,55.26,678700,55.26,0.242345389307,False
2014-04-23,54.0,55.42,53.56,54.78,683800,54.78,0.921397759637,True
2014-04-22,53.93,55.11,53.66,53.9,674500,53.9,0.612359473779,False
2014-04-21,54.0,54.61,53.21,54.11,613900,54.11,0.446984571625,False
2014-04-17,53.55,54.79,53.48,54.18,1277200,54.18,0.740813359457,True
2014-04-16,53.5,53.88,52.49,53.57,842100,53.57,0.571281150345,True
2014-04-15,51.69,53.37,51.16,53.0,1124400,53.0,0.981019860445,True
2014-04-14,51.28,52.88,50.7,51.82,838700,51.82,0.79128112383,True
2014-04-11,50.36,52.44,50.29,50.8,993100,50.8,0.898074509957,True
2014-04-10,52.44,53.09,50.45,50.8,959800,50.8,0.015651571242,True
2014-04-09,52.33,53.55,51.21,52.71,1052400,52.71,0.423871348352,False
2014-04-08,51.09,52.58,50.45,51.79,1552100,51.79,0.94171867352,True
2014-04-07,52.15,52.95,50.56,50.88,1170100,50.88,0.123255660836,True
2014-04-04,54.61,54.7,52.11,52.44,1415400,52.44,0.00321702310365,True
2014-04-03,54.11,54.8,53.25,53.88,807200,53.88,0.595053336827,False
2014-04-02,52.19,53.93,52.03,53.81,927200,53.81,0.98523854438,True
2014-04-01,53.3,53.9,51.88,52.33,1286100,52.33,0.130460219159,True
2014-03-31,53.75,54.2,52.6,53.46,747100,53.46,0.191810431869,True
2014-03-28,53.59,54.94,52.98,53.57,987900,53.57,0.568522403635,False
2014-03-27,51.4,53.23,51.13,52.93,924500,52.93,0.992384358289,True
2014-03-26,52.78,52.83,50.97,51.25,580100,51.25,0.0705603692926,True
2014-03-25,51.94,52.44,51.02,52.26,776100,52.26,0.796267561323,True
2014-03-24,52.39,52.71,50.04,51.24,892900,51.24,0.311075135712,True
2014-03-21,50.75,52.99,50.75,52.11,1390800,52.11,0.962682439574,True
2014-03-20,50.92,52.66,50.73,52.23,820900,52.23,0.509749119926,True
2014-03-19,51.7,52.08,50.75,51.25,965800,51.25,0.222661888899,True
2014-03-18,49.7,51.9,49.62,51.5,1087700,51.5,0.984226922928,True
2014-03-17,49.85,50.68,49.12,49.53,885400,49.53,0.595431822022,False
2014-03-14,47.61,50.2,47.61,49.84,1397000,49.84,0.992457257313,True
2014-03-13,48.49,48.77,47.25,47.76,754000,47.76,0.254008393145,True
2014-03-12,47.37,48.93,46.64,48.32,872700,48.32,0.904422497083,True
2014-03-11,49.41,49.7,47.0,47.45,882400,47.45,0.0161449817959,True
2014-03-10,48.96,49.77,48.0,49.58,944300,49.58,0.598034992607,True
2014-03-07,50.19,50.8,48.6,48.9,1096100,48.9,0.0653348986223,True
2014-03-06,50.17,50.95,49.49,50.05,1119000,50.05,0.432105587116,True
2014-03-05,51.97,51.98,49.98,50.27,1504100,50.27,0.0129513343332,True
2014-03-04,49.18,51.23,48.97,51.09,1344000,51.09,0.997442991704,True
2014-03-03,49.51,49.84,48.7,48.9,998000,48.9,0.453939766112,True
2014-02-28,49.31,50.56,49.05,49.74,940800,49.74,0.592994159877,True
2014-02-27,48.69,49.51,47.45,49.05,1152000,49.05,0.823811088539,True
2014-02-26,48.93,50.37,48.1,48.84,2063200,48.84,0.4261007185,True
2014-02-25,45.03,49.08,43.12,48.2,3014000,48.2,0.999889967214,True
2014-02-24,45.18,46.75,44.91,45.78,1325200,45.78,0.71642327082,True
2014-02-21,44.9,45.33,44.4,44.98,954500,44.98,0.689408388621,True
2014-02-20,44.5,45.2,44.26,44.9,819700,44.9,0.746909465158,True
2014-02-19,44.68,45.27,44.25,44.68,1061900,44.68,0.426664306907,False
2014-02-18,43.71,45.21,43.71,45.0,1026400,45.0,0.910471043415,True
2014-02-14,43.52,44.22,42.76,43.31,797800,43.31,0.724165635528,False
2014-02-13,41.8,43.56,41.53,43.51,740800,43.51,0.982337839053,True
2014-02-12,42.22,42.82,42.14,42.47,568600,42.47,0.438707800071,False
2014-02-11,40.42,42.25,40.42,41.93,996500,41.93,0.990606747436,True
2014-02-10,41.06,41.43,40.23,40.39,984600,40.39,0.264726932695,True
2014-02-07,41.81,41.81,40.26,41.25,1237600,41.25,0.107824416571,True
2014-02-06,40.35,41.19,40.06,40.91,905300,40.91,0.971886156094,True
2014-02-05,40.69,40.9,39.91,40.13,1019300,40.13,0.375329926903,True
2014-02-04,40.37,41.94,40.3,40.73,1289300,40.73,0.642604254204,True
2014-02-03,41.2,41.8,39.78,40.21,1645700,40.21,0.123035922476,True
2014-01-31,41.87,42.25,41.05,41.1,1433100,41.1,0.0888805257378,True
2014-01-30,43.65,43.65,42.29,42.76,1299000,42.76,0.00584490422062,True
2014-01-29,43.71,44.48,42.47,42.61,2568100,42.61,0.339166336368,True
2014-01-28,41.97,43.84,41.58,43.4,1441800,43.4,0.988514619748,True
2014-01-27,42.01,42.58,40.74,41.47,948200,41.47,0.63906341619,False
2014-01-24,43.23,43.26,42.02,42.3,806700,42.3,0.0229863131389,True
2014-01-23,43.71,43.97,42.86,43.3,736400,43.3,0.146053408228,True
2014-01-22,43.33,44.18,42.75,43.86,901800,43.86,0.705585021515,True
2014-01-21,44.17,44.4,43.14,43.54,1414700,43.54,0.105834626784,True
2014-01-17,43.92,44.59,43.4,43.75,630200,43.75,0.60992599684,False
2014-01-16,45.12,46.49,43.55,44.26,1750800,44.26,0.037146356123,True
2014-01-15,43.44,44.56,43.06,44.38,1127500,44.38,0.984737867354,True
2014-01-14,41.47,43.61,41.42,43.37,1029900,43.37,0.997014214118,True
2014-01-13,42.29,42.97,40.76,41.11,1036900,41.11,0.192937821401,True
2014-01-10,42.59,42.74,42.1,42.51,677300,42.51,0.223777633821,True
2014-01-09,42.77,43.04,41.82,42.33,1161900,42.33,0.385068255928,True
2014-01-08,42.88,43.15,42.16,42.58,921000,42.58,0.384973416012,True
2014-01-07,42.0,43.0,41.81,42.55,910800,42.55,0.903949131082,True
2014-01-06,42.22,42.76,41.38,41.95,1251100,41.95,0.418363770625,True
2014-01-03,42.82,43.21,41.36,42.18,845600,42.18,0.167462624529,True
2014-01-02,44.31,44.33,41.77,42.8,1543500,42.8,0.0153929593937,True
2013-12-31,43.94,44.91,43.54,44.77,692500,44.77,0.571124326279,True
2013-12-30,45.27,45.74,44.01,44.07,1013900,44.07,0.0362626192354,True
2013-12-27,44.09,45.49,42.94,45.37,1204200,45.37,0.937296000185,True
2013-12-26,43.82,44.28,43.15,43.6,676700,43.6,0.774572779063,False
2013-12-24,43.83,44.0,42.81,43.9,310300,43.9,0.490387566482,False
2013-12-23,43.19,43.87,42.98,43.61,776100,43.61,0.850707880629,True
2013-12-20,42.47,42.96,41.58,42.78,2430400,42.78,0.900994607187,True
2013-12-19,41.88,42.94,41.83,42.39,1093600,42.39,0.845105351463,True
2013-12-18,43.34,43.57,42.19,42.46,1516000,42.46,0.0302992214173,True
2013-12-17,42.5,43.55,42.12,43.2,1491200,43.2,0.853116936885,True
2013-12-16,42.0,42.92,41.83,42.67,1357200,42.67,0.84038990157,True
2013-12-13,41.45,42.09,40.29,41.82,1039900,41.82,0.845452405578,True
2013-12-12,40.11,41.96,39.95,41.56,1305900,41.56,0.976399711981,True
2013-12-11,39.88,40.1,39.3,39.95,1102000,39.95,0.77513088574,True
2013-12-10,38.65,40.63,38.65,39.91,1428900,39.91,0.966211466686,True
2013-12-09,39.08,39.41,38.11,38.6,1750800,38.6,0.35826049336,True
2013-12-06,41.24,41.43,38.82,39.17,1351400,39.17,0.0020916244574,True
2013-12-05,41.03,41.44,40.17,40.7,1081800,40.7,0.442394097939,True
2013-12-04,40.77,41.83,40.57,41.12,809900,41.12,0.652347287856,True
2013-12-03,39.73,41.95,39.73,40.7,1395800,40.7,0.951959642334,True
2013-12-02,40.28,40.82,39.52,40.5,913800,40.5,0.258496412558,False
