Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-17,130.68,130.92,129.65,130.18,32900,130.18,0.381405908074,True
2014-09-16,130.28,131.58,129.16,130.04,17600,130.04,0.571705320389,False
2014-09-15,130.71,131.48,128.99,130.46,39900,130.46,0.389188621973,True
2014-09-12,130.64,133.19,130.43,131.0,30400,131.0,0.512878118214,True
2014-09-11,132.17,132.63,130.89,131.14,33800,131.14,0.203857010138,True
2014-09-10,134.0,134.09,131.48,132.3,29300,132.3,0.136739962743,True
2014-09-09,133.07,134.54,130.32,131.64,39500,131.64,0.655350487768,False
2014-09-08,135.58,137.9,132.51,133.23,14700,133.23,0.0841253704772,True
2014-09-05,135.64,137.0,134.96,135.39,29000,135.39,0.406279918499,True
2014-09-04,131.97,136.87,131.59,135.56,56800,135.56,0.961612327593,True
2014-09-03,131.35,131.7,129.94,131.53,30200,131.53,0.738968887663,True
2014-09-02,129.46,131.2,128.94,130.85,22400,130.85,0.849200875118,True
2014-08-29,130.1,131.54,127.38,128.48,60000,128.48,0.409515583338,True
2014-08-28,128.78,130.96,128.62,129.57,23100,129.57,0.726416964237,True
2014-08-27,128.87,129.48,128.38,129.37,18000,129.37,0.518059641725,True
2014-08-26,128.85,129.78,128.12,128.37,32300,128.37,0.526955441531,False
2014-08-25,129.69,129.69,128.32,128.45,7700,128.45,0.321226498725,True
2014-08-22,128.88,130.29,128.73,129.69,20200,129.69,0.646872823419,True
2014-08-21,128.61,129.62,128.15,129.62,21200,129.62,0.578311635634,True
2014-08-20,128.98,129.5,128.15,128.23,28400,128.23,0.460855086181,True
2014-08-19,129.59,130.78,128.52,129.51,30200,129.51,0.341174315373,True
2014-08-18,129.06,130.04,129.06,129.99,18400,129.99,0.619425417937,True
2014-08-15,128.51,128.98,127.5,128.42,25800,128.42,0.651296803233,False
2014-08-14,128.93,129.93,128.13,128.52,16600,128.52,0.410100989576,True
2014-08-13,127.04,128.97,126.61,127.61,31200,127.61,0.838253860381,True
2014-08-12,127.53,128.2,127.22,127.46,23000,127.46,0.424234286558,True
2014-08-11,125.23,128.95,125.02,128.28,32100,128.28,0.887695971208,True
2014-08-08,124.84,125.59,123.39,124.59,25500,124.59,0.682239101484,False
2014-08-07,124.5,125.1,123.81,124.43,34800,124.43,0.576909260982,False
2014-08-06,123.35,124.86,123.34,124.41,18700,124.41,0.741720330005,True
2014-08-05,123.26,124.9,123.1,123.36,33900,123.36,0.563228032091,True
2014-08-04,123.95,124.9,123.78,124.32,26900,124.32,0.356083205836,False
2014-08-01,124.49,125.6,122.94,124.38,49500,124.38,0.400642648907,True
2014-07-31,126.3,126.56,123.98,124.48,43700,124.48,0.157680013607,True
2014-07-30,126.74,128.04,125.48,127.65,48100,127.65,0.353668390477,False
2014-07-29,126.19,127.88,125.62,126.51,21300,126.51,0.643827074434,True
2014-07-28,127.74,128.72,125.56,126.07,38600,126.07,0.201421152783,True
2014-07-25,127.57,128.66,126.78,127.68,43700,127.68,0.484505811489,False
2014-07-24,126.73,128.21,124.52,127.31,41200,127.31,0.689249013354,True
2014-07-23,126.8,127.36,126.44,126.95,28900,126.95,0.505437397825,True
2014-07-22,128.49,128.79,126.56,126.89,24900,126.89,0.175967808356,True
2014-07-21,128.04,128.55,127.03,127.63,46300,127.63,0.543167728999,False
2014-07-18,125.75,128.6,125.67,128.4,28200,128.4,0.888967493691,True
2014-07-17,126.9,127.19,124.81,125.39,37200,125.39,0.339840053369,True
2014-07-16,128.0,128.67,126.0,126.5,49500,126.5,0.228198108878,True
2014-07-15,126.99,128.0,126.06,126.41,45500,126.41,0.676371102061,False
2014-07-14,126.71,127.93,126.39,127.0,24300,127.0,0.554858939941,True
2014-07-11,124.56,127.86,124.28,125.58,44600,125.58,0.882087168556,True
2014-07-10,124.64,126.2,123.46,124.72,45200,124.72,0.525528430562,True
2014-07-09,128.18,128.18,125.24,125.84,37200,125.84,0.0405147492378,True
2014-07-08,127.26,128.44,125.25,127.48,41100,127.48,0.631467617686,True
2014-07-07,127.91,129.87,127.16,127.57,38600,127.57,0.358494105973,True
2014-07-03,127.08,128.65,127.0,127.83,16300,127.83,0.673677096151,True
2014-07-02,126.59,127.77,125.28,126.78,28500,126.78,0.639189896995,True
2014-07-01,127.57,128.04,126.01,126.24,77100,126.24,0.301259191331,True
2014-06-30,128.35,129.27,126.02,127.02,110300,127.02,0.293278317869,True
2014-06-27,131.94,132.01,127.34,128.4,89900,128.4,0.0292714166159,True
2014-06-26,131.68,132.14,131.0,131.98,166200,131.98,0.426702258479,False
2014-06-25,129.9,131.98,129.9,131.58,50600,131.58,0.842617233971,True
2014-06-24,131.85,132.06,130.28,130.46,61500,130.46,0.176993479657,True
2014-06-23,131.97,132.0,130.16,131.89,39100,131.89,0.4248543197,True
2014-06-20,130.19,131.95,129.88,131.62,35300,131.62,0.833330867836,True
2014-06-19,131.43,131.52,129.83,130.25,33600,130.25,0.281544730012,True
2014-06-18,131.1,131.6,129.16,131.45,55300,131.45,0.540923807876,True
2014-06-17,130.19,131.04,129.34,130.94,31800,130.94,0.701538035918,True
2014-06-16,130.68,130.68,129.66,130.18,29600,130.18,0.430026937034,True
2014-06-13,131.33,131.79,129.81,130.4,24000,130.4,0.353925326317,True
2014-06-12,130.31,131.25,130.08,131.15,16900,131.15,0.683773314515,True
2014-06-11,129.61,130.75,129.56,129.93,65400,129.93,0.678280164509,True
2014-06-10,130.43,130.92,129.48,130.1,34500,130.1,0.348513615842,True
2014-06-09,131.5,131.84,130.11,130.47,25300,130.47,0.265363510562,True
2014-06-06,129.82,132.33,129.01,131.25,46100,131.25,0.796361088996,True
2014-06-05,128.99,129.95,128.66,129.49,28400,129.49,0.720667533555,True
2014-06-04,128.44,129.0,127.52,128.79,13800,128.79,0.640600914373,True
2014-06-03,129.53,129.53,127.83,128.64,74100,128.64,0.287668986314,True
2014-06-02,128.71,129.96,128.15,129.19,26600,129.19,0.653651067867,True
2014-05-30,129.58,129.58,128.01,128.62,58700,128.62,0.333488292134,True
2014-05-29,129.24,129.71,128.17,129.22,41500,129.22,0.548556904403,False
2014-05-28,129.67,129.79,127.69,128.56,51100,128.56,0.406169562175,True
2014-05-27,130.92,131.1,129.63,130.0,63700,130.0,0.232519514032,True
2014-05-23,130.35,130.85,130.07,130.69,20000,130.69,0.591309328699,True
2014-05-22,128.01,131.37,128.01,130.22,34000,130.22,0.897132342937,True
2014-05-21,126.93,128.74,126.71,128.2,38800,128.2,0.781155123977,True
2014-05-20,127.72,128.75,126.4,126.9,12800,126.9,0.379473345421,True
2014-05-19,127.42,128.16,126.06,127.43,38200,127.43,0.538816456585,True
2014-05-16,126.47,127.83,125.76,127.3,27200,127.3,0.708597375263,True
2014-05-15,127.4,127.53,125.1,126.0,38600,126.0,0.332222895449,True
2014-05-14,127.14,128.56,126.42,127.58,36900,127.58,0.51843506412,True
2014-05-13,127.23,128.1,126.37,127.71,36300,127.71,0.499897762231,False
2014-05-12,127.0,127.86,125.88,127.01,41200,127.01,0.572368366567,True
2014-05-09,124.58,127.19,124.26,126.55,21600,126.55,0.900175540845,True
2014-05-08,127.11,128.0,124.42,124.88,36400,124.88,0.117139552708,True
2014-05-07,126.49,127.78,126.2,127.6,20200,127.6,0.565751079881,True
2014-05-06,124.64,126.9,124.64,126.1,24000,126.1,0.864444339088,True
2014-05-05,124.86,124.88,123.79,124.55,16300,124.55,0.503200934998,False
2014-05-02,124.27,125.96,123.59,124.96,54400,124.96,0.628164318519,True
2014-05-01,122.5,125.0,120.82,124.4,44200,124.4,0.849828898064,True
2014-04-30,123.55,123.55,120.77,122.25,43100,122.25,0.333490989002,True
2014-04-29,124.04,124.93,122.2,123.48,39400,123.48,0.363575744549,True
2014-04-28,123.97,125.0,122.47,123.71,36300,123.71,0.488211253754,True
2014-04-25,124.74,125.67,123.73,123.91,50000,123.91,0.335458462635,True
2014-04-24,126.11,126.74,124.6,125.52,68900,125.52,0.206548357607,True
2014-04-23,124.0,126.16,123.62,125.65,40300,125.65,0.864610236849,True
2014-04-22,125.7,126.36,124.16,124.43,23800,124.43,0.210030993161,True
2014-04-21,125.73,126.56,125.51,125.86,17300,125.86,0.454065112707,False
2014-04-17,126.0,126.0,124.42,125.3,13900,125.3,0.433550825491,True
2014-04-16,125.43,127.28,125.43,126.06,55800,126.06,0.613092685483,True
2014-04-15,125.52,125.89,123.9,125.29,47600,125.29,0.504437894759,False
2014-04-14,123.4,125.4,122.34,125.15,41100,125.15,0.877045550067,True
2014-04-11,123.01,124.07,121.12,123.39,40800,123.39,0.6490016636,True
2014-04-10,123.46,124.94,122.18,123.4,71700,123.4,0.425592339272,True
2014-04-09,124.92,124.92,120.9,123.5,62100,123.5,0.197809769767,True
2014-04-08,120.76,125.88,119.66,124.67,110600,124.67,0.975102178452,True
2014-04-07,122.05,122.21,119.36,120.27,74500,120.27,0.348902257432,True
2014-04-04,124.53,124.66,121.77,122.35,61400,122.35,0.0783897853466,True
2014-04-03,125.55,125.55,122.44,123.63,103700,123.63,0.219815457328,True
2014-04-02,125.9,125.9,122.27,125.45,50600,125.45,0.368985946351,True
2014-04-01,123.42,125.96,123.42,125.68,69700,125.68,0.903765515784,True
2014-03-31,123.81,124.87,122.09,122.64,70300,122.64,0.498449989372,True
2014-03-28,122.69,123.9,122.02,122.7,27000,122.7,0.702897411645,True
2014-03-27,121.29,122.35,120.32,122.17,54800,122.17,0.801074552591,True
2014-03-26,121.56,122.1,120.42,120.94,55000,120.94,0.460982903859,True
2014-03-25,119.67,122.06,119.24,120.68,56100,120.68,0.848806136999,True
2014-03-24,119.76,121.0,117.94,118.49,78400,118.49,0.528956355461,False
2014-03-21,116.25,119.36,115.42,118.54,96300,118.54,0.956981813906,True
2014-03-20,112.21,116.47,111.38,116.01,83600,116.01,0.983993082786,True
2014-03-19,113.56,115.68,111.41,112.18,58900,112.18,0.331210486823,True
2014-03-18,115.22,116.14,112.61,113.17,54300,113.17,0.154052664972,True
2014-03-17,112.71,115.74,112.38,114.74,36400,114.74,0.893562336952,True
2014-03-14,110.84,112.59,109.45,111.82,44100,111.82,0.890683285507,True
2014-03-13,113.7,115.45,109.26,110.77,93300,110.77,0.0767053704094,True
2014-03-12,115.09,115.39,112.91,113.34,68400,113.34,0.145001602363,True
2014-03-11,113.95,115.99,112.84,115.11,62700,115.11,0.70744838352,True
2014-03-10,115.89,115.91,112.87,113.36,57900,113.36,0.15230925046,True
2014-03-07,115.92,117.24,114.31,117.06,74100,117.06,0.388935364273,False
2014-03-06,111.29,115.97,111.16,115.44,128000,115.44,0.992244087958,True
2014-03-05,110.35,111.19,110.05,110.81,63500,110.81,0.838953068736,True
2014-03-04,111.2,111.66,109.3,110.57,106700,110.57,0.316634916526,True
2014-03-03,111.04,111.62,109.48,110.35,76100,110.35,0.512732483232,False
2014-02-28,111.0,112.2,110.11,111.2,67300,111.2,0.492431324441,False
2014-02-27,108.8,111.23,108.8,110.82,69800,110.82,0.910108964152,True
2014-02-26,109.98,109.98,108.04,108.8,70000,108.8,0.291830318032,True
2014-02-25,108.22,109.65,107.46,108.9,102100,108.9,0.834402406259,True
2014-02-24,108.47,110.94,107.79,108.81,53400,108.81,0.483513939279,False
2014-02-21,107.61,109.35,106.83,107.14,91300,107.14,0.715187594676,False
2014-02-20,108.0,108.92,107.0,107.0,67200,107.0,0.38980365487,True
2014-02-19,109.83,110.91,108.01,108.13,51900,108.13,0.117165936345,True
2014-02-18,110.4,111.28,109.76,109.85,34500,109.85,0.297423757827,True
2014-02-14,110.69,111.2,109.11,109.91,106800,109.91,0.414072262842,True
2014-02-13,108.13,110.76,108.13,110.76,41700,110.76,0.92903684511,True
2014-02-12,109.86,110.48,108.84,108.91,51300,108.91,0.203608617675,True
2014-02-11,109.64,111.6,109.13,109.96,125600,109.96,0.518466104998,True
2014-02-10,110.37,110.45,109.52,109.64,39900,109.64,0.325059495114,True
2014-02-07,110.9,112.85,110.0,110.3,58700,110.3,0.339264646554,True
2014-02-06,109.87,112.86,109.36,110.28,70200,110.28,0.7306091582,True
2014-02-05,111.18,112.88,108.14,109.3,102900,109.3,0.221841823489,True
2014-02-04,111.36,112.47,110.46,111.49,137600,111.49,0.379133784952,False
2014-02-03,112.62,113.75,109.21,109.87,63500,109.87,0.223375741554,True
2014-01-31,110.63,113.73,110.63,112.62,45400,112.62,0.84085738399,True
2014-01-30,112.87,113.2,111.39,111.88,44100,111.88,0.117212056539,True
2014-01-29,111.01,112.67,110.39,111.5,50400,111.5,0.856547491132,True
2014-01-28,112.28,113.24,111.32,112.4,59400,112.4,0.225431934147,False
2014-01-27,114.32,114.32,110.2,112.17,73800,112.17,0.110544434306,True
2014-01-24,116.0,116.0,114.0,114.33,78000,114.33,0.104100886739,True
2014-01-23,114.35,116.76,114.14,116.19,132900,116.19,0.817686705626,True
2014-01-22,115.09,116.91,114.97,115.32,48800,115.32,0.372440056078,False
2014-01-21,116.0,116.0,114.05,115.07,68100,115.07,0.299919917485,True
2014-01-17,115.5,116.2,115.19,115.31,42300,115.31,0.582349084575,False
2014-01-16,119.12,119.27,115.32,116.08,70000,116.08,0.024032852804,True
2014-01-15,118.68,120.68,117.49,118.86,84800,118.86,0.48943180088,False
2014-01-14,117.08,119.25,116.22,119.12,99000,119.12,0.840810086747,True
2014-01-13,116.6,117.41,115.32,116.65,81600,116.65,0.689220783593,True
2014-01-10,116.68,118.04,116.31,116.66,140700,116.66,0.495166632462,True
2014-01-09,117.93,117.93,115.14,116.22,85300,116.22,0.218459165092,True
2014-01-08,117.19,119.19,116.22,119.14,141300,119.14,0.617176696635,True
2014-01-07,112.69,117.96,112.69,117.35,139500,117.35,0.991807046825,True
2014-01-06,117.62,117.62,112.49,112.7,102800,112.7,0.0144278367959,True
2014-01-03,122.38,122.91,116.71,117.25,118000,117.25,0.00492392135009,True
2014-01-02,122.41,125.58,120.9,121.89,29500,121.89,0.317120953001,True
2013-12-31,125.88,125.89,124.0,124.63,19200,124.63,0.028692810035,True
2013-12-30,125.5,126.61,124.55,125.01,64800,125.01,0.536199997648,False
2013-12-27,125.38,125.8,124.75,125.25,50700,125.25,0.508626134043,False
2013-12-26,125.9,125.9,124.4,124.83,102100,124.83,0.368346078413,True
2013-12-24,126.94,126.94,125.5,125.9,47200,125.9,0.242172519812,True
2013-12-23,127.48,128.02,124.93,125.81,58100,125.81,0.305539958993,True
2013-12-20,128.68,131.7,128.68,130.54,90700,127.18,0.194763348499,False
2013-12-19,127.98,130.28,127.98,128.97,55000,125.65,0.716266433897,True
2013-12-18,129.25,132.07,125.04,130.55,63300,127.19,0.256829905084,False
2013-12-17,129.83,129.84,127.6,129.0,131800,125.68,0.404650368889,True
2013-12-16,130.18,130.5,129.1,129.94,55000,126.59,0.398762460144,True
2013-12-13,129.92,130.72,128.58,129.37,49000,126.04,0.547650459092,False
2013-12-12,130.04,131.65,129.23,129.94,38900,126.59,0.463986740006,True
2013-12-11,132.59,132.82,129.99,130.35,46100,126.99,0.0869006929029,True
2013-12-10,131.46,133.76,129.98,133.34,85900,129.91,0.677915072603,True
2013-12-09,132.9,134.38,130.52,131.05,84500,127.67,0.255792785922,True
2013-12-06,131.57,135.3,130.5,132.49,58400,129.08,0.724690544489,True
2013-12-05,129.58,133.52,128.48,129.46,44600,126.13,0.868765617106,False
2013-12-04,127.0,130.81,126.05,129.43,52500,126.1,0.912936781078,True
2013-12-03,126.92,129.5,125.52,128.05,33400,124.75,0.599752957267,True
2013-12-02,134.14,134.14,126.67,127.79,55200,124.5,0.00195471175413,True
