Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-12-26,33.68,34.0,33.57,33.95,13400,16.86,0.691730234657,True
2013-12-24,33.8,33.8,33.25,33.4,15200,16.59,0.441527794597,True
2013-12-23,33.26,34.0,33.06,33.79,52400,16.78,0.836470541131,True
2013-12-20,32.65,33.0,32.17,32.79,62200,16.28,0.91582671346,True
2013-12-19,32.73,32.75,32.33,32.53,11200,16.15,0.460123743081,True
2013-12-18,32.92,32.92,32.27,32.74,23400,16.26,0.324572343355,True
2013-12-17,32.48,32.87,32.18,32.63,12200,16.2,0.810480575897,True
2013-12-16,33.0,33.0,32.49,32.99,12800,16.38,0.159367180797,True
2013-12-13,32.73,33.0,32.73,32.9,15000,16.34,0.716895485919,True
2013-12-12,32.17,32.97,31.56,32.97,18000,16.37,0.881237838525,True
2013-12-11,33.0,33.26,31.88,32.44,34800,16.11,0.0848673593425,True
2013-12-10,30.85,31.4,30.5,30.87,20200,15.33,0.999233232792,True
2013-12-09,31.24,31.45,30.49,30.96,16600,15.37,0.229436022819,True
2013-12-06,31.44,31.44,30.89,31.2,6400,15.49,0.302144919599,True
2013-12-05,30.64,31.26,30.23,31.05,7800,15.42,0.937995132214,True
2013-12-04,30.8,31.28,30.51,30.51,17000,15.15,0.426206671386,True
2013-12-03,32.02,32.2,30.7,30.75,13800,15.27,0.0121711120003,True
2013-12-02,32.86,33.16,31.9,31.92,14000,15.85,0.0265928490558,True
