Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-16,6.14,6.15,5.96,5.97,17600,5.97,0.069282986768,True
2014-06-13,6.04,6.1,6.02,6.1,7400,6.1,0.811735314045,True
2014-06-12,6.04,6.16,6.03,6.1,38400,6.1,0.542457067246,True
2014-06-11,6.09,6.11,5.98,6.1,36600,6.1,0.306380506413,False
2014-06-10,6.1,6.16,6.06,6.12,28500,6.12,0.453425562393,False
2014-06-09,6.03,6.11,6.01,6.1,38600,6.1,0.803686073561,True
2014-06-06,6.02,6.14,5.94,6.03,66300,6.03,0.603545724041,True
2014-06-05,5.82,6.06,5.72,6.02,195500,6.02,0.980680608652,True
2014-06-04,5.81,5.89,5.72,5.85,130500,5.85,0.680463379286,True
2014-06-03,5.74,5.86,5.74,5.86,96900,5.86,0.81807324875,True
2014-06-02,5.77,5.85,5.74,5.8,50200,5.8,0.445385464009,False
2014-05-30,5.7,5.84,5.69,5.77,118400,5.77,0.807689679711,True
2014-05-29,5.54,5.7,5.54,5.69,72400,5.69,0.963118824186,True
2014-05-28,5.7,5.7,5.39,5.6,52400,5.6,0.074191625334,True
2014-05-27,5.45,5.65,5.37,5.57,206300,5.57,0.988707073375,True
2014-05-23,5.44,5.55,5.31,5.31,316600,5.31,0.662023846196,False
2014-05-22,5.3,5.45,5.3,5.38,162500,5.38,0.919092210577,True
2014-05-21,5.31,5.35,5.3,5.3,97300,5.3,0.526503537981,False
2014-05-20,5.33,5.37,5.1,5.24,100700,5.24,0.39866630148,True
2014-05-19,5.27,5.43,5.23,5.32,87600,5.32,0.722965287835,True
2014-05-16,5.41,5.5,5.35,5.4,347800,5.4,0.0692964394659,True
2014-05-15,5.1,5.1,4.95,4.95,2000,4.95,0.998199982651,False
2014-05-14,5.0,5.01,4.85,4.94,6000,4.94,0.86555673357,False
2014-05-13,5.16,5.16,5.0,5.05,14500,5.05,0.0276025776193,True
2014-05-12,5.13,5.21,5.11,5.21,3700,5.21,0.582249930987,True
2014-05-09,5.29,5.29,5.0,5.15,9800,5.15,0.0374020587078,True
2014-05-08,5.24,5.29,5.1,5.2,22700,5.2,0.651931639893,False
2014-05-07,5.29,5.29,5.27,5.27,2800,5.27,0.240910951276,True
2014-05-06,5.34,5.34,5.34,5.34,400,5.34,0.238770511607,False
2014-05-05,5.25,5.29,5.23,5.23,1200,5.23,0.869174768231,False
2014-05-02,5.22,5.31,5.21,5.23,8400,5.23,0.672802938272,True
2014-05-01,5.16,5.34,5.04,5.28,41700,5.28,0.800983269943,True
2014-04-30,5.0,5.1,4.9,5.1,23300,5.1,0.982865711163,True
2014-04-29,5.01,5.01,4.91,5.01,11400,5.01,0.528619285382,True
2014-04-28,5.01,5.02,4.88,4.97,3100,4.97,0.515437718241,False
2014-04-25,4.93,5.0,4.85,4.89,8200,4.89,0.842868172081,False
2014-04-24,5.01,5.03,4.86,4.97,19400,4.97,0.14245221896,True
2014-04-23,4.55,5.35,4.55,4.95,24700,4.95,0.999947238761,True
2014-04-22,4.75,4.75,4.38,4.67,52500,4.67,0.0479111613281,True
2014-04-21,4.85,4.98,4.75,4.8,27900,4.8,0.0777449574635,True
2014-04-17,4.8,5.02,4.8,4.83,37700,4.83,0.719908204079,True
2014-04-16,4.78,5.09,4.78,4.8,22600,4.8,0.64527161919,True
2014-04-15,4.99,5.0,4.79,4.9,17400,4.9,0.0084715060219,True
2014-04-14,5.0,5.0,4.98,5.0,10100,5.0,0.368199098938,False
2014-04-11,5.27,5.27,4.91,5.1,20700,5.1,0.00164899074542,True
2014-04-10,5.1,5.12,5.05,5.06,2300,5.06,0.967997375091,False
2014-04-09,5.35,5.35,5.1,5.1,3300,5.1,0.00140140231143,True
2014-04-08,5.24,5.34,5.1,5.1,6800,5.1,0.849019034028,False
2014-04-07,5.25,5.4,5.15,5.15,7400,5.15,0.342804522508,True
2014-04-04,5.29,5.3,5.23,5.25,6100,5.25,0.214191801357,True
2014-04-03,5.22,5.27,5.22,5.25,4300,5.25,0.813111881601,True
2014-04-02,5.37,5.37,5.37,5.37,200,5.37,0.03522822998,False
2014-04-01,5.33,5.33,5.17,5.32,6100,5.32,0.688837823578,False
2014-03-31,5.32,5.45,5.15,5.3,9200,5.3,0.571605840183,False
2014-03-28,5.35,5.35,5.31,5.31,2900,5.31,0.315707917475,True
2014-03-27,5.48,5.48,5.48,5.48,0,5.48,0.0535309543903,False
2014-03-26,5.38,5.48,5.31,5.48,2200,5.48,0.897275298866,True
2014-03-25,5.49,5.49,5.44,5.49,3200,5.49,0.112676293078,False
2014-03-24,5.45,5.5,5.35,5.36,5800,5.36,0.701110010935,False
2014-03-21,5.5,5.6,5.3,5.3,17900,5.3,0.203232712427,True
2014-03-20,5.5,5.5,5.31,5.5,6400,5.5,0.355401002924,False
2014-03-19,5.3,5.5,5.3,5.47,4400,5.47,0.987138603889,True
2014-03-18,5.49,5.5,5.38,5.4,10000,5.4,0.028188344794,True
2014-03-17,5.6,5.6,5.45,5.45,3400,5.45,0.061916768612,True
2014-03-14,5.55,5.58,5.44,5.58,4000,5.58,0.648840588219,True
2014-03-13,5.58,5.58,5.36,5.49,6800,5.49,0.362811820285,True
2014-03-12,5.45,5.53,5.4,5.41,5600,5.41,0.923796179635,False
2014-03-11,5.44,5.59,5.31,5.53,13000,5.53,0.536174899822,True
2014-03-10,5.48,5.5,5.4,5.45,4700,5.45,0.366136356881,True
2014-03-07,5.32,5.47,5.3,5.46,30900,5.46,0.965083089113,True
2014-03-06,5.23,5.33,5.2,5.33,30400,5.33,0.917297096822,True
2014-03-05,5.66,5.66,5.02,5.1,463000,5.1,0.000163395588811,True
2014-03-04,5.7,5.7,5.53,5.6,8000,5.6,0.0770622879422,True
2014-03-03,5.62,5.65,5.62,5.65,13700,5.65,0.793941896077,True
2014-02-28,5.57,5.72,5.56,5.56,7600,5.56,0.763904593812,False
2014-02-27,5.57,5.57,5.57,5.57,6700,5.57,0.503817679647,True
2014-02-26,5.61,5.65,5.6,5.65,3800,5.65,0.294110192621,False
2014-02-25,5.72,5.72,5.61,5.66,7700,5.66,0.096368712556,True
2014-02-24,5.81,5.9,5.65,5.65,34900,5.65,0.107974635743,True
2014-02-21,5.87,6.0,5.66,5.67,27000,5.67,0.119690776784,True
2014-02-20,5.82,6.03,5.76,5.91,82700,5.91,0.635922928605,True
2014-02-19,5.64,5.8,5.59,5.8,14100,5.8,0.980998469754,True
2014-02-18,5.57,5.75,5.57,5.75,1000,5.75,0.87647133412,True
2014-02-14,5.54,5.77,5.54,5.54,6100,5.54,0.760044233277,True
2014-02-13,5.65,5.82,5.51,5.58,11100,5.58,0.0965486676482,True
2014-02-12,5.67,5.72,5.67,5.68,700,5.68,0.341537623394,False
2014-02-11,5.73,5.73,5.73,5.73,0,5.73,0.23974882003,False
2014-02-10,5.73,5.74,5.73,5.73,1300,5.73,0.496465956897,False
2014-02-07,5.71,5.71,5.66,5.71,1100,5.71,0.615540926735,True
2014-02-06,5.79,5.79,5.79,5.79,0,5.79,0.171874092632,False
2014-02-05,5.83,5.83,5.6,5.79,7100,5.79,0.299147529861,True
2014-02-04,5.75,5.85,5.75,5.82,3700,5.82,0.818116949329,True
2014-02-03,5.89,5.89,5.55,5.63,4200,5.63,0.062246326674,True
2014-01-31,5.94,5.94,5.94,5.94,100,5.94,0.146271947454,False
2014-01-30,5.85,5.85,5.85,5.85,0,5.85,0.857394182823,True
2014-01-29,5.8,5.9,5.8,5.85,5100,5.85,0.74318258579,True
2014-01-28,5.81,5.81,5.8,5.81,2200,5.81,0.485789726851,False
2014-01-27,5.76,5.91,5.75,5.9,4200,5.9,0.738682595906,True
2014-01-24,5.95,5.95,5.82,5.94,4000,5.94,0.0312737895755,True
2014-01-23,5.96,5.96,5.82,5.82,1800,5.82,0.446939467976,True
2014-01-22,5.8,5.97,5.8,5.85,9400,5.85,0.940921633023,True
2014-01-21,5.6,5.8,5.6,5.8,3700,5.8,0.985196994337,True
2014-01-17,5.97,5.97,5.75,5.8,11400,5.8,0.00138076331151,True
2014-01-16,6.0,6.0,5.8,5.84,35800,5.84,0.239001231758,True
2014-01-15,6.13,6.13,6.13,6.13,100,6.13,0.0449507086702,False
2014-01-14,5.82,5.94,5.63,5.69,2300,5.69,0.997857034741,False
2014-01-13,6.0,6.15,5.71,5.71,30200,5.71,0.0207769840785,True
2014-01-10,6.0,6.0,5.99,6.0,2500,6.0,0.300286307738,False
2014-01-09,5.9,6.0,5.69,6.0,4500,6.0,0.876075864344,True
2014-01-08,5.9,5.9,5.9,5.9,0,5.9,0.585497088513,True
2014-01-07,5.73,5.98,5.72,5.9,2000,5.9,0.969170086096,True
2014-01-06,5.63,5.96,5.6,5.9,3800,5.9,0.921633612069,True
2014-01-03,5.85,5.95,5.61,5.65,26800,5.65,0.031056064318,True
2014-01-02,5.85,5.85,5.52,5.52,1800,5.52,0.372009271333,True
2013-12-31,5.57,5.85,5.57,5.85,5200,5.85,0.990732063715,True
2013-12-30,5.43,5.65,5.17,5.41,10200,5.41,0.973516498028,False
2013-12-27,5.71,5.85,5.37,5.54,10000,5.54,0.00484901734828,True
2013-12-26,5.84,5.98,5.6,5.6,8400,5.6,0.0421640327118,True
2013-12-24,5.48,5.89,5.48,5.89,14600,5.89,0.998346766598,True
2013-12-23,5.51,5.84,5.5,5.5,4500,5.5,0.659936029445,False
2013-12-20,5.88,5.88,5.55,5.6,6800,5.6,0.000484074665166,True
2013-12-19,6.07,6.07,5.22,5.54,1300,5.54,0.00897224895079,True
2013-12-18,5.34,6.01,5.21,5.22,31600,5.22,0.999997971908,False
2013-12-17,5.1,5.34,5.04,5.34,6500,5.34,0.992392163621,True
2013-12-16,5.2,5.2,4.94,5.02,2700,5.02,0.213637346383,True
2013-12-13,5.15,5.15,5.15,5.15,0,5.15,0.60691563497,True
2013-12-12,5.12,5.33,4.98,5.15,4900,5.15,0.68455352934,True
2013-12-11,4.96,5.16,4.96,5.0,1300,5.0,0.969038555843,True
2013-12-10,5.12,5.34,4.92,5.03,44200,5.03,0.0408182634223,True
2013-12-09,5.44,5.46,5.24,5.26,18900,5.26,0.00144588273696,True
2013-12-06,5.41,5.44,5.41,5.44,2500,5.44,0.526972171956,True
2013-12-05,5.31,5.46,5.29,5.43,1300,5.43,0.915948164684,True
2013-12-04,5.35,5.35,5.34,5.34,6800,5.34,0.355768551742,True
2013-12-03,5.43,5.45,5.39,5.39,6000,5.39,0.144630533642,True
2013-12-02,5.41,5.45,5.26,5.44,44900,5.44,0.570628144171,True
