Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-25,21.58,21.99,21.57,21.89,110700,21.78,0.819897859629,True
2014-06-24,21.5,21.85,21.33,21.69,143100,21.58,0.661398605195,True
2014-06-23,21.96,21.96,21.4,21.47,132900,21.36,0.101349030869,True
2014-06-20,21.78,21.96,21.44,21.91,205600,21.8,0.630612182592,True
2014-06-19,21.81,21.88,21.39,21.65,59200,21.54,0.493872197312,True
2014-06-18,21.97,22.28,21.28,21.66,109700,21.55,0.277990284624,True
2014-06-17,22.2,22.45,21.91,22.01,99500,21.89,0.184085865259,True
2014-06-16,21.75,22.38,21.62,22.31,164600,22.19,0.904160795898,True
2014-06-13,21.93,22.09,21.68,21.8,76300,21.69,0.383275988281,True
2014-06-12,22.05,22.09,21.66,21.81,105200,21.7,0.325900573514,True
2014-06-11,22.61,22.61,21.99,22.03,121700,21.91,0.0375623221389,True
2014-06-10,23.19,23.36,22.66,22.88,124500,22.66,0.0301740402334,True
2014-06-09,22.89,23.56,22.87,23.17,165600,22.95,0.784356303885,True
2014-06-06,22.61,23.26,22.47,22.96,150500,22.74,0.848695664348,True
2014-06-05,21.74,22.47,21.45,22.44,85700,22.22,0.992165586436,True
2014-06-04,21.63,22.18,21.56,21.69,75600,21.48,0.770558912521,True
2014-06-03,22.1,22.1,21.28,21.77,188200,21.56,0.0780558676427,True
2014-06-02,22.04,22.31,21.66,22.11,188800,21.9,0.514554257573,True
2014-05-30,22.21,22.3,21.72,22.03,189300,21.82,0.305363645068,True
2014-05-29,22.47,22.99,22.0,22.14,165800,21.93,0.191785645687,True
2014-05-28,22.39,22.84,20.76,22.44,149700,22.22,0.551564261722,True
2014-05-27,22.19,22.73,22.0,22.49,124900,22.27,0.740633514725,True
2014-05-23,21.47,22.09,21.13,22.01,189800,21.8,0.980871917742,True
2014-05-22,21.25,21.68,21.02,21.51,162000,21.3,0.8347600783,True
2014-05-21,21.24,21.43,20.9,21.24,194900,21.04,0.563293950357,True
2014-05-20,21.23,21.43,20.84,21.16,217400,20.96,0.526140211186,False
2014-05-19,21.34,21.75,21.27,21.3,175100,21.1,0.354282112121,True
2014-05-16,21.55,21.55,21.06,21.38,120300,21.18,0.247989714853,True
2014-05-15,21.57,21.74,20.8,21.59,252500,21.38,0.451665329675,False
2014-05-14,22.17,22.17,21.67,21.75,148900,21.54,0.0445387943644,True
2014-05-13,22.33,22.53,21.74,22.19,322700,21.98,0.237911726829,True
2014-05-12,22.24,22.77,22.15,22.35,319300,22.14,0.585278283717,True
2014-05-09,22.09,22.25,21.82,22.04,366000,21.83,0.709843639762,False
2014-05-08,22.57,23.13,22.04,22.2,310500,21.99,0.0665882939756,True
2014-05-07,22.03,22.73,21.51,22.69,269800,22.47,0.932380701455,True
2014-05-06,22.07,22.74,21.87,21.95,248600,21.74,0.57498278016,False
2014-05-05,22.77,22.89,21.98,22.19,305100,21.98,0.0217211103329,True
2014-05-02,23.62,23.75,22.86,22.95,166100,22.73,0.00622498702014,True
2014-05-01,23.08,23.8,22.91,23.5,384600,23.27,0.906919718004,True
2014-04-30,21.33,23.2,21.33,23.12,922000,22.9,0.999918123953,True
2014-04-29,21.32,21.5,20.85,21.03,157400,20.83,0.820234316326,False
2014-04-28,21.53,21.83,21.05,21.17,248900,20.97,0.211484356412,True
2014-04-25,21.51,21.61,21.2,21.43,196800,21.22,0.47645578102,True
2014-04-24,21.44,21.83,21.25,21.67,197300,21.46,0.577654984245,True
2014-04-23,21.43,21.53,21.06,21.35,117600,21.15,0.558340056754,False
2014-04-22,21.22,21.66,21.15,21.39,83700,21.19,0.743382102221,True
2014-04-21,21.26,21.34,21.01,21.17,51300,20.97,0.491942967482,True
2014-04-17,20.72,21.36,20.72,21.28,69400,21.08,0.940640426346,True
2014-04-16,20.7,20.87,20.41,20.72,76200,20.52,0.61567388609,True
2014-04-15,20.5,20.72,19.97,20.57,115700,20.37,0.757521658466,True
2014-04-14,20.82,21.0,20.15,20.47,127700,20.27,0.165380210899,True
2014-04-11,20.33,20.91,20.04,20.57,192400,20.37,0.917229994773,True
2014-04-10,21.38,21.38,20.09,20.55,122700,20.35,0.00429576323245,True
2014-04-09,21.01,21.42,20.81,21.4,124200,21.19,0.792548191251,True
2014-04-08,20.78,21.13,20.5,20.97,164900,20.77,0.823742914023,True
2014-04-07,20.6,20.95,20.08,20.76,143200,20.56,0.771169658786,True
2014-04-04,21.52,21.55,20.56,20.74,134600,20.54,0.00645946616627,True
2014-04-03,21.65,21.73,21.14,21.35,102200,21.15,0.202395932576,True
2014-04-02,21.63,21.8,21.22,21.71,98500,21.5,0.451715753949,False
2014-04-01,21.32,21.75,21.26,21.64,102300,21.43,0.866581783018,True
2014-03-31,20.86,21.89,20.86,21.32,160500,21.12,0.942835406843,True
2014-03-28,21.18,21.45,20.46,20.78,116700,20.58,0.221438255041,True
2014-03-27,21.03,21.21,20.81,21.18,176300,20.98,0.617677710871,True
2014-03-26,21.38,21.44,20.93,21.0,153700,20.8,0.14287073402,True
2014-03-25,21.43,21.63,20.95,21.27,112000,21.07,0.345607165681,True
2014-03-24,21.4,21.57,21.1,21.32,119900,21.12,0.519766342385,False
2014-03-21,21.95,22.05,21.35,21.39,305400,21.19,0.0497975649121,True
2014-03-20,21.72,22.35,21.72,21.93,161800,21.72,0.682193612039,True
2014-03-19,21.83,21.99,21.55,21.82,122300,21.61,0.40381651418,True
2014-03-18,21.16,21.85,21.11,21.85,101600,21.64,0.974243933849,True
2014-03-17,21.61,21.72,21.1,21.32,115300,21.12,0.138159613976,True
2014-03-14,21.38,21.69,21.18,21.4,72600,21.19,0.730153511491,True
2014-03-13,21.73,21.75,21.41,21.51,160300,21.3,0.136699995912,True
2014-03-12,21.55,22.0,21.13,21.58,190900,21.37,0.696049924036,True
2014-03-11,22.16,22.2,21.59,21.83,189700,21.52,0.0358973085019,True
2014-03-10,22.12,22.31,21.81,22.16,64600,21.85,0.497859087463,False
2014-03-07,22.04,22.36,21.83,22.23,77600,21.92,0.602710118237,True
2014-03-06,21.91,22.05,21.62,21.84,77400,21.53,0.710414988618,False
2014-03-05,21.85,22.03,21.58,21.9,61600,21.59,0.556361462146,True
2014-03-04,22.04,22.59,21.71,21.95,193700,21.64,0.281491004328,True
2014-03-03,21.63,21.91,20.01,21.68,97700,21.37,0.892575971441,True
2014-02-28,21.81,22.06,21.6,21.91,173200,21.6,0.301548771153,False
2014-02-27,21.35,22.08,21.33,21.75,188700,21.44,0.925056605017,True
2014-02-26,21.01,21.72,20.86,21.5,188600,21.2,0.894376008538,True
2014-02-25,20.81,21.22,20.65,20.9,153600,20.6,0.812041704617,True
2014-02-24,21.14,21.2,20.62,20.76,236900,20.47,0.16410005117,True
2014-02-21,20.97,21.21,20.78,21.11,178900,20.81,0.652470498666,True
2014-02-20,20.99,21.31,20.81,20.86,124800,20.57,0.506920317289,False
2014-02-19,21.11,21.32,20.63,20.66,98200,20.37,0.336418154999,True
2014-02-18,20.97,21.44,20.77,21.27,149800,20.97,0.604610024974,True
2014-02-14,21.4,21.41,20.8,20.98,257100,20.68,0.116255665833,True
2014-02-13,20.83,21.42,20.49,21.4,267100,21.1,0.939721329516,True
2014-02-12,21.42,21.71,20.58,21.02,818800,20.72,0.0590304105091,True
2014-02-11,18.28,18.43,17.87,18.42,192700,18.16,0.999999961571,True
2014-02-10,17.62,18.21,17.31,18.2,157800,17.94,0.98374994056,True
2014-02-07,18.26,18.59,17.68,17.71,194100,17.46,0.0491168708831,True
2014-02-06,18.15,18.34,17.96,18.21,94200,17.95,0.534845037389,True
2014-02-05,17.94,18.16,17.64,18.04,128300,17.79,0.788523640758,True
2014-02-04,17.74,18.17,17.45,17.94,120700,17.69,0.771122999939,True
2014-02-03,18.04,18.23,17.3,17.68,145600,17.43,0.209075138892,True
2014-01-31,18.52,18.62,17.91,18.13,202500,17.87,0.0492447171907,True
2014-01-30,18.7,19.13,18.44,18.9,98400,18.63,0.226211685158,False
2014-01-29,18.97,18.97,18.37,18.54,120600,18.28,0.183554882586,True
2014-01-28,18.43,19.2,18.43,19.17,131700,18.9,0.954336330489,True
2014-01-27,19.15,19.27,18.29,18.38,132500,18.12,0.0214527225309,True
2014-01-24,19.78,19.78,18.79,19.07,125000,18.8,0.00853795224509,True
2014-01-23,20.08,20.08,19.36,19.96,76200,19.68,0.0659162721007,True
2014-01-22,19.99,20.19,19.7,20.14,59000,19.86,0.603429820796,True
2014-01-21,19.86,20.01,19.62,19.99,56600,19.71,0.714407063316,True
2014-01-17,19.7,19.83,19.48,19.74,46400,19.46,0.767251652847,True
2014-01-16,19.9,20.01,19.57,19.7,64800,19.42,0.217966993942,True
2014-01-15,19.93,20.1,19.81,19.98,78400,19.7,0.43188846595,False
2014-01-14,19.48,20.02,19.25,19.86,65200,19.58,0.941198028575,True
2014-01-13,19.89,20.06,19.16,19.37,88000,19.1,0.109902644897,True
2014-01-10,20.16,20.16,19.73,19.99,74600,19.71,0.121160165401,True
2014-01-09,20.3,20.3,19.76,20.11,55900,19.83,0.279307582378,True
2014-01-08,20.6,20.66,20.11,20.19,80400,19.9,0.131167923334,True
2014-01-07,20.19,20.83,20.07,20.67,74100,20.38,0.884224627911,True
2014-01-06,20.25,20.25,19.98,20.15,73100,19.87,0.516766498226,False
2014-01-03,20.13,20.37,19.97,20.22,133300,19.93,0.648752248226,True
2014-01-02,20.31,20.31,19.73,20.12,76400,19.84,0.28527432437,True
2013-12-31,20.94,20.94,20.39,20.46,97700,20.17,0.0188192131115,True
2013-12-30,20.75,21.03,20.58,20.88,72400,20.59,0.662207832624,True
2013-12-27,21.01,21.01,20.73,20.81,44800,20.52,0.207906819131,True
2013-12-26,21.14,21.15,20.83,20.94,58200,20.64,0.27867613204,True
2013-12-24,20.98,21.13,20.83,20.98,44900,20.68,0.689113874188,True
2013-12-23,21.0,21.37,20.78,20.9,102700,20.6,0.465445728882,True
2013-12-20,20.29,21.0,20.26,20.97,255100,20.67,0.981769081794,True
2013-12-19,20.5,20.58,20.1,20.16,72700,19.88,0.355746639883,True
2013-12-18,20.15,20.54,19.88,20.47,141500,20.18,0.845704611847,True
2013-12-17,20.15,20.26,19.79,20.18,131600,19.9,0.582075518226,True
2013-12-16,19.32,20.99,19.12,20.19,367800,19.9,0.990725411834,True
2013-12-13,18.61,18.93,18.49,18.91,126100,18.64,0.990613710768,True
2013-12-12,18.55,18.93,18.49,18.55,94300,18.29,0.67236156234,True
2013-12-11,19.22,19.22,18.41,18.6,101300,18.24,0.0244440839115,True
2013-12-10,19.36,19.4,19.06,19.25,110700,18.88,0.234818290607,True
2013-12-09,19.27,19.39,18.93,19.38,72100,19.0,0.587367403372,True
2013-12-06,19.25,19.6,19.18,19.19,71800,18.82,0.575281465595,False
2013-12-05,19.21,19.4,18.95,18.99,163400,18.62,0.53913822832,False
2013-12-04,19.35,19.49,18.81,19.25,135200,18.88,0.289251695986,True
2013-12-03,19.52,19.67,19.32,19.44,75200,19.06,0.240015293833,True
2013-12-02,20.2,20.2,19.48,19.6,98800,19.22,0.0132698868133,True
