Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-05,3.31,3.4,3.28,3.29,92700,3.29,0.414161916405,True
2014-09-04,3.31,3.39,3.29,3.34,125100,3.34,0.48117978324,False
2014-09-03,3.33,3.43,3.27,3.31,162300,3.31,0.36020965357,True
2014-09-02,3.41,3.44,3.32,3.32,113500,3.32,0.0503003635311,True
2014-08-29,3.4,3.45,3.38,3.4,79000,3.4,0.476720314917,False
2014-08-28,3.44,3.48,3.39,3.4,226500,3.4,0.189220619127,True
2014-08-27,3.49,3.56,3.41,3.45,69000,3.45,0.123758092745,True
2014-08-26,3.49,3.59,3.46,3.49,208000,3.49,0.443652987569,False
2014-08-25,3.59,3.63,3.43,3.47,223800,3.47,0.0287077444807,True
2014-08-22,3.32,3.55,3.15,3.51,335400,3.51,0.999849901291,True
2014-08-21,3.15,3.27,3.12,3.26,167800,3.26,0.999099683621,True
2014-08-20,3.19,3.22,3.14,3.16,61300,3.16,0.319877645834,True
2014-08-19,3.05,3.27,3.05,3.22,139000,3.22,0.990482227273,True
2014-08-18,3.08,3.09,2.99,3.06,203600,3.06,0.473255416909,True
2014-08-15,3.08,3.11,2.93,3.05,188800,3.05,0.483382774793,True
2014-08-14,3.11,3.14,3.0,3.14,284000,3.14,0.265183703521,False
2014-08-13,3.3,3.31,3.06,3.09,86600,3.09,0.00202705132182,True
2014-08-12,3.44,3.46,3.27,3.3,131600,3.3,0.00445100429444,True
2014-08-11,3.38,3.48,3.33,3.46,45500,3.46,0.791706410513,True
2014-08-08,3.39,3.45,3.36,3.38,84300,3.38,0.48964541203,True
2014-08-07,3.49,3.51,3.34,3.4,57900,3.4,0.0261995183422,True
2014-08-06,3.48,3.53,3.45,3.49,82200,3.49,0.437628944384,False
2014-08-05,3.45,3.56,3.44,3.52,151100,3.52,0.754697094194,True
2014-08-04,3.32,3.5,3.31,3.49,86100,3.49,0.994981142301,True
2014-08-01,3.38,3.42,3.29,3.32,95800,3.32,0.20602880046,True
2014-07-31,3.37,3.44,3.33,3.37,87600,3.37,0.514166316455,True
2014-07-30,3.49,3.49,3.4,3.42,89200,3.42,0.0191021415621,True
2014-07-29,3.47,3.54,3.47,3.47,67900,3.47,0.572212296352,True
2014-07-28,3.5,3.53,3.47,3.48,97700,3.48,0.260660930062,True
2014-07-25,3.48,3.54,3.46,3.5,92200,3.5,0.649744215775,True
2014-07-24,3.47,3.54,3.42,3.49,128700,3.49,0.601765742025,True
2014-07-23,3.48,3.55,3.48,3.49,69200,3.49,0.456049959468,False
2014-07-22,3.48,3.52,3.48,3.49,79300,3.49,0.48490703092,False
2014-07-21,3.49,3.51,3.45,3.45,79500,3.45,0.438440735974,True
2014-07-18,3.42,3.54,3.4,3.53,102400,3.53,0.898881625621,True
2014-07-17,3.52,3.57,3.42,3.44,87900,3.44,0.0611790611899,True
2014-07-16,3.49,3.53,3.44,3.52,152700,3.52,0.642991266721,True
2014-07-15,3.68,3.77,3.44,3.48,793600,3.48,0.0022106172942,True
2014-07-14,3.72,3.77,3.68,3.68,271800,3.68,0.089167154346,True
2014-07-11,3.71,3.72,3.67,3.69,106300,3.69,0.520988863321,False
2014-07-10,3.63,3.72,3.63,3.7,151000,3.7,0.931214074361,True
2014-07-09,3.7,3.78,3.69,3.72,83900,3.72,0.115540140177,False
2014-07-08,3.69,3.75,3.65,3.7,145400,3.7,0.61290165123,True
2014-07-07,3.7,3.76,3.67,3.68,82900,3.68,0.399968622054,True
2014-07-03,3.72,3.78,3.72,3.75,78600,3.75,0.340783598307,False
2014-07-02,3.75,3.8,3.68,3.72,166700,3.72,0.277359391323,True
2014-07-01,3.72,3.81,3.68,3.76,83200,3.76,0.706405853947,True
2014-06-30,3.75,3.84,3.68,3.69,219400,3.69,0.322447139439,True
2014-06-27,3.6,3.78,3.6,3.74,260800,3.74,0.988512974148,True
2014-06-26,3.65,3.68,3.6,3.65,62700,3.65,0.282979287981,False
2014-06-25,3.66,3.72,3.63,3.66,85700,3.66,0.424286183453,False
2014-06-24,3.74,3.83,3.7,3.7,91500,3.7,0.0738677715342,True
2014-06-23,3.84,3.9,3.71,3.74,298700,3.74,0.0360030428337,True
2014-06-20,3.88,3.88,3.78,3.82,151300,3.82,0.147255234984,True
2014-06-19,3.92,3.92,3.84,3.86,65300,3.86,0.189927745727,True
2014-06-18,3.91,3.94,3.86,3.9,93500,3.9,0.49217739242,True
2014-06-17,3.91,4.0,3.88,3.9,108100,3.9,0.506723053243,False
2014-06-16,3.91,3.98,3.9,3.92,45800,3.92,0.471752207917,False
2014-06-13,3.97,3.97,3.9,3.93,75600,3.93,0.133315402249,True
2014-06-12,4.03,4.04,3.97,3.98,57800,3.98,0.108222596261,True
2014-06-11,4.05,4.12,4.02,4.04,56800,4.04,0.292148058849,True
2014-06-10,4.12,4.12,4.02,4.08,143600,4.08,0.105890615602,True
2014-06-09,4.1,4.19,4.05,4.15,84100,4.15,0.597217873746,True
2014-06-06,4.05,4.21,4.03,4.09,167300,4.09,0.845753708797,True
2014-06-05,3.99,4.03,3.93,4.01,172600,4.01,0.876904663002,True
2014-06-04,3.91,3.98,3.86,3.97,64800,3.97,0.923689047254,True
2014-06-03,3.9,3.98,3.83,3.94,77700,3.94,0.642519926619,True
2014-06-02,3.99,4.02,3.82,3.93,173200,3.93,0.0797182080229,True
2014-05-30,4.01,4.05,3.95,3.96,163300,3.96,0.308229620458,True
2014-05-29,4.02,4.05,3.95,3.99,115600,3.99,0.380829686896,True
2014-05-28,3.98,4.02,3.9,3.99,241400,3.99,0.740303315727,True
2014-05-27,4.12,4.12,3.97,4.0,332300,4.0,0.0203570290354,True
2014-05-23,4.32,4.32,3.91,4.07,534800,4.07,0.00192646153278,True
2014-05-22,4.26,4.4,4.24,4.36,465700,4.36,0.655504068628,True
2014-05-21,4.21,4.3,4.2,4.25,277500,4.25,0.868216078392,True
2014-05-20,4.25,4.25,4.14,4.2,165100,4.2,0.263435300833,True
2014-05-19,4.15,4.29,4.15,4.28,112100,4.28,0.935477589023,True
2014-05-16,4.24,4.26,4.09,4.15,232300,4.15,0.116042133608,True
2014-05-15,4.21,4.27,4.15,4.24,94500,4.24,0.617948110497,True
2014-05-14,4.35,4.36,4.24,4.25,133600,4.25,0.0193208473526,True
2014-05-13,4.31,4.36,4.28,4.34,144500,4.34,0.653003250443,True
2014-05-12,4.23,4.42,4.21,4.3,125300,4.3,0.913665979305,True
2014-05-09,4.04,4.23,4.04,4.21,143000,4.21,0.995866158189,True
2014-05-08,4.12,4.21,4.03,4.07,119300,4.07,0.179836037664,True
2014-05-07,4.18,4.2,4.05,4.1,95400,4.1,0.148160173543,True
2014-05-06,4.17,4.29,4.15,4.16,129700,4.16,0.467527544149,True
2014-05-05,4.17,4.28,4.12,4.2,198700,4.2,0.513454192872,True
2014-05-02,4.18,4.29,4.16,4.23,98700,4.23,0.451767935769,False
2014-05-01,4.19,4.32,4.08,4.17,198100,4.17,0.493502232274,True
2014-04-30,4.18,4.25,4.1,4.19,87200,4.19,0.547825200908,True
2014-04-29,4.27,4.34,4.12,4.18,161200,4.18,0.0856031911408,True
2014-04-28,4.29,4.41,4.13,4.25,115900,4.25,0.264512616103,True
2014-04-25,4.39,4.51,4.26,4.29,98700,4.29,0.0484238386798,True
2014-04-24,4.5,4.55,4.35,4.43,133200,4.43,0.0310706171327,True
2014-04-23,4.56,4.59,4.44,4.47,80600,4.47,0.11904631412,True
2014-04-22,4.49,4.59,4.42,4.55,105700,4.55,0.828095171184,True
2014-04-21,4.49,4.55,4.44,4.49,79100,4.49,0.552344589248,True
2014-04-17,4.5,4.53,4.45,4.5,47500,4.5,0.436645931702,False
2014-04-16,4.6,4.65,4.5,4.52,44800,4.52,0.0561327986235,True
2014-04-15,4.6,4.74,4.43,4.55,164800,4.55,0.422572933289,True
2014-04-14,4.27,4.39,4.22,4.27,104100,4.27,0.99983150235,True
2014-04-11,4.27,4.34,4.2,4.24,92100,4.24,0.55436960902,False
2014-04-10,4.48,4.5,4.32,4.33,88400,4.33,0.00408300737605,True
2014-04-09,4.46,4.5,4.4,4.49,64400,4.49,0.488524388194,False
2014-04-08,4.37,4.49,4.36,4.43,70600,4.43,0.917768440887,True
2014-04-07,4.55,4.6,4.29,4.37,140800,4.37,0.0129139640564,True
2014-04-04,4.68,4.68,4.44,4.58,158300,4.58,0.0169860349367,True
2014-04-03,4.63,4.69,4.55,4.64,71600,4.64,0.704656409082,True
2014-04-02,4.49,4.69,4.49,4.65,85500,4.65,0.973656232141,True
2014-04-01,4.39,4.58,4.39,4.48,81700,4.48,0.966915051427,True
2014-03-31,4.42,4.48,4.38,4.39,92900,4.39,0.386950779934,True
2014-03-28,4.26,4.49,4.26,4.4,69200,4.4,0.982900273036,True
2014-03-27,4.25,4.36,4.25,4.27,182000,4.27,0.70900676666,True
2014-03-26,4.45,4.58,4.25,4.25,323300,4.25,0.00527413132408,True
2014-03-25,4.67,4.79,4.54,4.55,108900,4.55,0.00180535949099,True
2014-03-24,4.79,4.81,4.6,4.66,213300,4.66,0.031121051227,True
2014-03-21,4.87,5.1,4.77,4.83,655000,4.83,0.078510759466,True
2014-03-20,4.78,4.87,4.65,4.81,444000,4.81,0.892408204786,True
2014-03-19,4.48,4.84,4.46,4.81,467400,4.81,0.999659215459,True
2014-03-18,4.52,4.53,4.39,4.49,94600,4.49,0.570463747262,False
2014-03-17,4.3,4.41,4.28,4.39,62100,4.39,0.997117873432,True
2014-03-14,4.25,4.34,4.25,4.27,47600,4.27,0.85092445942,True
2014-03-13,4.34,4.34,4.21,4.26,133900,4.26,0.104134432538,True
2014-03-12,4.35,4.39,4.31,4.31,119700,4.31,0.371072216288,True
2014-03-11,4.42,4.46,4.35,4.37,172700,4.37,0.15036146066,True
2014-03-10,4.43,4.48,4.41,4.42,62100,4.42,0.395600794626,True
2014-03-07,4.49,4.51,4.4,4.43,79400,4.43,0.203457229561,True
2014-03-06,4.47,4.47,4.41,4.44,51100,4.44,0.542691564355,False
2014-03-05,4.47,4.53,4.42,4.44,51100,4.44,0.487358166348,True
2014-03-04,4.41,4.57,4.37,4.5,219400,4.5,0.817266794248,True
2014-03-03,4.41,4.48,4.32,4.38,62300,4.38,0.581235750774,False
2014-02-28,4.47,4.52,4.41,4.43,97200,4.43,0.158552638615,True
2014-02-27,4.34,4.45,4.32,4.45,162300,4.45,0.963625275731,True
2014-02-26,4.48,4.55,4.31,4.36,251400,4.36,0.0404219041673,True
2014-02-25,4.47,4.52,4.4,4.52,202700,4.52,0.442950628698,False
2014-02-24,4.25,4.49,4.25,4.46,82300,4.46,0.997203760037,True
2014-02-21,4.46,4.49,4.18,4.26,256900,4.26,0.010184918275,True
2014-02-20,4.42,4.45,4.36,4.43,102200,4.43,0.571789710166,True
2014-02-19,4.6,4.6,4.43,4.43,113900,4.43,0.00923475810372,True
2014-02-18,4.49,4.64,4.45,4.64,80700,4.64,0.898199346222,True
2014-02-14,4.54,4.54,4.44,4.47,47200,4.47,0.340678514334,True
2014-02-13,4.45,4.54,4.4,4.53,56600,4.53,0.889563248503,True
2014-02-12,4.47,4.57,4.46,4.47,143800,4.47,0.447547337794,False
2014-02-11,4.46,4.49,4.4,4.48,97000,4.48,0.590915612826,True
2014-02-10,4.45,4.53,4.42,4.47,89600,4.47,0.546792280032,True
2014-02-07,4.34,4.5,4.34,4.47,148500,4.47,0.955321424555,True
2014-02-06,4.26,4.45,4.26,4.3,135800,4.3,0.926195827052,True
2014-02-05,4.25,4.26,4.11,4.25,187400,4.25,0.640225086108,True
2014-02-04,4.26,4.29,4.14,4.25,150200,4.25,0.424417690025,True
2014-02-03,4.51,4.57,4.2,4.25,211400,4.25,0.00179037861655,True
2014-01-31,4.54,4.66,4.46,4.53,208700,4.53,0.138739867291,True
2014-01-30,4.54,4.67,4.54,4.62,153000,4.62,0.49112730142,False
2014-01-29,4.57,4.57,4.49,4.51,123100,4.51,0.376122398369,True
2014-01-28,4.54,4.64,4.49,4.58,171200,4.58,0.640251077447,True
2014-01-27,4.59,4.59,4.34,4.51,224500,4.51,0.231738304338,True
2014-01-24,4.61,4.67,4.5,4.59,265400,4.59,0.28958462871,True
2014-01-23,4.68,4.84,4.6,4.65,297800,4.65,0.122818758355,True
2014-01-22,4.65,4.72,4.62,4.7,134200,4.7,0.64540094019,True
2014-01-21,4.71,4.75,4.61,4.65,214400,4.65,0.213541469807,True
2014-01-17,4.63,4.77,4.61,4.7,362300,4.7,0.864356037059,True
2014-01-16,4.58,4.7,4.58,4.62,737300,4.62,0.81731665795,True
2014-01-15,4.59,4.8,4.59,4.61,465200,4.61,0.491955024123,False
2014-01-14,4.62,4.62,4.44,4.59,185200,4.59,0.325449168621,True
2014-01-13,4.39,4.64,4.39,4.62,192800,4.62,0.996747977864,True
2014-01-10,4.34,4.41,4.3,4.39,245700,4.39,0.894813905135,True
2014-01-09,4.49,4.49,4.34,4.36,131500,4.36,0.0313328829722,True
2014-01-08,4.53,4.53,4.48,4.49,119000,4.49,0.179229949339,True
2014-01-07,4.57,4.61,4.55,4.55,119200,4.55,0.255711526301,True
2014-01-06,4.49,4.64,4.45,4.57,203500,4.57,0.871319240824,True
2014-01-03,4.35,4.56,4.35,4.49,99100,4.49,0.979719341365,True
2014-01-02,4.32,4.43,4.3,4.36,102200,4.36,0.781771458029,True
2013-12-31,4.45,4.49,4.3,4.37,175100,4.37,0.0465922939934,True
2013-12-30,4.44,4.53,4.4,4.46,61400,4.46,0.473759332396,False
2013-12-27,4.55,4.55,4.42,4.46,119100,4.46,0.0524401551273,True
2013-12-26,4.48,4.54,4.44,4.53,96200,4.53,0.816190468181,True
2013-12-24,4.35,4.52,4.35,4.48,96800,4.48,0.971685374714,True
2013-12-23,4.32,4.41,4.19,4.37,128400,4.37,0.786095441525,True
2013-12-20,4.14,4.28,4.14,4.26,210700,4.26,0.992204935218,True
2013-12-19,4.2,4.23,4.08,4.12,199100,4.12,0.257297386917,True
2013-12-18,4.11,4.22,4.1,4.22,302500,4.22,0.888142274575,True
2013-12-17,4.05,4.09,4.01,4.09,316100,4.09,0.887388625015,True
2013-12-16,4.06,4.1,4.05,4.05,243100,4.05,0.482633211958,True
2013-12-13,4.03,4.1,4.0,4.06,196500,4.06,0.686356832773,True
2013-12-12,4.12,4.16,4.03,4.03,272600,4.03,0.106383223447,True
2013-12-11,4.09,4.27,4.0,4.12,416600,4.12,0.599260814977,True
2013-12-10,4.24,4.24,4.08,4.1,355500,4.1,0.021506449733,True
2013-12-09,4.25,4.33,4.17,4.26,392900,4.26,0.279120191196,False
2013-12-06,4.4,4.4,4.24,4.27,324400,4.27,0.0170758717959,True
2013-12-05,5.0,5.04,4.2,4.37,1147900,4.37,2.60861918153e-08,True
2013-12-04,5.18,5.24,5.02,5.1,245400,5.1,0.000345063288288,True
2013-12-03,5.15,5.28,5.15,5.21,368800,5.21,0.598576154885,True
2013-12-02,5.15,5.17,5.1,5.15,193000,5.15,0.532014807611,True
