Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-22,85.66,85.89,85.26,85.38,2741900,84.39,0.430252342493,True
2014-07-21,85.29,85.78,85.2,85.57,3273300,84.58,0.614757838055,True
2014-07-18,85.01,86.15,84.9,86.02,4563900,85.02,0.609719902607,True
2014-07-17,84.58,86.65,84.52,84.55,5932700,83.57,0.693871961465,False
2014-07-16,84.99,85.55,84.49,84.7,6244300,83.72,0.367624678995,True
2014-07-15,85.57,85.61,84.48,84.59,5770400,83.61,0.300787131862,True
2014-07-14,85.92,86.26,85.75,85.95,3470200,84.95,0.345853622047,False
2014-07-11,85.6,86.08,84.84,85.41,4861300,84.42,0.605842755865,False
2014-07-10,85.61,86.04,84.88,84.9,5465500,83.91,0.495695653022,True
2014-07-09,86.51,86.85,85.82,86.03,3188000,85.03,0.208277467412,True
2014-07-08,86.13,86.66,85.94,86.29,3726100,85.29,0.604308799484,True
2014-07-07,85.58,86.45,85.46,86.08,4229900,85.08,0.685035442638,True
2014-07-03,84.76,86.09,84.73,85.69,3562500,84.69,0.776045100403,True
2014-07-02,84.21,85.1,83.83,84.86,4335400,83.87,0.719980879307,True
2014-07-01,84.35,84.54,83.87,84.21,6615400,83.23,0.493634676541,True
2014-06-30,84.63,84.9,84.16,84.31,8020400,83.33,0.405619570622,True
2014-06-27,86.17,86.17,84.05,84.85,16140800,83.86,0.106408864806,True
2014-06-26,86.8,86.91,85.98,86.49,10749000,85.48,0.247335050554,True
2014-06-25,89.3,89.3,88.28,88.89,4663400,87.86,0.0324985998654,True
2014-06-24,89.12,89.94,88.73,89.37,5337600,88.33,0.527010918272,True
2014-06-23,91.15,91.24,90.27,90.43,5492400,88.45,0.0633526426664,True
2014-06-20,91.39,91.63,90.78,91.14,9003100,89.14,0.372484606072,True
2014-06-19,89.97,91.47,89.91,91.34,7145000,89.34,0.866517489988,True
2014-06-18,88.82,89.97,88.44,89.88,4837600,87.91,0.865974636681,True
2014-06-17,88.78,89.0,88.41,88.74,4217400,86.8,0.566195400906,False
2014-06-16,88.37,89.36,88.07,89.03,4550100,87.08,0.638086710547,True
2014-06-13,88.17,88.63,87.88,88.45,3162800,86.51,0.59723835989,True
2014-06-12,88.21,88.71,88.07,88.24,3950000,86.31,0.50922073131,True
2014-06-11,88.16,88.74,88.16,88.44,3261400,86.5,0.519245552331,True
2014-06-10,87.89,88.57,87.81,88.39,3476500,86.45,0.602595518007,True
2014-06-09,88.01,88.47,87.81,88.33,2864400,86.4,0.494303874115,False
2014-06-06,88.0,88.56,87.9,88.33,2543600,86.4,0.521215929721,True
2014-06-05,88.0,88.16,87.67,87.9,3347300,85.98,0.513612127205,False
2014-06-04,87.77,88.21,87.57,87.97,2517400,86.04,0.576213488594,True
2014-06-03,88.25,88.49,87.62,87.89,3073000,85.97,0.359662894108,True
2014-06-02,88.33,88.74,88.05,88.32,3233900,86.39,0.457664007933,True
2014-05-30,88.25,88.8,88.05,88.54,4173100,86.6,0.528038369107,True
2014-05-29,87.62,88.7,87.38,88.37,4782200,86.44,0.710075515369,True
2014-05-28,86.88,87.5,86.48,87.35,4278900,85.44,0.755467776628,True
2014-05-27,86.53,87.16,86.22,86.91,4153800,85.01,0.64143289736,True
2014-05-23,86.14,86.9,86.12,86.57,3790800,84.67,0.644977401439,True
2014-05-22,86.18,86.73,85.87,86.29,4631100,84.4,0.515525770414,True
2014-05-21,85.21,86.5,84.93,86.15,4995100,84.26,0.787300824182,True
2014-05-20,85.48,85.5,85.02,85.22,3396700,83.35,0.466553075824,True
2014-05-19,85.72,85.8,85.34,85.74,2706100,83.86,0.41545072891,False
2014-05-16,85.23,85.98,85.2,85.77,6359700,83.89,0.660001498926,True
2014-05-15,85.8,86.19,85.15,85.33,4108200,83.46,0.348605460313,True
2014-05-14,85.91,86.27,85.59,85.75,3195000,83.87,0.442036113334,True
2014-05-13,86.28,86.32,85.63,85.93,3710200,84.05,0.376054987855,True
2014-05-12,86.82,86.9,85.89,86.13,3232800,84.24,0.310354636319,True
2014-05-09,86.03,86.52,85.94,86.4,2863700,84.51,0.720450391906,True
2014-05-08,85.71,86.38,85.2,86.21,3510800,84.32,0.626149072029,True
2014-05-07,85.29,85.93,85.11,85.8,3605000,83.92,0.662905822635,True
2014-05-06,85.18,85.55,85.0,85.28,3258100,83.41,0.568743208216,True
2014-05-05,85.02,85.51,84.82,85.34,2328300,83.47,0.559357324492,True
2014-05-02,85.77,85.77,85.15,85.38,3596100,83.51,0.283601687892,True
2014-05-01,85.49,85.96,85.21,85.72,3504500,83.84,0.576628067287,True
2014-04-30,85.01,85.59,84.79,85.43,4974100,83.56,0.668424581093,True
2014-04-29,84.98,85.83,84.87,85.19,4488500,83.32,0.540861317941,True
2014-04-28,84.58,85.62,84.47,84.98,7172000,83.12,0.643188841076,True
2014-04-25,83.4,84.2,83.4,84.11,4375200,82.27,0.844628495066,True
2014-04-24,83.2,84.01,83.01,83.49,3697000,81.66,0.608351731221,True
2014-04-23,83.49,83.94,83.25,83.35,3745500,81.53,0.423980196054,True
2014-04-22,83.35,83.89,82.96,83.54,3728000,81.71,0.541111901914,True
2014-04-21,82.98,83.61,82.5,83.5,3709400,81.67,0.637782881332,True
2014-04-17,83.62,84.05,82.12,83.15,7858500,81.33,0.32407766146,True
2014-04-16,84.75,84.82,84.1,84.79,5248400,82.93,0.164613829033,False
2014-04-15,84.09,84.48,83.55,84.38,4872600,82.53,0.708254642929,True
2014-04-14,83.65,84.47,83.36,84.17,4928000,82.33,0.666577808204,True
2014-04-11,83.36,83.99,82.71,83.14,5563000,81.32,0.626354128047,False
2014-04-10,84.08,84.97,83.36,83.52,6411300,81.69,0.264255888467,True
2014-04-09,83.96,84.02,83.27,83.88,3845000,82.04,0.512046810463,False
2014-04-08,82.97,84.24,82.97,83.82,5546700,81.98,0.799818106173,True
2014-04-07,82.76,83.32,82.73,82.89,5229900,81.08,0.616349190868,True
2014-04-04,82.93,83.15,82.52,82.81,5710300,81.0,0.454828671232,True
2014-04-03,82.53,82.68,82.0,82.28,3642600,80.48,0.630898922758,False
2014-04-02,82.32,82.5,82.16,82.46,4265000,80.65,0.568921082243,True
2014-04-01,81.74,82.33,81.7,82.21,5297200,80.41,0.699348834964,True
2014-03-31,81.23,81.95,81.03,81.87,6300400,80.08,0.696260498369,True
2014-03-28,80.21,81.02,80.15,81.02,4106000,79.25,0.825883316613,True
2014-03-27,80.25,80.43,79.93,80.07,4652800,78.32,0.5407140717,False
2014-03-26,80.18,81.04,80.18,80.42,4872200,78.66,0.519037290533,True
2014-03-25,79.68,80.36,79.67,80.2,4736800,78.44,0.682884673335,True
2014-03-24,81.12,81.19,80.31,80.42,5277300,77.74,0.133558064518,True
2014-03-21,81.09,81.45,80.54,81.0,10868500,78.3,0.474069820654,True
2014-03-20,79.63,80.46,79.45,80.43,4402700,77.75,0.886562904729,True
2014-03-19,80.47,81.2,79.41,79.66,4961100,77.01,0.272475170552,True
2014-03-18,80.28,80.91,80.14,80.47,3698700,77.79,0.528863942353,True
2014-03-17,80.01,80.68,80.0,80.28,4453800,77.6,0.604574485515,True
2014-03-14,79.25,80.48,79.18,79.89,4814700,77.23,0.763222754051,True
2014-03-13,79.41,79.89,79.06,79.23,4285700,76.59,0.484933990201,True
2014-03-12,79.15,79.45,78.79,79.17,4363900,76.53,0.584042165965,True
2014-03-11,80.62,80.85,79.15,79.52,5318200,76.87,0.112273794253,True
2014-03-10,80.32,80.57,80.04,80.43,4571400,77.75,0.554983234975,True
2014-03-07,81.02,81.04,79.22,80.34,5384600,77.66,0.267688866093,True
2014-03-06,81.2,81.5,80.79,80.91,5150000,78.21,0.406854960545,True
2014-03-05,81.87,81.88,80.77,81.07,3844300,78.37,0.26375404698,True
2014-03-04,81.0,81.86,80.99,81.58,5595700,78.86,0.750441209514,True
2014-03-03,80.25,80.97,79.77,80.45,5289900,77.77,0.771166411652,True
2014-02-28,81.16,81.6,80.51,80.91,4569000,78.21,0.225145296481,True
2014-02-27,79.5,81.14,79.35,80.78,5974200,78.09,0.911306490715,True
2014-02-26,80.05,80.08,78.92,79.5,5278200,76.85,0.388900711797,True
2014-02-25,79.4,80.09,79.33,79.93,5361500,77.27,0.693850257191,True
2014-02-24,78.79,79.64,78.52,79.17,5043600,76.53,0.735881647318,True
2014-02-21,79.64,79.94,78.9,78.97,5425100,76.34,0.248314663093,True
2014-02-20,79.63,80.15,79.25,79.71,4545900,77.05,0.475782480716,False
2014-02-19,79.77,80.19,79.5,79.6,4469700,76.95,0.459997384446,True
2014-02-18,80.21,80.94,80.0,80.01,5987900,77.34,0.336482533774,True
2014-02-14,79.31,80.55,78.88,80.39,6641400,77.71,0.782643966524,True
2014-02-13,78.25,79.32,77.55,79.24,4595200,76.6,0.852992213335,True
2014-02-12,79.64,79.66,78.31,78.44,5160000,75.83,0.14742699792,True
2014-02-11,78.61,79.5,78.01,79.46,6011300,76.81,0.776824371239,True
2014-02-10,79.95,80.1,78.44,78.81,6526000,76.18,0.144604614666,True
2014-02-07,78.33,80.29,78.17,80.25,8628100,77.58,0.893283944739,True
2014-02-06,76.88,78.79,76.66,78.11,8400900,75.51,0.926679401983,True
2014-02-05,76.56,77.08,76.06,76.9,7038800,74.34,0.683769184795,True
2014-02-04,75.85,77.23,75.57,76.88,7917900,74.32,0.754460066336,True
2014-02-03,78.09,78.19,75.28,75.39,9837000,72.88,0.0476053310552,True
2014-01-31,78.31,78.95,77.19,78.14,8001800,75.54,0.277331943344,True
2014-01-30,79.61,79.8,78.93,79.09,7011600,76.45,0.134817590593,True
2014-01-29,80.47,80.47,78.33,79.44,10371500,76.79,0.192602840209,True
2014-01-28,80.89,81.01,80.51,80.81,5951100,78.12,0.311774644849,True
2014-01-27,81.63,81.86,80.77,80.78,5444200,78.09,0.245860578785,True
2014-01-24,82.96,83.18,81.5,81.5,8040200,78.78,0.0962481113607,True
2014-01-23,83.61,84.41,83.0,83.54,4534300,80.76,0.215546151916,True
2014-01-22,83.92,84.41,83.45,84.19,3401900,81.38,0.357683119405,False
2014-01-21,84.32,84.54,83.41,83.99,4528100,81.19,0.374268980163,True
2014-01-17,84.13,84.26,83.2,83.33,6171600,80.55,0.549299871952,False
2014-01-16,82.96,84.55,82.62,84.52,6866200,81.7,0.823010775824,True
2014-01-15,82.45,83.3,82.35,83.08,5525800,80.31,0.746829528844,True
2014-01-14,82.74,83.0,82.31,82.45,6103200,79.7,0.433867733072,True
2014-01-13,82.44,82.96,82.27,82.45,6999000,79.7,0.589467830442,True
2014-01-10,83.96,84.05,82.41,82.57,9047600,79.82,0.112075849537,True
2014-01-09,83.25,83.63,82.61,83.31,6690100,80.53,0.667873974909,True
2014-01-08,84.5,84.61,82.93,83.27,10906300,80.49,0.157888269862,True
2014-01-07,85.12,85.67,84.53,84.68,7502500,81.86,0.247829040427,True
2014-01-06,85.55,85.57,84.55,84.93,5323900,82.1,0.341476503059,True
2014-01-03,86.25,86.5,85.51,85.53,3847000,82.68,0.248297238337,True
2014-01-02,87.0,87.2,85.75,86.02,3748000,83.15,0.225963195103,True
2013-12-31,86.63,87.34,86.42,87.13,3799000,84.23,0.582440546915,True
2013-12-30,86.57,86.89,85.84,86.6,3908300,83.71,0.538259108901,True
2013-12-27,86.2,86.93,86.09,86.74,3046000,83.85,0.635990826022,True
2013-12-26,85.48,86.14,85.43,86.01,2624000,83.14,0.748641280386,True
2013-12-24,85.09,85.99,85.01,85.43,1909600,82.58,0.663585101896,True
2013-12-23,84.84,85.39,84.33,85.25,4166600,82.41,0.604397716819,True
2013-12-20,85.55,85.86,85.31,85.52,9643600,81.76,0.299487425468,True
2013-12-19,85.33,85.68,84.82,85.48,5667300,81.72,0.569656047597,True
2013-12-18,84.99,85.56,83.81,85.48,6874300,81.72,0.629272669669,True
2013-12-17,84.71,84.86,84.32,84.65,5663200,80.93,0.617958605932,False
2013-12-16,85.27,85.27,84.62,84.75,5500600,81.02,0.325861682505,True
2013-12-13,85.45,85.58,84.9,85.24,3650000,81.49,0.416956168582,True
2013-12-12,85.73,85.85,85.21,85.32,4616800,81.57,0.397981735498,True
2013-12-11,86.01,86.29,85.51,85.92,5352100,82.14,0.389295957614,True
2013-12-10,86.25,86.49,85.38,85.79,4756300,82.02,0.413537733858,True
2013-12-09,86.04,86.44,85.59,86.35,4597600,82.55,0.550854075591,True
2013-12-06,86.31,86.55,85.6,85.83,4844800,82.06,0.427357122264,True
2013-12-05,85.69,86.09,85.11,85.51,5591800,81.75,0.680748310197,False
2013-12-04,85.32,86.04,85.01,85.91,4495400,82.13,0.619528320845,True
2013-12-03,84.85,85.76,84.85,85.76,5200800,81.99,0.68519384115,True
2013-12-02,85.33,85.7,85.0,85.07,3904000,81.33,0.386426289146,True
