Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-27,6.13,6.5,6.03,6.45,261000,6.45,0.996856479892,True
2014-05-23,6.19,6.25,6.09,6.14,113500,6.14,0.478563303859,True
2014-05-22,6.04,6.15,5.94,6.14,243900,6.14,0.922771915489,True
2014-05-21,6.12,6.24,5.99,6.0,199700,6.0,0.257101152832,True
2014-05-20,5.8,6.23,5.77,6.17,255300,6.17,0.995572585369,True
2014-05-19,5.62,5.97,5.52,5.86,244000,5.86,0.98686252651,True
2014-05-16,5.84,5.9,5.59,5.69,152300,5.69,0.0331839970204,True
2014-05-15,5.57,6.05,5.51,5.88,256400,5.88,0.988394780749,True
2014-05-14,5.76,5.96,5.62,5.62,328400,5.62,0.0830371455872,True
2014-05-13,5.78,5.89,5.66,5.78,239300,5.78,0.298387818107,False
2014-05-12,5.42,5.79,5.42,5.78,502700,5.78,0.998895704844,True
2014-05-09,6.1,6.23,4.89,5.42,988700,5.42,6.24852219716e-06,True
2014-05-08,6.17,6.67,6.1,6.27,576900,6.27,0.0387147285497,False
2014-05-07,6.23,6.32,6.03,6.1,330000,6.1,0.273705125999,True
2014-05-06,6.49,6.55,6.16,6.22,369300,6.22,0.00283963640091,True
2014-05-05,6.64,6.79,6.38,6.52,286000,6.52,0.0235635824953,True
2014-05-02,6.87,7.11,6.57,6.68,369300,6.68,0.00512651033868,True
2014-05-01,6.7,6.89,6.56,6.87,427600,6.87,0.935923896578,True
2014-04-30,6.15,6.72,6.08,6.72,412100,6.72,0.9999914661,True
2014-04-29,6.84,6.92,6.16,6.21,659700,6.21,1.91861570373e-06,True
2014-04-28,6.97,7.22,6.78,6.83,460200,6.83,0.0153797327335,True
2014-04-25,7.35,7.38,6.87,6.99,470900,6.99,0.000508913717342,True
2014-04-24,7.29,7.45,7.18,7.34,377700,7.34,0.513088077634,True
2014-04-23,7.37,7.57,7.12,7.21,501000,7.21,0.216785956796,True
2014-04-22,7.27,7.47,7.11,7.28,767400,7.28,0.793318818101,True
2014-04-21,6.9,7.25,6.85,7.21,687000,7.21,0.998004949683,True
2014-04-17,6.65,6.92,6.63,6.83,333700,6.83,0.995094038043,True
2014-04-16,6.39,6.65,6.38,6.61,373700,6.61,0.994256582973,True
2014-04-15,6.42,6.45,6.07,6.37,473000,6.37,0.562966438719,False
2014-04-14,6.22,6.4,6.22,6.4,310300,6.4,0.960485150015,True
2014-04-11,6.24,6.35,6.08,6.2,368600,6.2,0.567090970861,False
2014-04-10,6.2,6.3,6.11,6.18,510500,6.18,0.6443587472,False
2014-04-09,5.91,6.17,5.81,6.12,475100,6.12,0.989830084849,True
2014-04-08,5.77,5.87,5.71,5.87,297200,5.87,0.947032242301,True
2014-04-07,5.62,5.8,5.51,5.8,139200,5.8,0.942067101237,True
2014-04-04,5.59,5.66,5.36,5.58,195400,5.58,0.74517349125,False
2014-04-03,5.7,5.8,5.53,5.56,243900,5.56,0.11675956983,True
2014-04-02,5.72,5.8,5.61,5.65,329700,5.65,0.344967010018,True
2014-04-01,5.45,5.7,5.39,5.69,280000,5.69,0.992232262833,True
2014-03-31,5.33,5.73,5.32,5.5,405600,5.5,0.94989387697,True
2014-03-28,5.43,5.59,5.14,5.29,357900,5.29,0.215934078838,True
2014-03-27,5.33,5.5,5.31,5.35,190100,5.35,0.823556063673,True
2014-03-26,5.45,5.71,5.34,5.36,503100,5.36,0.093864390414,True
2014-03-25,5.29,5.45,5.29,5.43,299400,5.43,0.952483447525,True
2014-03-24,5.11,5.31,5.07,5.3,348700,5.3,0.985054897851,True
2014-03-21,4.92,5.09,4.91,5.06,326200,5.06,0.988915520661,True
2014-03-20,4.94,5.0,4.85,4.85,125300,4.85,0.534138667075,False
2014-03-19,4.85,4.95,4.79,4.9,71700,4.9,0.845209381351,True
2014-03-18,4.69,5.0,4.69,4.9,140400,4.9,0.97353377676,True
2014-03-17,4.7,4.75,4.62,4.7,182400,4.7,0.63981164413,True
2014-03-14,4.65,4.7,4.56,4.66,144300,4.66,0.749486701729,True
2014-03-13,4.74,4.78,4.59,4.67,250700,4.67,0.146136497521,True
2014-03-12,4.64,4.8,4.47,4.8,105700,4.8,0.878497380114,True
2014-03-11,4.95,4.95,4.62,4.67,231400,4.67,0.00157731252462,True
2014-03-10,4.8,4.95,4.77,4.95,176600,4.95,0.922941070833,True
2014-03-07,4.51,4.8,4.45,4.77,295600,4.77,0.999345689525,True
2014-03-06,4.52,4.52,4.42,4.48,51100,4.48,0.694537653246,False
2014-03-05,4.6,4.68,4.48,4.49,76300,4.49,0.102571976068,True
2014-03-04,4.63,4.7,4.59,4.62,123400,4.62,0.253950104569,True
2014-03-03,4.5,4.65,4.5,4.58,128400,4.58,0.957861706726,True
2014-02-28,4.5,4.61,4.46,4.5,145800,4.5,0.61549121365,True
2014-02-27,4.49,4.5,4.46,4.46,77000,4.46,0.536049224862,False
2014-02-26,4.56,4.56,4.46,4.49,73400,4.49,0.165598081937,True
2014-02-25,4.43,4.57,4.41,4.54,124200,4.54,0.949247940596,True
2014-02-24,4.64,4.64,4.28,4.42,670500,4.42,0.00672944324202,True
2014-02-21,4.75,4.75,4.57,4.61,52700,4.61,0.0249277517955,True
2014-02-20,4.66,4.75,4.64,4.75,84400,4.75,0.85101453819,True
2014-02-19,4.68,4.73,4.54,4.67,73900,4.67,0.47164341225,True
2014-02-18,4.74,4.75,4.61,4.74,102200,4.74,0.165719419488,False
2014-02-14,4.58,4.72,4.56,4.71,53300,4.71,0.98359834139,True
2014-02-13,4.39,4.63,4.39,4.63,58200,4.63,0.995426275713,True
2014-02-12,4.27,4.48,4.21,4.41,61900,4.41,0.982927162256,True
2014-02-11,4.32,4.36,4.23,4.29,54400,4.29,0.31351992092,True
2014-02-10,4.49,4.49,4.28,4.32,47600,4.32,0.0131929417194,True
2014-02-07,4.55,4.64,4.47,4.52,45800,4.52,0.120311039396,True
2014-02-06,4.35,4.6,4.33,4.58,58800,4.58,0.992098191151,True
2014-02-05,4.21,4.35,4.21,4.31,13700,4.31,0.987219244958,True
2014-02-04,4.43,4.43,4.2,4.24,79400,4.24,0.00724739636176,True
2014-02-03,4.56,4.61,4.4,4.42,67100,4.42,0.017887617823,True
2014-01-31,4.61,4.71,4.53,4.54,42800,4.54,0.12842256643,True
2014-01-30,4.56,4.74,4.56,4.65,28000,4.65,0.738725969915,True
2014-01-29,4.49,4.58,4.44,4.52,47700,4.52,0.90004916167,True
2014-01-28,4.65,4.69,4.5,4.53,43100,4.53,0.0187184049367,True
2014-01-27,4.4,4.75,4.25,4.67,89900,4.67,0.997290925544,True
2014-01-24,4.66,5.07,4.28,4.4,295500,4.4,0.00293107571734,True
2014-01-23,4.43,4.55,4.35,4.5,72500,4.5,0.994251861191,True
2014-01-22,4.4,4.46,4.4,4.41,44300,4.41,0.763152429616,True
2014-01-21,4.2,4.4,4.2,4.39,54300,4.39,0.994383068115,True
2014-01-17,4.17,4.29,4.1,4.19,34200,4.19,0.821083137039,True
2014-01-16,4.24,4.25,4.11,4.16,27100,4.16,0.167638630029,True
2014-01-15,4.27,4.28,4.2,4.22,18500,4.22,0.235525681968,True
2014-01-14,4.15,4.28,4.15,4.25,18200,4.25,0.953009610628,True
2014-01-13,4.06,4.16,4.01,4.14,50500,4.14,0.932847332269,True
2014-01-10,4.25,4.25,4.02,4.02,39500,4.02,0.0142358670434,True
2014-01-09,4.28,4.28,4.09,4.24,50200,4.24,0.153685401936,True
2014-01-08,4.22,4.3,4.2,4.22,49400,4.22,0.814155000541,True
2014-01-07,4.02,4.26,4.02,4.26,71300,4.26,0.995987768104,True
2014-01-06,4.04,4.05,3.97,4.05,32400,4.05,0.607678307663,True
2014-01-03,3.9,4.04,3.82,4.03,69900,4.03,0.97995811924,True
2014-01-02,3.93,3.95,3.82,3.95,55400,3.95,0.441970096013,False
2013-12-31,3.87,3.95,3.81,3.95,66500,3.95,0.860610227271,True
2013-12-30,3.74,3.85,3.74,3.85,100800,3.85,0.981402646134,True
2013-12-27,3.69,3.78,3.69,3.77,34300,3.77,0.878074372426,True
2013-12-26,3.68,3.74,3.65,3.7,48900,3.7,0.647405443845,True
2013-12-24,3.64,3.7,3.64,3.68,15200,3.68,0.788055876253,True
2013-12-23,3.7,3.75,3.63,3.66,88300,3.66,0.166678818033,True
2013-12-20,3.63,3.73,3.62,3.73,54000,3.73,0.870458548576,True
2013-12-19,3.6,3.62,3.6,3.6,14300,3.6,0.787359579167,True
2013-12-18,3.62,3.64,3.58,3.61,75400,3.61,0.372948271397,True
2013-12-17,3.61,3.66,3.58,3.58,16000,3.58,0.566469758492,False
2013-12-16,3.6,3.67,3.52,3.6,50100,3.6,0.552401695836,True
2013-12-13,3.62,3.65,3.6,3.6,38500,3.6,0.34416895597,True
2013-12-12,3.58,3.64,3.53,3.63,121500,3.63,0.770478949537,True
2013-12-11,3.65,3.65,3.55,3.59,97000,3.59,0.116376913283,True
2013-12-10,3.69,3.74,3.59,3.63,92200,3.63,0.186783340631,True
2013-12-09,3.67,3.75,3.63,3.67,58300,3.67,0.580147367164,True
2013-12-06,3.6,3.67,3.54,3.61,56800,3.61,0.906766146503,True
2013-12-05,3.57,3.64,3.51,3.59,32500,3.59,0.740054670636,True
2013-12-04,3.61,3.68,3.55,3.57,47800,3.57,0.242032240365,True
2013-12-03,3.6,3.65,3.57,3.63,34200,3.63,0.528435778187,True
2013-12-02,3.62,3.66,3.53,3.63,65100,3.63,0.386577425677,False
