Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-08,2.54,2.56,2.44,2.53,428700,2.53,0.444188764526,True
2014-07-07,2.46,2.56,2.46,2.53,478700,2.53,0.978091077998,True
2014-07-03,2.46,2.49,2.43,2.49,207800,2.49,0.647714217586,True
2014-07-02,2.43,2.5,2.43,2.5,299500,2.5,0.839513932777,True
2014-07-01,2.49,2.5,2.41,2.45,312800,2.45,0.085091004844,True
2014-06-30,2.5,2.51,2.46,2.5,310600,2.5,0.354702261003,False
2014-06-27,2.38,2.5,2.37,2.47,1150200,2.47,0.995995967249,True
2014-06-26,2.25,2.32,2.23,2.3,387800,2.3,0.998687021639,True
2014-06-25,2.22,2.26,2.22,2.25,168600,2.25,0.85730210761,True
2014-06-24,2.24,2.28,2.21,2.22,238400,2.22,0.352185129497,True
2014-06-23,2.24,2.27,2.22,2.25,205100,2.25,0.461671031174,False
2014-06-20,2.25,2.28,2.23,2.23,234200,2.23,0.415928328894,True
2014-06-19,2.21,2.28,2.21,2.26,511200,2.26,0.854196921078,True
2014-06-18,2.17,2.24,2.17,2.23,429500,2.23,0.903855948702,True
2014-06-17,2.18,2.2,2.17,2.17,125100,2.17,0.510266228806,False
2014-06-16,2.17,2.2,2.17,2.19,110400,2.19,0.602846625753,True
2014-06-13,2.15,2.19,2.15,2.19,141400,2.19,0.768660642031,True
2014-06-12,2.17,2.2,2.17,2.18,308100,2.18,0.320400360032,False
2014-06-11,2.19,2.2,2.17,2.19,220200,2.19,0.283400147474,False
2014-06-10,2.16,2.21,2.15,2.19,386400,2.19,0.822075170525,True
2014-06-09,2.16,2.2,2.16,2.19,186100,2.19,0.569383713947,True
2014-06-06,2.17,2.18,2.13,2.17,271000,2.17,0.430471147365,False
2014-06-05,2.18,2.21,2.15,2.15,253200,2.15,0.3611522948,True
2014-06-04,2.2,2.2,2.18,2.2,137300,2.2,0.220181761893,False
2014-06-03,2.2,2.22,2.19,2.22,165900,2.22,0.498835632585,False
2014-06-02,2.19,2.23,2.19,2.2,128100,2.2,0.662073851851,True
2014-05-30,2.22,2.24,2.19,2.22,419800,2.22,0.179379708081,False
2014-05-29,2.19,2.22,2.19,2.21,139100,2.21,0.828393291181,True
2014-05-28,2.2,2.23,2.18,2.19,241800,2.19,0.410934038914,True
2014-05-27,2.23,2.25,2.19,2.22,250400,2.22,0.15629252183,True
2014-05-23,2.17,2.25,2.16,2.22,255400,2.22,0.956418733233,True
2014-05-22,2.14,2.18,2.13,2.18,215100,2.18,0.884117395889,True
2014-05-21,2.14,2.15,2.12,2.14,139300,2.14,0.584922715581,True
2014-05-20,2.11,2.15,2.11,2.14,278000,2.14,0.831681804002,True
2014-05-19,2.11,2.14,2.08,2.09,180300,2.09,0.562047925061,False
2014-05-16,2.17,2.17,2.11,2.13,237800,2.13,0.0385724542148,True
2014-05-15,2.18,2.21,2.14,2.16,256700,2.16,0.296247032945,True
2014-05-14,2.19,2.23,2.19,2.19,253200,2.19,0.338572097753,False
2014-05-13,2.19,2.22,2.18,2.21,431700,2.21,0.506232908833,True
2014-05-12,2.17,2.22,2.17,2.17,320200,2.17,0.771906820483,True
2014-05-09,2.15,2.2,2.15,2.16,432700,2.16,0.744568109075,True
2014-05-08,2.16,2.22,2.15,2.18,530400,2.18,0.397259929956,False
2014-05-07,2.16,2.18,2.15,2.16,297000,2.16,0.531839725008,True
2014-05-06,2.17,2.22,2.16,2.17,321500,2.17,0.366391973593,False
2014-05-05,2.18,2.2,2.17,2.18,246900,2.18,0.375398954988,False
2014-05-02,2.18,2.2,2.14,2.18,196400,2.18,0.502751053323,True
2014-05-01,2.15,2.19,2.14,2.19,486600,2.19,0.833132153157,True
2014-04-30,2.14,2.16,2.13,2.16,269800,2.16,0.700743596476,True
2014-04-29,2.13,2.17,2.13,2.14,177400,2.14,0.669460826448,True
2014-04-28,2.15,2.15,2.12,2.14,331800,2.14,0.273989408758,True
2014-04-25,2.13,2.15,2.13,2.14,110400,2.14,0.728482709649,True
2014-04-24,2.17,2.17,2.13,2.15,264700,2.15,0.115659396459,True
2014-04-23,2.11,2.19,2.1,2.17,442900,2.17,0.954209948951,True
2014-04-22,2.09,2.13,2.08,2.13,325400,2.13,0.825709667188,True
2014-04-21,2.08,2.11,2.07,2.09,359700,2.09,0.707778639948,True
2014-04-17,2.06,2.11,2.04,2.08,466600,2.08,0.761526095732,True
2014-04-16,2.07,2.08,2.04,2.05,163500,2.05,0.414406517662,True
2014-04-15,2.06,2.08,2.04,2.05,296300,2.05,0.596636630317,False
2014-04-14,2.07,2.12,2.05,2.1,505600,2.1,0.366861696279,False
2014-04-11,2.05,2.09,2.04,2.04,317900,2.04,0.782701817169,False
2014-04-10,2.06,2.09,2.04,2.05,348400,2.05,0.373169460621,True
2014-04-09,2.0,2.1,2.0,2.09,645000,2.09,0.961095692799,True
2014-04-08,2.03,2.05,2.01,2.03,320800,2.03,0.282876046869,False
2014-04-07,2.01,2.05,1.99,2.03,384900,2.03,0.753059117878,True
2014-04-04,2.02,2.05,1.98,2.01,400700,2.01,0.405367679137,True
2014-04-03,2.02,2.04,1.98,2.0,152200,2.0,0.485959581793,True
2014-04-02,1.97,2.05,1.97,2.04,572400,2.04,0.936431505966,True
2014-04-01,1.97,1.99,1.95,1.96,176100,1.96,0.64659356534,False
2014-03-31,1.97,1.99,1.96,1.97,363000,1.97,0.479863795958,False
2014-03-28,1.97,2.0,1.94,1.95,441900,1.95,0.520664391284,False
2014-03-27,1.94,1.98,1.93,1.95,321600,1.95,0.823244962406,True
2014-03-26,1.95,1.95,1.92,1.94,323800,1.94,0.393138283448,True
2014-03-25,1.95,1.98,1.93,1.96,338800,1.96,0.485981803606,False
2014-03-24,1.99,1.99,1.91,1.92,479600,1.92,0.0969322630417,True
2014-03-21,1.95,1.99,1.93,1.98,516700,1.98,0.857563198275,True
2014-03-20,1.91,1.95,1.9,1.95,431300,1.95,0.929350691761,True
2014-03-19,1.94,1.95,1.9,1.91,517700,1.91,0.205370331072,True
2014-03-18,1.94,1.97,1.93,1.94,269000,1.94,0.430709102009,False
2014-03-17,1.98,1.98,1.93,1.95,419800,1.95,0.0915176553796,True
2014-03-14,1.95,1.99,1.94,1.99,392100,1.99,0.81482387617,True
2014-03-13,1.94,1.98,1.93,1.95,350500,1.95,0.73080482007,True
2014-03-12,1.92,1.96,1.92,1.93,473800,1.93,0.776819281256,True
2014-03-11,2.01,2.04,1.92,1.92,643400,1.92,0.00625311802111,True
2014-03-10,2.04,2.04,1.98,2.01,582600,2.01,0.0715937684434,True
2014-03-07,2.09,2.11,2.04,2.05,521100,2.05,0.0329750294227,True
2014-03-06,2.13,2.16,2.1,2.12,315300,2.12,0.0617791925183,True
2014-03-05,2.07,2.16,2.06,2.12,696000,2.12,0.967305412687,True
2014-03-04,2.03,2.1,2.02,2.09,432400,2.09,0.944910831732,True
2014-03-03,2.01,2.06,1.99,2.03,1351100,2.03,0.840757584073,True
2014-02-28,2.05,2.07,2.01,2.04,983500,2.04,0.103372298182,True
2014-02-27,1.86,2.03,1.86,2.02,3416400,2.02,0.999986977425,True
2014-02-26,2.13,2.14,2.06,2.14,1131700,2.14,8.32557435216e-07,False
2014-02-25,2.15,2.17,2.08,2.09,346000,2.09,0.209747971768,True
2014-02-24,2.16,2.21,2.13,2.13,391300,2.13,0.269115314638,True
2014-02-21,2.18,2.22,2.15,2.17,409900,2.17,0.218458693828,True
2014-02-20,2.1,2.18,2.06,2.16,859100,2.16,0.987519970781,True
2014-02-19,2.23,2.23,2.1,2.1,573000,2.1,0.00102879684889,True
2014-02-18,2.16,2.24,2.14,2.23,455700,2.23,0.942498454326,True
2014-02-14,2.18,2.19,2.12,2.16,579600,2.16,0.388918045947,True
2014-02-13,2.22,2.22,2.14,2.17,339400,2.17,0.0571176902604,True
2014-02-12,2.18,2.24,2.13,2.23,711200,2.23,0.847587531573,True
2014-02-11,2.18,2.19,2.16,2.19,344600,2.19,0.61310970361,True
2014-02-10,2.12,2.21,2.12,2.16,296100,2.16,0.962835825619,True
2014-02-07,2.09,2.13,2.09,2.13,294300,2.13,0.886993603348,True
2014-02-06,2.06,2.12,2.05,2.09,518600,2.09,0.86467320894,True
2014-02-05,2.0,2.04,2.0,2.04,261300,2.04,0.970630776566,True
2014-02-04,2.0,2.04,1.99,2.01,127700,2.01,0.589441439185,True
2014-02-03,2.05,2.06,1.99,1.99,389300,1.99,0.0709640861469,True
2014-01-31,2.03,2.07,2.0,2.05,345200,2.05,0.661976902565,True
2014-01-30,2.06,2.09,2.01,2.03,506700,2.03,0.192790051048,True
2014-01-29,2.09,2.13,2.08,2.08,181700,2.08,0.143358869238,True
2014-01-28,2.12,2.12,2.05,2.09,335700,2.09,0.149202096088,True
2014-01-27,2.18,2.22,2.1,2.13,422500,2.13,0.0272643676514,True
2014-01-24,2.17,2.18,2.09,2.18,663300,2.18,0.52523851626,True
2014-01-23,2.26,2.29,2.15,2.15,505800,2.15,0.0059569590583,True
2014-01-22,2.29,2.3,2.25,2.26,232600,2.26,0.0590861689194,True
2014-01-21,2.23,2.3,2.21,2.28,597100,2.28,0.958978786281,True
2014-01-17,2.11,2.24,2.1,2.19,593400,2.19,0.999282264688,True
2014-01-16,2.1,2.11,2.06,2.1,339900,2.1,0.78570268884,True
2014-01-15,2.06,2.09,2.05,2.08,278800,2.08,0.90501760726,True
2014-01-14,2.07,2.1,2.05,2.06,391500,2.06,0.406780239264,True
2014-01-13,2.07,2.1,2.04,2.09,655200,2.09,0.506717906127,True
2014-01-10,2.06,2.12,2.06,2.08,639100,2.08,0.657221661967,True
2014-01-09,2.13,2.13,2.07,2.07,464800,2.07,0.0340501184086,True
2014-01-08,2.12,2.13,2.07,2.12,303600,2.12,0.520991129443,True
2014-01-07,2.1,2.17,2.1,2.15,362400,2.15,0.74960028891,True
2014-01-06,2.18,2.18,2.12,2.12,263400,2.12,0.0173176029987,True
2014-01-03,2.14,2.19,2.13,2.17,404400,2.17,0.845602870996,True
2014-01-02,2.14,2.2,2.13,2.16,370500,2.16,0.560295871351,True
2013-12-31,2.11,2.17,2.1,2.12,799600,2.12,0.862867064557,True
2013-12-30,2.08,2.13,2.07,2.08,715700,2.08,0.858387713299,True
2013-12-27,2.05,2.08,2.04,2.04,523300,2.04,0.844560725963,False
2013-12-26,2.03,2.06,2.0,2.03,546600,2.03,0.745291556635,True
2013-12-24,1.92,2.05,1.91,2.03,437000,2.03,0.997760595596,True
2013-12-23,1.91,2.0,1.91,1.92,611700,1.92,0.807716996132,True
2013-12-20,1.91,1.98,1.9,1.91,837300,1.91,0.547184267559,True
2013-12-19,1.79,1.94,1.78,1.91,519200,1.91,0.998518521002,True
2013-12-18,1.81,1.87,1.78,1.8,724400,1.8,0.494148185153,True
2013-12-17,1.85,1.87,1.81,1.82,657500,1.82,0.0974878596423,True
2013-12-16,1.91,1.92,1.82,1.85,556100,1.85,0.0281779853834,True
2013-12-13,1.95,1.95,1.9,1.91,238200,1.91,0.0594712417871,True
2013-12-12,1.9,1.95,1.88,1.92,723700,1.92,0.929482546499,True
2013-12-11,1.93,1.95,1.91,1.91,216400,1.91,0.16597316454,True
2013-12-10,1.95,1.99,1.91,1.93,405000,1.93,0.188002001891,True
2013-12-09,1.9,1.94,1.9,1.93,210200,1.93,0.949004704199,True
2013-12-06,1.89,1.94,1.89,1.92,487000,1.92,0.704076642251,True
2013-12-05,1.9,1.91,1.89,1.9,300900,1.9,0.409989187917,False
2013-12-04,1.93,1.94,1.9,1.9,333700,1.9,0.13249723561,True
2013-12-03,1.93,1.95,1.89,1.95,466800,1.95,0.434809319733,False
2013-12-02,2.0,2.02,1.94,1.95,452100,1.95,0.019327506183,True
