Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-30,71.72,71.73,70.76,71.22,27500,70.91,0.0943661341015,True
2014-07-29,71.11,71.51,70.04,71.16,49000,70.85,0.700350402792,True
2014-07-28,71.3,71.38,70.0,70.7,24500,70.4,0.425568722758,True
2014-07-25,71.56,72.46,71.04,71.22,46800,70.91,0.378767443292,True
2014-07-24,73.56,73.56,71.72,72.21,29100,71.9,0.0336241795861,True
2014-07-23,73.26,73.95,72.46,73.0,40000,72.69,0.538552855503,False
2014-07-22,72.92,73.31,72.37,72.92,31900,72.61,0.618832213833,True
2014-07-21,72.59,72.95,71.85,72.4,27200,72.09,0.638454212368,False
2014-07-18,72.31,73.59,72.25,73.19,56600,72.87,0.60001110223,True
2014-07-17,73.34,73.9,72.22,72.43,38100,72.12,0.192021515668,True
2014-07-16,74.97,74.97,73.47,73.66,42000,73.34,0.052867740091,True
2014-07-15,74.68,75.62,73.47,74.38,36000,74.06,0.537419116484,False
2014-07-14,76.41,76.41,74.81,75.17,30200,74.55,0.0540264636461,True
2014-07-11,75.38,75.93,74.9,75.48,32100,74.86,0.789814645943,True
2014-07-10,74.64,76.5,74.64,75.83,58100,75.2,0.774569161915,True
2014-07-09,76.5,76.86,75.95,76.36,44300,75.73,0.0638467856594,True
2014-07-08,76.07,76.71,75.59,76.39,48200,75.76,0.649911786791,True
2014-07-07,77.37,77.37,75.8,76.34,39800,75.71,0.11729631066,True
2014-07-03,77.27,78.05,77.14,77.9,23200,77.26,0.4741774213,False
2014-07-02,77.6,78.12,76.84,77.06,34200,76.42,0.415213308007,True
2014-07-01,77.02,78.9,77.02,77.58,43700,76.94,0.683530279477,True
2014-06-30,76.69,76.84,75.61,76.79,89500,76.15,0.65637092841,True
2014-06-27,74.73,76.6,74.73,76.41,172800,75.78,0.955759096351,True
2014-06-26,75.13,75.78,73.41,75.14,71100,74.52,0.439160998781,False
2014-06-25,73.42,75.23,73.42,74.91,60900,74.29,0.932483338208,True
2014-06-24,74.02,75.44,73.47,73.91,58800,73.3,0.360284534724,True
2014-06-23,74.79,74.79,74.25,74.49,31000,73.87,0.246468944343,True
2014-06-20,73.65,74.96,73.45,74.85,85900,74.23,0.834519473777,True
2014-06-19,73.52,73.83,73.09,73.64,34400,73.03,0.628364337432,True
2014-06-18,72.48,73.41,72.24,73.18,44800,72.57,0.830965516265,True
2014-06-17,72.77,73.69,72.15,73.09,74900,72.48,0.44927160092,False
2014-06-16,72.72,73.16,71.91,72.63,38500,72.03,0.528242085187,False
2014-06-13,73.58,73.6,72.45,72.99,26900,72.39,0.215250468904,True
2014-06-12,73.72,73.74,72.74,73.37,37200,72.76,0.407384059559,True
2014-06-11,74.43,74.65,73.42,73.97,38900,73.36,0.233515943987,True
2014-06-10,74.5,75.02,74.3,74.81,25200,74.19,0.45443950952,False
2014-06-09,75.02,75.74,74.38,74.85,51900,74.23,0.316569664423,True
2014-06-06,74.51,75.61,74.25,75.11,34900,74.49,0.682755926837,True
2014-06-05,71.76,74.02,71.32,74.0,67000,73.39,0.989275236555,True
2014-06-04,71.62,72.98,71.16,71.84,52500,71.25,0.690023852712,True
2014-06-03,74.22,74.22,71.29,71.72,89000,71.13,0.0167795493436,True
2014-06-02,74.01,74.04,72.76,72.84,91700,72.24,0.437693248546,True
2014-05-30,75.12,75.5,73.99,74.03,64200,73.42,0.12180628159,True
2014-05-29,75.6,76.23,74.36,74.65,78400,74.03,0.273418262036,True
2014-05-28,75.5,75.73,74.35,74.89,83600,74.27,0.485279060904,True
2014-05-27,76.25,77.08,75.15,75.5,63900,74.87,0.217478499234,True
2014-05-23,75.17,76.07,74.09,75.55,41500,74.92,0.820089848249,True
2014-05-22,75.02,75.89,74.64,75.16,25900,74.54,0.583330376402,True
2014-05-21,75.86,76.44,74.15,75.02,42700,74.4,0.20381155573,True
2014-05-20,75.91,75.91,73.78,75.25,73200,74.63,0.441094501877,True
2014-05-19,74.73,76.64,74.73,75.81,48900,75.18,0.847916059048,True
2014-05-16,74.35,74.98,73.04,74.97,37400,74.35,0.703409774917,True
2014-05-15,73.51,74.45,73.21,74.35,74400,73.73,0.811557603536,True
2014-05-14,75.79,75.79,73.74,73.87,63100,73.26,0.0362227245647,True
2014-05-13,77.21,77.32,75.89,75.95,46200,75.32,0.0710395204029,True
2014-05-12,75.35,77.9,74.44,77.65,67400,77.01,0.928359004487,True
2014-05-09,73.69,74.99,73.53,74.97,59700,74.35,0.956830436805,True
2014-05-08,75.93,76.12,73.84,74.15,97200,73.54,0.0437216003274,True
2014-05-07,74.74,75.93,73.76,75.79,52100,75.16,0.806155011661,True
2014-05-06,75.81,76.37,74.44,74.79,73000,74.17,0.195125276987,True
2014-05-05,76.45,77.21,75.32,76.37,39600,75.74,0.229966664734,True
2014-05-02,77.02,78.31,76.35,77.32,53400,76.68,0.276536796756,False
2014-05-01,75.17,78.17,74.52,77.11,74900,76.47,0.946734179961,True
2014-04-30,74.95,75.24,71.9,74.43,131700,73.81,0.694917427763,False
2014-04-29,76.49,77.23,75.3,75.46,74500,74.84,0.0807940389,True
2014-04-28,77.72,78.3,75.41,76.49,49700,75.86,0.0937508653051,True
2014-04-25,78.05,78.68,76.81,77.06,49700,76.42,0.327825001,True
2014-04-24,79.35,79.65,77.84,78.61,30600,77.96,0.094038334891,True
2014-04-23,80.28,80.59,79.07,79.22,36600,78.56,0.170245247872,True
2014-04-22,79.8,81.09,79.37,80.31,24400,79.65,0.612958694917,True
2014-04-21,79.41,79.99,78.72,79.72,23600,79.06,0.674438911003,True
2014-04-17,79.0,80.67,78.6,79.36,58500,78.7,0.661620391914,True
2014-04-16,79.48,79.84,78.85,79.43,25800,78.77,0.340069363902,True
2014-04-15,78.69,79.49,77.31,78.98,56300,78.33,0.765144758983,True
2014-04-14,78.62,79.18,77.44,78.63,61400,77.98,0.550214048272,True
2014-04-11,77.25,78.56,77.25,77.79,50100,76.9,0.887412485677,True
2014-04-10,78.58,78.89,76.77,78.33,86400,77.43,0.143966595567,True
2014-04-09,78.33,79.15,77.5,78.48,33700,77.58,0.579256711976,True
2014-04-08,77.21,78.74,77.21,78.27,63800,77.37,0.84171447539,True
2014-04-07,77.72,78.39,76.61,76.97,29600,76.09,0.382509196709,True
2014-04-04,80.98,80.98,77.57,78.36,56800,77.46,0.00723873537361,True
2014-04-03,80.74,80.87,80.01,80.49,44900,79.57,0.440669174134,True
2014-04-02,80.73,81.7,80.23,81.08,26900,80.15,0.491532491829,False
2014-04-01,79.19,81.0,78.96,80.92,53200,79.99,0.913194825195,True
2014-03-31,76.8,79.59,76.42,78.83,44400,77.93,0.981261528872,True
2014-03-28,76.8,77.92,76.01,76.62,26800,75.74,0.618355360147,False
2014-03-27,75.51,77.44,75.02,76.91,43000,76.03,0.869983311902,True
2014-03-26,78.83,78.83,75.19,75.2,68100,74.34,0.00958345399335,True
2014-03-25,78.18,79.09,78.18,78.54,36700,77.64,0.535243531463,True
2014-03-24,79.59,79.6,77.28,78.18,43400,77.28,0.133371315341,True
2014-03-21,80.17,80.91,79.37,79.5,46900,78.59,0.248549923122,True
2014-03-20,79.26,80.28,79.18,79.89,24400,78.97,0.760438991222,True
2014-03-19,80.29,80.29,79.2,79.58,20300,78.67,0.211114333026,True
2014-03-18,78.89,80.79,78.89,80.31,37500,79.39,0.864991589784,True
2014-03-17,79.32,80.15,78.71,79.13,37900,78.22,0.437993301168,True
2014-03-14,77.76,79.11,77.17,79.0,63700,78.09,0.904306428168,True
2014-03-13,79.94,79.98,77.58,78.11,66100,77.21,0.0562705575188,True
2014-03-12,79.54,80.23,78.51,79.46,48000,78.55,0.541424169257,False
2014-03-11,79.14,79.64,78.16,79.0,50300,78.09,0.641832234978,False
2014-03-10,79.17,79.9,78.23,79.5,26900,78.59,0.500546551706,True
2014-03-07,80.04,80.04,78.8,79.16,27900,78.25,0.22463400496,True
2014-03-06,79.13,80.19,78.58,79.55,50000,78.64,0.764730237476,True
2014-03-05,79.49,79.5,78.44,78.99,48300,78.08,0.386569677462,True
2014-03-04,77.55,80.49,77.31,79.81,93100,78.89,0.941696530034,True
2014-03-03,76.68,77.33,75.86,76.46,47300,75.58,0.85226937735,False
2014-02-28,74.73,77.73,74.6,77.28,63100,76.39,0.946391305351,True
2014-02-27,71.96,73.47,71.55,73.47,25500,72.63,0.989965307337,True
2014-02-26,72.3,73.04,71.58,72.36,34600,71.53,0.48749068268,False
2014-02-25,71.59,72.76,71.35,71.99,33700,71.16,0.739236861731,True
2014-02-24,70.98,72.14,70.86,71.29,24200,70.47,0.745326923267,True
2014-02-21,70.98,71.49,70.31,70.71,33400,69.9,0.519442072181,False
2014-02-20,70.0,71.23,69.82,70.64,49300,69.83,0.814816101124,True
2014-02-19,71.59,72.18,70.11,70.26,35600,69.45,0.0966636679052,True
2014-02-18,72.36,72.95,71.13,71.55,45800,70.73,0.19623966041,True
2014-02-14,72.38,72.6,71.5,72.38,35800,71.55,0.445691871684,False
2014-02-13,70.39,72.84,70.16,72.37,55700,71.54,0.960148544982,True
2014-02-12,69.96,70.5,69.89,70.39,46100,69.58,0.766864304143,True
2014-02-11,69.02,70.22,68.93,69.96,35600,69.16,0.839620687243,True
2014-02-10,69.25,69.68,68.01,69.12,60900,68.33,0.463375993318,True
2014-02-07,68.99,70.45,68.88,69.53,76900,68.73,0.609708676037,True
2014-02-06,68.51,69.35,68.06,68.68,69100,67.89,0.712282867344,True
2014-02-05,66.8,69.14,65.19,68.5,77100,67.71,0.946246920723,True
2014-02-04,67.3,68.96,66.9,67.41,100900,66.64,0.41173149236,False
2014-02-03,68.74,69.5,65.53,66.71,84800,65.95,0.0984266209323,True
2014-01-31,69.06,70.33,68.74,69.11,44700,68.32,0.260959662308,False
2014-01-30,69.1,71.51,68.86,70.52,50800,69.71,0.491827568464,False
2014-01-29,68.79,69.87,68.02,69.13,62600,68.34,0.695346369151,True
2014-01-28,70.83,70.83,68.51,69.25,87300,68.46,0.0360136055232,True
2014-01-27,70.39,71.51,69.84,70.59,58700,69.78,0.575346457975,True
2014-01-24,72.73,73.04,69.75,70.45,49500,69.64,0.0204240138967,True
2014-01-23,73.83,74.2,72.51,73.48,82700,72.64,0.0738591081817,True
2014-01-22,73.07,75.06,72.43,73.95,72700,73.1,0.756401360812,True
2014-01-21,73.22,73.87,72.06,72.88,80000,72.04,0.49898217125,True
2014-01-17,73.91,73.91,72.45,73.19,41800,72.35,0.224869022469,True
2014-01-16,74.34,75.08,73.33,73.7,38100,72.85,0.287406117648,True
2014-01-15,75.39,76.44,74.85,75.19,49500,74.33,0.120511854309,True
2014-01-14,74.44,75.93,74.44,75.73,41700,74.61,0.821318314445,True
2014-01-13,74.3,75.02,73.86,73.91,74600,72.82,0.623579200997,False
2014-01-10,73.72,74.98,72.05,74.29,43100,73.2,0.705864916032,True
2014-01-09,74.81,75.29,73.25,73.95,33300,72.86,0.176861619407,True
2014-01-08,76.35,76.35,74.15,74.36,56800,73.26,0.0655605658936,True
2014-01-07,76.14,77.19,76.09,76.58,17600,75.45,0.464778545568,False
2014-01-06,76.34,77.17,75.53,76.05,28400,74.93,0.450994314115,True
2014-01-03,76.86,77.4,75.95,77.22,15700,76.08,0.293229431559,False
2014-01-02,76.15,77.13,75.83,76.87,32900,75.74,0.765067917444,True
2013-12-31,77.58,77.58,76.83,77.07,33400,75.93,0.111554420069,True
2013-12-30,76.93,77.78,76.45,77.41,30100,76.27,0.706157731502,True
2013-12-27,78.0,78.0,76.14,77.14,40900,76.0,0.174348725837,True
2013-12-26,78.48,78.48,77.32,77.83,37000,76.68,0.27436040835,True
2013-12-24,77.5,78.29,77.25,77.64,15800,76.5,0.800192896048,True
2013-12-23,77.1,77.83,76.33,77.62,37400,76.48,0.659385836255,True
2013-12-20,75.26,77.26,71.94,76.65,110400,75.52,0.948355475572,True
2013-12-19,76.06,76.54,75.12,75.31,44900,74.2,0.302003314791,True
2013-12-18,75.71,76.76,74.36,76.48,35900,75.35,0.584054788331,True
2013-12-17,76.6,76.65,74.29,75.39,38400,74.28,0.245848737423,True
2013-12-16,75.66,76.8,74.79,76.36,35800,75.24,0.759635214327,True
2013-12-13,75.15,75.92,74.8,75.43,24500,74.32,0.719361218789,True
2013-12-12,75.46,75.46,74.0,75.03,28900,73.92,0.416866374648,True
2013-12-11,77.04,77.04,74.43,75.2,21900,74.09,0.0792748226374,True
2013-12-10,77.51,78.21,76.36,76.69,26400,75.56,0.254930945674,True
2013-12-09,77.71,77.71,76.67,77.41,24200,76.27,0.36745226889,True
2013-12-06,78.46,78.55,77.03,77.48,29300,76.34,0.239173371203,True
2013-12-05,77.06,77.87,76.52,77.39,14900,76.25,0.867030790758,True
2013-12-04,77.87,78.5,76.0,76.86,25000,75.73,0.253837769335,True
2013-12-03,79.08,79.82,77.46,78.11,26800,76.96,0.110520764976,True
2013-12-02,80.57,81.52,78.62,79.09,19400,77.93,0.0736280725186,True
