Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-26,22.97,22.97,22.79,22.92,10500,22.7,0.192681655338,True
2014-09-25,23.21,23.37,22.91,22.95,20400,22.73,0.20077296753,True
2014-09-24,23.38,23.53,22.98,23.35,14700,23.12,0.256456012335,True
2014-09-23,22.78,23.19,22.76,23.01,25100,22.79,0.955751226141,True
2014-09-22,22.95,23.09,22.74,22.76,16000,22.54,0.346803580316,True
2014-09-19,22.5,22.97,22.5,22.97,37500,22.75,0.895718206485,True
2014-09-18,22.04,22.69,22.04,22.46,16800,22.24,0.940700337115,True
2014-09-17,22.0,22.24,22.0,22.11,7400,21.89,0.633478013188,True
2014-09-16,22.2,22.3,22.06,22.2,7000,21.98,0.284633979446,False
2014-09-15,22.2,22.29,22.15,22.2,11400,21.98,0.500810435501,True
2014-09-12,22.22,22.31,21.91,22.13,13900,21.91,0.482098556745,True
2014-09-11,22.1,22.23,22.1,22.22,9600,22.0,0.64431038879,True
2014-09-10,22.11,22.21,22.1,22.21,4300,21.99,0.507566724812,True
2014-09-09,22.21,22.25,22.09,22.09,21700,21.87,0.403933397719,True
2014-09-08,22.1,22.25,22.05,22.11,7100,21.89,0.618471220956,True
2014-09-05,22.1,22.2,22.1,22.15,12300,21.93,0.503099080402,True
2014-09-04,22.18,22.24,22.1,22.1,12800,21.88,0.405618326642,True
2014-09-03,22.09,22.27,21.91,21.99,37500,21.78,0.604161957306,False
2014-09-02,22.25,22.5,22.01,22.3,24800,21.85,0.291932268362,False
2014-08-29,21.92,22.29,21.92,22.14,7700,21.7,0.852677482838,True
2014-08-28,21.99,22.27,21.89,21.91,13000,21.47,0.459831221331,True
2014-08-27,22.08,22.1,21.81,22.0,12300,21.56,0.370477384172,True
2014-08-26,22.03,22.1,22.0,22.08,11100,21.64,0.554189135324,True
2014-08-25,21.97,22.1,21.83,21.99,12000,21.55,0.59161766083,True
2014-08-22,21.92,21.99,21.83,21.97,11200,21.53,0.57311535424,True
2014-08-21,21.63,21.92,21.63,21.92,11200,21.48,0.827969917298,True
2014-08-20,21.94,21.94,21.52,21.73,9700,21.3,0.202124972958,True
2014-08-19,21.59,21.81,21.51,21.79,11400,21.35,0.842177780357,True
2014-08-18,21.36,21.5,21.2,21.49,7700,21.06,0.80079981618,True
2014-08-15,21.26,21.47,21.0,21.2,32400,20.78,0.66069294384,False
2014-08-14,21.71,21.71,20.9,20.99,28300,20.57,0.0862314433323,True
2014-08-13,21.75,21.75,21.37,21.57,6100,21.14,0.323255631432,True
2014-08-12,21.75,21.75,21.4,21.43,7200,21.0,0.466452332216,True
2014-08-11,21.41,21.84,21.41,21.73,6600,21.3,0.833539647158,True
2014-08-08,21.08,21.37,21.08,21.36,18800,20.93,0.880376251116,True
2014-08-07,21.4,21.4,21.02,21.11,11300,20.69,0.1972369831,True
2014-08-06,21.25,21.5,21.25,21.45,5700,21.02,0.63619979545,True
2014-08-05,21.47,21.58,21.21,21.36,8100,20.93,0.269499899123,True
2014-08-04,21.65,21.7,21.5,21.6,12100,21.17,0.248999871922,True
2014-08-01,21.58,21.69,21.39,21.53,15100,21.1,0.594274711305,False
2014-07-31,21.5,21.53,21.4,21.51,11300,21.08,0.60019151341,True
2014-07-30,21.55,21.74,21.55,21.58,6600,21.15,0.446380525059,False
2014-07-29,21.57,21.64,21.35,21.51,9400,21.08,0.483458337871,True
2014-07-28,21.48,21.6,21.46,21.47,6700,21.04,0.600396628442,False
2014-07-25,21.4,21.51,21.4,21.51,11900,21.08,0.617891366645,True
2014-07-24,21.55,21.65,21.5,21.51,8100,21.08,0.324139469798,True
2014-07-23,21.42,21.68,21.42,21.5,5500,21.07,0.662129955433,True
2014-07-22,21.37,21.64,21.33,21.36,7400,20.93,0.587947592928,False
2014-07-21,21.52,21.83,21.06,21.25,18600,20.83,0.313398870876,True
2014-07-18,21.21,21.74,21.21,21.63,13400,21.2,0.813352712799,True
2014-07-17,21.72,22.1,21.26,21.41,22500,20.98,0.0838861247682,True
2014-07-16,22.06,22.06,21.61,21.71,9900,21.28,0.111026916227,True
2014-07-15,22.25,22.25,21.8,22.01,15000,21.57,0.214027410759,True
2014-07-14,22.32,22.52,21.98,22.15,19600,21.71,0.360033881003,True
2014-07-11,22.09,22.19,22.05,22.05,7600,21.61,0.75090946256,False
2014-07-10,22.07,22.7,21.83,22.04,20900,21.6,0.529559941091,False
2014-07-09,22.5,22.7,22.24,22.46,10200,22.01,0.0845816736082,True
2014-07-08,22.6,22.78,22.14,22.5,24300,22.05,0.362350631717,True
2014-07-07,22.44,22.94,22.31,22.57,13000,22.12,0.678615201223,True
2014-07-03,22.49,22.79,22.27,22.62,8500,22.17,0.463105410663,False
2014-07-02,22.19,22.44,22.02,22.32,7000,21.87,0.843259452877,True
2014-07-01,21.87,22.24,21.76,22.14,51400,21.7,0.858205449052,True
2014-06-30,21.79,22.05,21.54,21.73,39100,21.3,0.660524249879,False
2014-06-27,21.78,22.2,21.78,21.94,58100,21.5,0.509838045368,True
2014-06-26,22.05,22.1,21.62,21.97,16500,21.53,0.216593763615,True
2014-06-25,21.98,22.16,21.83,21.88,14000,21.44,0.574173668519,False
2014-06-24,22.01,22.22,21.91,22.01,47900,21.57,0.453763225679,False
2014-06-23,22.01,22.22,22.01,22.1,24600,21.66,0.504664501487,True
2014-06-20,22.11,22.19,21.78,22.18,75900,21.74,0.390565373912,False
2014-06-19,22.0,22.1,21.89,21.89,5500,21.45,0.654698645567,False
2014-06-18,21.83,22.17,21.83,21.99,23000,21.55,0.694478015263,True
2014-06-17,21.73,22.0,21.63,21.81,23100,21.37,0.665012669178,True
2014-06-16,22.01,22.01,21.65,21.65,9900,21.22,0.195413864727,True
2014-06-13,22.12,22.21,21.81,22.0,9700,21.56,0.300573560511,True
2014-06-12,21.95,22.12,21.82,22.0,25300,21.56,0.69326878858,True
2014-06-11,22.2,22.35,21.83,21.95,25200,21.51,0.223209094149,True
2014-06-10,22.49,22.49,22.15,22.38,7900,21.93,0.152930084046,True
2014-06-09,22.57,22.81,22.34,22.51,14900,22.06,0.37055575552,True
2014-06-06,21.94,22.87,21.92,22.64,29300,22.19,0.963545621942,True
2014-06-05,21.84,22.04,21.57,21.79,24500,21.35,0.751324935798,False
2014-06-04,21.68,22.06,21.61,21.75,16200,21.32,0.695617627053,True
2014-06-03,22.18,22.18,21.75,21.91,16900,21.25,0.0728840148447,True
2014-06-02,22.2,22.3,21.9,22.11,12800,21.44,0.425110077255,True
2014-05-30,22.39,22.47,22.29,22.38,12600,21.7,0.253751939012,True
2014-05-29,22.1,22.43,22.1,22.29,2600,21.62,0.821105755697,True
2014-05-28,21.88,22.02,21.7,21.98,12100,21.31,0.782937335947,True
2014-05-27,21.78,22.03,21.61,21.94,21700,21.28,0.661728368098,True
2014-05-23,21.68,21.9,21.5,21.56,25000,20.91,0.648935869817,False
2014-05-22,21.6,21.76,21.52,21.6,14400,20.95,0.594410497876,True
2014-05-21,21.74,21.8,21.44,21.55,18800,20.9,0.32192560903,True
2014-05-20,22.36,22.41,21.26,21.6,36400,20.95,0.0342067875292,True
2014-05-19,21.71,22.11,21.71,21.96,16600,21.3,0.942626167867,True
2014-05-16,21.32,21.82,21.16,21.74,27300,21.08,0.907300391039,True
2014-05-15,21.21,22.29,21.09,21.37,40700,20.72,0.715279298031,True
2014-05-14,21.87,21.97,21.1,21.39,35600,20.74,0.0342278027461,True
2014-05-13,22.61,22.65,21.82,21.82,48200,21.16,0.0129171473197,True
2014-05-12,21.55,22.6,21.55,22.34,52000,21.66,0.99342372733,True
2014-05-09,21.02,22.27,21.01,21.5,17800,20.85,0.971894463612,True
2014-05-08,21.15,21.98,21.0,21.13,32000,20.49,0.425211738153,True
2014-05-07,20.98,21.21,20.81,20.99,18600,20.35,0.715718191843,True
2014-05-06,20.96,21.5,20.83,20.86,34400,20.23,0.539447620634,False
2014-05-05,20.9,23.14,20.9,21.02,23000,20.38,0.564763988239,True
2014-05-02,21.25,21.58,20.95,21.0,16900,20.36,0.14281753906,True
2014-05-01,21.31,21.5,21.0,21.16,36800,20.52,0.367257932765,True
2014-04-30,21.19,21.55,21.19,21.31,48500,20.67,0.647591971634,True
2014-04-29,21.19,21.46,20.98,21.29,42500,20.65,0.525306194793,True
2014-04-28,21.33,21.62,20.65,21.01,45100,20.37,0.326808872834,True
2014-04-25,21.89,21.91,21.29,21.37,45800,20.72,0.0359436556115,True
2014-04-24,22.05,22.16,21.8,21.9,17000,21.24,0.207581227241,True
2014-04-23,22.06,22.45,22.0,22.01,10700,21.34,0.458554694339,True
2014-04-22,22.14,22.21,22.07,22.18,19500,21.51,0.377028265495,False
2014-04-21,22.26,22.48,22.07,22.1,15000,21.43,0.348033770645,True
2014-04-17,22.15,22.33,22.0,22.19,18000,21.52,0.616932235814,True
2014-04-16,22.21,22.73,22.21,22.26,15200,21.59,0.428236794277,False
2014-04-15,22.01,22.56,22.0,22.18,11300,21.51,0.753542752659,True
2014-04-14,22.52,22.52,21.89,22.0,16200,21.33,0.0674554735282,True
2014-04-11,22.14,22.93,22.14,22.32,31600,21.64,0.835231198855,True
2014-04-10,22.61,22.64,22.31,22.35,33200,21.67,0.091835085133,True
2014-04-09,22.51,22.6,22.4,22.52,19200,21.84,0.578765973573,True
2014-04-08,22.61,23.82,22.4,22.51,26000,21.83,0.37339846065,True
2014-04-07,22.63,23.0,22.5,22.51,12400,21.83,0.461642826667,True
2014-04-04,24.06,24.06,22.56,22.58,18600,21.9,0.000518326121607,True
2014-04-03,23.72,24.0,23.72,23.84,3200,23.12,0.649796416134,True
2014-04-02,23.89,24.0,23.58,23.84,5100,23.12,0.299382502637,True
2014-04-01,23.43,23.75,23.1,23.75,14200,23.03,0.914316380095,True
2014-03-31,22.71,23.82,22.5,23.52,38600,22.81,0.981640375569,True
2014-03-28,22.63,23.17,22.25,22.48,22100,21.8,0.745556598281,False
2014-03-27,23.28,23.28,22.37,22.71,8700,22.02,0.0307947920758,True
2014-03-26,24.12,24.12,23.16,23.16,16100,22.46,0.0091018466957,True
2014-03-25,23.58,24.35,23.58,23.9,8400,23.18,0.874297228088,True
2014-03-24,24.08,24.8,23.8,24.08,25700,23.35,0.114658705173,False
2014-03-21,24.14,24.14,23.8,24.07,24100,23.34,0.418140721794,True
2014-03-20,23.47,24.1,23.4,23.98,10200,23.25,0.960192504022,True
2014-03-19,23.56,23.6,23.16,23.41,14400,22.7,0.499285425086,True
2014-03-18,23.37,23.63,22.8,23.48,26500,22.77,0.692634317023,True
2014-03-17,23.1,23.4,22.96,23.26,6100,22.56,0.815449282217,True
2014-03-14,23.1,23.36,22.83,22.96,9400,22.27,0.531038839412,False
2014-03-13,23.24,23.38,22.96,23.25,11700,22.55,0.338953033739,False
2014-03-12,22.53,23.29,22.53,23.27,10600,22.57,0.970210727234,True
2014-03-11,23.02,23.25,22.69,22.79,6600,22.1,0.141449009018,True
2014-03-10,23.68,23.68,23.06,23.27,13400,22.57,0.0362000161409,True
2014-03-07,23.65,24.0,23.57,23.82,10400,23.1,0.447024191147,False
2014-03-06,23.23,23.81,23.23,23.61,15000,22.9,0.900301798806,True
2014-03-05,23.09,23.58,22.6,23.28,19300,22.58,0.73241174804,True
2014-03-04,22.56,24.24,22.56,23.38,32400,22.45,0.942924980099,True
2014-03-03,22.25,22.63,22.25,22.34,9900,21.45,0.89560016203,True
2014-02-28,22.55,23.19,22.28,22.46,38900,21.57,0.209607641647,True
2014-02-27,22.54,22.69,22.25,22.5,18100,21.6,0.482553824344,True
2014-02-26,22.68,22.93,22.5,22.51,6000,21.61,0.329326440539,True
2014-02-25,22.8,23.11,22.57,22.6,4300,21.7,0.338696615005,True
2014-02-24,22.7,23.01,22.7,22.74,16900,21.83,0.597084173076,True
2014-02-21,22.87,22.94,22.43,22.58,13000,21.68,0.302947817354,True
2014-02-20,22.6,22.95,22.6,22.75,5300,21.84,0.766082211415,True
2014-02-19,22.58,23.05,22.55,22.56,9500,21.66,0.550093920624,False
2014-02-18,22.5,22.79,22.4,22.74,17200,21.83,0.599492461531,True
2014-02-14,22.4,22.97,22.35,22.53,14400,21.63,0.668146200486,True
2014-02-13,22.1,22.49,22.1,22.39,7900,21.5,0.840456658476,True
2014-02-12,22.36,22.61,22.14,22.24,7200,21.35,0.252212091305,True
2014-02-11,22.87,22.87,21.95,22.32,8000,21.43,0.0666341512861,True
2014-02-10,21.9,22.16,21.54,22.0,14000,21.12,0.989030748047,True
2014-02-07,22.14,22.41,21.6,22.0,17500,21.12,0.269726923026,True
2014-02-06,22.28,22.32,22.0,22.0,15900,21.12,0.302857615127,True
2014-02-05,22.41,22.41,22.05,22.14,21600,21.26,0.299893317614,True
2014-02-04,22.9,22.99,22.25,22.44,25100,21.55,0.0616550881772,True
2014-02-03,23.28,25.17,22.13,22.7,41500,21.8,0.089981872675,True
2014-01-31,23.66,24.07,23.15,23.25,30500,22.32,0.0798825217749,True
2014-01-30,24.27,24.29,23.81,24.06,29500,23.1,0.0289434807793,True
2014-01-29,24.26,24.59,24.0,24.02,24600,23.06,0.471730008735,True
2014-01-28,24.29,24.56,24.0,24.56,24900,23.58,0.411597490634,False
2014-01-27,24.9,24.9,24.16,24.28,10800,23.31,0.0464273287754,True
2014-01-24,24.29,24.84,23.75,24.35,17800,23.38,0.935184620654,True
2014-01-23,25.28,25.28,24.23,24.61,8800,23.63,0.00650887137725,True
2014-01-22,24.48,24.62,24.4,24.6,10700,23.62,0.970497031302,True
2014-01-21,24.25,24.49,24.0,24.49,19900,23.52,0.784562198489,True
2014-01-17,24.39,24.4,24.0,24.2,7900,23.24,0.38423627483,True
2014-01-16,24.5,24.5,24.26,24.43,8400,23.46,0.33891354779,True
2014-01-15,24.03,24.62,23.6,24.53,9700,23.55,0.903815668083,True
2014-01-14,24.16,24.3,24.0,24.28,8500,23.31,0.42657440935,False
2014-01-13,24.38,24.6,24.0,24.34,22500,23.37,0.295007094763,True
2014-01-10,24.47,24.71,24.02,24.37,18400,23.4,0.377189941494,True
2014-01-09,24.5,24.67,24.01,24.4,11100,23.43,0.4642173456,True
2014-01-08,24.74,24.74,24.0,24.35,8900,23.38,0.235838732295,True
2014-01-07,24.62,24.77,23.95,24.45,13300,23.48,0.573632989962,False
2014-01-06,25.17,25.25,24.42,24.63,8700,23.65,0.0625446791411,True
2014-01-03,25.64,25.64,23.58,25.24,13800,24.24,0.0705567242504,True
2014-01-02,26.06,26.08,25.39,25.59,6100,24.57,0.0864254166644,True
2013-12-31,26.37,26.43,25.92,26.25,18200,25.21,0.13708764538,True
2013-12-30,26.83,26.87,26.3,26.3,2600,25.25,0.0905044079413,True
2013-12-27,27.26,27.26,26.33,27.04,23100,25.96,0.0823848835597,True
2013-12-26,26.88,27.27,26.88,27.17,5700,26.09,0.827972485699,True
2013-12-24,27.01,27.74,26.66,27.39,6600,26.3,0.407459855068,False
2013-12-23,26.17,27.36,25.81,27.18,32500,26.1,0.984322763496,True
2013-12-20,24.7,26.21,24.14,26.11,82800,25.07,0.999433631287,True
2013-12-19,25.04,25.1,24.48,24.58,10800,23.6,0.369834061921,True
2013-12-18,24.41,25.0,24.36,24.99,17900,24.0,0.928245613751,True
2013-12-17,24.83,24.97,24.42,24.85,18500,23.86,0.193442135102,False
2013-12-16,25.05,25.05,24.55,24.76,12200,23.77,0.2871748766,True
2013-12-13,25.13,25.3,24.76,24.99,12400,24.0,0.385735576514,True
2013-12-12,25.04,25.41,25.01,25.15,32200,24.15,0.582484053716,True
2013-12-11,25.15,25.3,25.01,25.02,10400,24.02,0.403411003377,True
2013-12-10,25.12,25.68,25.02,25.51,17100,24.49,0.527836245303,True
2013-12-09,25.88,25.88,25.0,25.32,15600,24.31,0.0316333242362,True
2013-12-06,25.73,25.88,25.17,25.87,8100,24.84,0.584295385096,True
2013-12-05,25.58,25.58,24.69,25.33,12300,24.32,0.684911820141,False
2013-12-04,25.13,25.44,22.9,24.95,21800,23.96,0.876591644722,False
2013-12-03,25.09,25.4,25.07,25.39,10600,24.16,0.528428874401,True
2013-12-02,26.1,26.12,24.86,25.07,12200,23.85,0.0118957953675,True
