Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-30,59.64,59.95,58.42,59.15,13100,58.52,0.25831530364,True
2014-09-29,58.83,59.76,57.52,59.15,15500,58.52,0.825653063046,True
2014-09-26,56.67,59.71,55.53,59.09,18000,58.46,0.990286120666,True
2014-09-25,57.51,58.18,55.77,56.75,32900,56.15,0.293734734711,True
2014-09-24,57.23,58.17,55.16,57.16,34300,56.55,0.581085180982,False
2014-09-23,57.59,59.38,56.75,57.44,34300,56.83,0.334612867652,True
2014-09-22,59.45,60.17,57.6,58.03,17100,57.42,0.0259708940523,True
2014-09-19,58.98,60.96,58.65,59.5,41000,58.87,0.616665550011,True
2014-09-18,58.15,58.98,57.9,58.8,24300,58.18,0.860019891023,True
2014-09-17,57.19,58.2,57.19,57.74,20800,57.13,0.887548701527,True
2014-09-16,58.65,58.65,57.2,57.56,22400,56.95,0.0680284698885,True
2014-09-15,57.5,58.79,57.5,58.26,32100,57.64,0.872819935646,True
2014-09-12,57.86,59.11,56.67,57.97,15000,57.36,0.387546701338,False
2014-09-11,58.0,58.49,56.07,57.76,44200,57.15,0.443387836314,True
2014-09-10,59.34,59.34,57.4,58.0,18900,57.39,0.058098175303,True
2014-09-09,59.58,59.85,57.71,59.0,25000,58.37,0.307971892203,True
2014-09-08,59.22,59.57,57.05,59.19,24500,58.56,0.631569181076,False
2014-09-05,60.08,61.3,57.44,59.14,33800,58.51,0.157384571531,True
2014-09-04,62.51,62.51,59.33,60.0,23100,59.36,0.00519792096553,True
2014-09-03,61.72,62.34,60.14,62.05,61900,61.39,0.697510121473,True
2014-09-02,61.42,62.79,60.5,60.96,52000,60.31,0.664914218573,False
2014-08-29,59.0,60.99,58.77,60.99,35900,60.34,0.991261259266,True
2014-08-28,57.5,58.89,57.12,58.87,39900,58.25,0.973188775295,True
2014-08-27,57.35,57.78,56.77,57.69,44600,57.08,0.679581664023,True
2014-08-26,56.48,57.0,56.0,57.0,31900,56.4,0.859411755438,True
2014-08-25,55.84,56.95,55.51,56.44,23200,55.84,0.813612225529,True
2014-08-22,56.3,56.87,54.8,55.56,20200,54.97,0.329057449138,True
2014-08-21,56.58,57.38,55.67,56.05,13900,55.46,0.356247332658,True
2014-08-20,56.6,57.73,56.01,56.53,53800,55.93,0.455747235828,True
2014-08-19,55.83,56.35,55.16,56.29,15100,55.69,0.818545861285,True
2014-08-18,56.27,57.42,55.0,55.5,25400,54.91,0.331064122505,True
2014-08-15,57.43,57.43,55.81,56.12,11200,55.53,0.0715845223397,True
2014-08-14,56.21,56.97,55.48,56.03,19100,55.44,0.887201531696,False
2014-08-13,56.06,56.49,55.06,55.92,23100,55.33,0.581091034905,False
2014-08-12,56.5,56.98,54.68,55.6,23000,55.01,0.277172925958,True
2014-08-11,55.41,56.1,54.7,56.1,76100,55.51,0.880122687116,True
2014-08-08,54.5,55.11,54.0,54.32,20700,53.74,0.891291367099,False
2014-08-07,54.86,55.7,53.57,54.5,60800,53.92,0.331033763629,True
2014-08-06,54.31,54.95,53.52,54.44,30700,53.86,0.736034428228,True
2014-08-05,55.39,55.87,53.48,54.4,32800,53.82,0.104943981848,True
2014-08-04,53.41,56.57,53.21,55.3,26700,54.71,0.976466202545,True
2014-08-01,53.47,53.47,52.66,53.32,13300,52.76,0.627513879709,False
2014-07-31,54.0,54.55,51.62,53.21,56700,52.65,0.244358686218,True
2014-07-30,55.51,55.51,54.07,54.61,32700,53.5,0.0365813005892,True
2014-07-29,55.02,57.56,54.75,55.05,36600,53.93,0.673041983634,True
2014-07-28,55.82,56.79,55.01,55.23,30400,54.11,0.157283452131,True
2014-07-25,56.24,56.78,55.15,55.61,17500,54.48,0.262883981057,True
2014-07-24,56.71,57.54,55.07,56.27,72000,55.13,0.221977829093,True
2014-07-23,56.7,57.86,56.0,56.54,29600,55.39,0.486997113245,True
2014-07-22,57.1,57.1,56.08,56.53,67600,55.38,0.276466491581,True
2014-07-21,57.12,57.41,56.61,57.09,26700,55.93,0.441995807095,True
2014-07-18,57.23,58.22,56.48,57.08,21400,55.92,0.435491819426,True
2014-07-17,56.38,57.48,55.95,56.67,20600,55.52,0.852904315375,True
2014-07-16,57.59,58.04,55.93,56.35,34500,55.21,0.0807032695034,True
2014-07-15,57.44,57.72,56.14,57.01,13000,55.85,0.483019147924,True
2014-07-14,57.82,58.39,56.61,57.14,23200,55.98,0.29108938225,True
2014-07-11,56.41,58.43,55.77,57.82,41700,56.65,0.937029108646,True
2014-07-10,56.27,56.41,55.42,56.26,20600,55.12,0.673332400692,False
2014-07-09,57.0,57.59,55.27,56.4,67100,55.26,0.192444333043,True
2014-07-08,57.25,57.25,55.78,56.73,27700,55.58,0.330969142341,True
2014-07-07,58.2,58.26,56.27,57.5,65100,56.33,0.116863490167,True
2014-07-03,57.1,58.13,56.5,57.5,20800,56.33,0.879995229589,True
2014-07-02,57.51,58.32,56.29,56.59,66400,55.44,0.350310032795,True
2014-07-01,54.39,57.63,54.39,57.17,143800,56.01,0.997541212074,True
2014-06-30,54.19,54.66,53.75,54.64,146100,53.53,0.790616744073,True
2014-06-27,52.58,54.11,52.33,54.02,64700,52.92,0.968955015663,True
2014-06-26,52.3,52.51,51.86,52.37,70100,51.31,0.740013709222,True
2014-06-25,52.19,52.4,51.25,52.35,63400,51.29,0.580969211426,True
2014-06-24,50.08,53.82,50.08,51.93,109200,50.88,0.986914245013,True
2014-06-23,49.23,49.71,49.23,49.67,29900,48.66,0.915446663188,True
2014-06-20,49.31,49.56,48.54,49.2,31400,48.2,0.49505957079,True
2014-06-19,49.45,49.74,48.42,49.49,102700,48.49,0.457299368725,False
2014-06-18,49.06,49.59,48.07,48.6,42500,47.61,0.690122156944,False
2014-06-17,49.6,49.6,48.41,48.82,37200,47.83,0.230835493925,True
2014-06-16,48.58,49.5,48.19,48.6,19800,47.61,0.880621177945,True
2014-06-13,48.4,48.88,47.75,48.36,27300,47.38,0.611745426099,False
2014-06-12,47.75,48.4,47.75,48.2,61400,47.22,0.817666214187,True
2014-06-11,49.64,50.15,47.69,48.17,40600,47.19,0.0147134222362,True
2014-06-10,47.87,49.76,47.87,49.66,49000,48.65,0.973530429202,True
2014-06-09,48.45,48.8,47.32,47.76,34200,46.79,0.332249594501,True
2014-06-06,46.29,48.88,45.75,47.68,86200,46.71,0.992205308122,True
2014-06-05,45.69,46.26,45.52,45.98,22400,45.05,0.876009759715,True
2014-06-04,45.05,45.67,44.17,45.55,33000,44.63,0.844663399951,True
2014-06-03,44.52,45.12,43.17,44.82,40500,43.91,0.809782164212,True
2014-06-02,43.73,45.73,42.5,44.91,62100,44.0,0.891996829292,True
2014-05-30,43.27,43.74,42.68,43.43,33300,42.55,0.814023899121,True
2014-05-29,43.47,43.47,42.55,43.11,36800,42.24,0.443552429514,True
2014-05-28,43.65,43.65,42.84,43.23,34300,42.35,0.351467351757,True
2014-05-27,43.45,43.95,42.58,43.38,36500,42.5,0.608530955654,False
2014-05-23,43.93,44.05,42.5,43.66,59900,42.77,0.227158269471,True
2014-05-22,43.85,44.8,43.28,43.65,48300,42.76,0.531323400718,False
2014-05-21,44.21,44.8,43.11,43.83,38000,42.94,0.269845221107,True
2014-05-20,44.5,44.64,43.27,43.89,64700,43.0,0.295306066212,True
2014-05-19,44.75,45.15,44.39,44.66,34300,43.75,0.2867395279,True
2014-05-16,42.75,44.58,42.6,44.54,44400,43.64,0.994991748236,True
2014-05-15,42.6,42.6,41.76,42.59,25300,41.73,0.760287879299,False
2014-05-14,42.57,42.74,41.83,42.54,20500,41.68,0.530941598722,False
2014-05-13,43.27,43.27,42.21,42.38,27600,41.52,0.134409650503,True
2014-05-12,41.54,43.41,40.44,43.3,66500,42.42,0.985753343586,True
2014-05-09,40.0,41.86,40.0,41.15,59300,40.32,0.991783647898,True
2014-05-08,41.0,41.0,39.53,39.74,64000,38.93,0.11220356795,True
2014-05-07,41.43,41.43,39.85,40.84,75200,40.01,0.168861277536,True
2014-05-06,41.54,41.57,41.01,41.19,22100,40.35,0.397728615091,True
2014-05-05,41.75,41.83,41.2,41.33,22000,40.49,0.322555415422,True
2014-05-02,41.69,41.9,41.19,41.8,48200,40.95,0.511625583422,True
2014-05-01,41.35,41.63,41.04,41.48,28800,40.64,0.718685301883,True
2014-04-30,42.03,42.03,41.41,41.7,36400,40.37,0.156751568221,True
2014-04-29,41.74,42.11,41.61,41.98,25700,40.64,0.6588294565,True
2014-04-28,42.19,42.19,41.25,41.51,60700,40.19,0.221183993264,True
2014-04-25,44.41,44.41,41.37,42.22,57800,40.87,0.00148794731171,True
2014-04-24,42.27,42.54,40.6,42.54,209400,41.18,0.993600415394,True
2014-04-23,42.43,42.43,41.65,41.88,63900,40.54,0.442066659002,True
2014-04-22,42.1,42.15,41.76,42.05,16300,40.71,0.672679052821,False
2014-04-21,41.97,42.18,41.8,41.96,19500,40.62,0.590312806981,False
2014-04-17,42.2,42.49,41.97,41.97,22700,40.63,0.341853829978,True
2014-04-16,42.48,43.04,41.93,42.23,68300,40.88,0.300539925279,True
2014-04-15,41.94,42.49,41.17,42.04,66900,40.7,0.804784171015,True
2014-04-14,40.7,41.85,40.54,41.64,31500,40.31,0.968384691469,True
2014-04-11,41.37,41.6,40.0,40.76,68400,39.46,0.226546487736,True
2014-04-10,41.91,42.62,41.3,41.33,23600,40.01,0.149900303808,True
2014-04-09,42.39,42.93,41.76,42.2,6000,40.85,0.179359492562,True
2014-04-08,41.88,42.51,41.76,42.13,12600,40.79,0.790423033363,True
2014-04-07,43.09,43.09,41.87,42.0,31100,40.66,0.0389667593057,True
2014-04-04,43.1,43.1,42.16,43.02,37200,41.65,0.383578407917,True
2014-04-03,43.07,43.25,42.24,43.1,28600,41.72,0.511036620334,True
2014-04-02,42.62,43.02,42.32,42.76,52400,41.4,0.785066029689,True
2014-04-01,41.85,42.5,41.24,42.5,99100,41.14,0.901973704113,True
2014-03-31,41.66,41.67,40.99,41.49,103000,40.17,0.69749619599,False
2014-03-28,41.15,41.88,40.8,41.46,84300,40.14,0.796822107837,True
2014-03-27,41.34,41.8,40.93,41.75,29200,40.42,0.419541399,False
2014-03-26,40.32,41.6,40.32,41.14,49200,39.83,0.949838067589,True
2014-03-25,39.75,40.27,39.56,40.11,20900,38.83,0.874240192339,True
2014-03-24,39.75,40.09,39.43,39.75,16800,38.48,0.551883170851,True
2014-03-21,39.38,39.85,39.38,39.7,26800,38.43,0.735151763391,True
2014-03-20,39.87,40.29,39.31,39.32,19800,38.06,0.242936138602,True
2014-03-19,40.15,40.15,39.66,39.71,33200,38.44,0.269250740059,True
2014-03-18,39.12,40.08,39.07,39.91,47800,38.64,0.938071419208,True
2014-03-17,39.22,39.45,38.91,39.36,28000,38.1,0.521714485268,True
2014-03-14,39.09,39.88,38.94,38.94,29100,37.7,0.609558140797,False
2014-03-13,39.07,39.1,38.8,38.86,6900,37.62,0.504075484577,False
2014-03-12,39.12,39.21,38.96,39.09,18400,37.84,0.443273927049,True
2014-03-11,39.25,39.3,39.07,39.1,13500,37.85,0.411275532809,True
2014-03-10,39.17,39.41,39.14,39.39,15100,38.13,0.54269483181,True
2014-03-07,39.02,39.85,39.0,39.13,26400,37.88,0.630118672401,True
2014-03-06,39.0,39.17,39.0,39.1,22500,37.85,0.542287526134,True
2014-03-05,38.82,39.24,38.82,39.0,29000,37.76,0.637187722507,True
2014-03-04,39.58,39.62,38.81,39.0,8400,37.76,0.104863700441,True
2014-03-03,38.89,39.8,38.89,39.3,57200,38.05,0.855341992322,True
2014-02-28,38.51,39.51,37.47,38.92,164900,37.68,0.794212838679,True
2014-02-27,38.29,38.99,38.29,38.65,72200,37.42,0.700249568123,True
2014-02-26,37.76,38.53,37.75,38.43,35600,37.2,0.851127405813,True
2014-02-25,37.89,38.07,37.75,37.77,7800,36.56,0.483712791144,True
2014-02-24,37.75,38.25,37.6,38.0,21700,36.79,0.59289358966,True
2014-02-21,38.67,38.81,37.8,37.94,83400,36.73,0.0704749236097,True
2014-02-20,37.79,38.65,37.26,38.32,102100,37.1,0.906220242207,True
2014-02-19,37.21,37.88,37.21,37.57,17400,36.37,0.880712145169,True
2014-02-18,37.37,37.9,37.23,37.9,15000,36.69,0.433733730205,False
2014-02-14,37.44,37.6,37.25,37.49,24200,36.29,0.497450682749,False
2014-02-13,37.61,37.65,37.34,37.51,33800,36.31,0.388429857667,True
2014-02-12,37.68,37.92,36.88,37.57,66100,36.37,0.427568974377,True
2014-02-11,37.46,37.82,36.91,37.65,41300,36.45,0.663205195078,True
2014-02-10,37.46,38.0,37.44,37.45,50800,36.25,0.514777483686,False
2014-02-07,37.25,37.5,36.89,37.45,81500,36.25,0.666201310077,True
2014-02-06,36.58,37.37,36.17,37.22,86500,36.03,0.895089549544,True
2014-02-05,36.88,37.72,35.97,36.69,16000,35.52,0.353075717105,True
2014-02-04,36.19,37.38,36.06,37.01,40200,35.83,0.885092992171,True
2014-02-03,36.19,36.86,35.96,36.15,19300,35.0,0.598702303258,False
2014-01-31,36.05,36.56,35.63,36.45,15300,35.29,0.609078026023,True
2014-01-30,36.34,36.85,36.05,36.38,20400,34.77,0.33525727289,False
2014-01-29,36.44,36.85,36.26,36.28,24800,34.67,0.430228367037,True
2014-01-28,36.28,36.54,36.05,36.38,17800,34.77,0.605852283089,True
2014-01-27,36.46,36.9,36.15,36.22,33300,34.62,0.388622183472,True
2014-01-24,36.56,37.02,35.98,36.15,35600,34.55,0.385883564223,True
2014-01-23,36.85,37.27,36.51,36.85,39800,35.22,0.262286797094,False
2014-01-22,37.15,37.35,36.8,36.97,26100,35.33,0.267328872627,True
2014-01-21,37.21,37.45,36.96,36.98,38800,35.34,0.433087617494,True
2014-01-17,36.89,37.26,36.89,37.15,30900,35.5,0.714181408145,True
2014-01-16,37.2,37.23,36.8,36.83,97300,35.2,0.298031763978,True
2014-01-15,38.3,38.3,37.35,37.5,23300,35.84,0.0253460256173,True
2014-01-14,38.15,38.18,37.42,37.77,19400,36.1,0.515365268265,False
2014-01-13,38.12,38.24,37.69,38.14,26200,36.45,0.484560015689,False
2014-01-10,37.37,38.53,36.98,38.08,46200,36.39,0.916391357146,True
2014-01-09,37.3,37.51,37.0,37.25,46600,35.6,0.639100690214,False
2014-01-08,38.4,38.4,36.9,37.67,32400,36.0,0.0311145946505,True
2014-01-07,37.5,37.71,36.93,37.25,36100,35.6,0.920588684075,False
2014-01-06,37.49,38.18,37.0,37.52,29200,35.86,0.495474201439,False
2014-01-03,37.23,37.67,36.87,37.26,81800,35.61,0.694493812543,True
2014-01-02,38.95,39.14,36.8,37.04,77900,35.4,0.0059348681785,True
2013-12-31,38.6,39.0,38.1,38.7,37300,36.99,0.547079789952,True
2013-12-30,38.46,39.07,38.01,38.05,56600,36.36,0.624217519155,False
2013-12-27,37.77,38.81,37.7,38.34,29000,36.64,0.877668870214,True
2013-12-26,38.3,39.56,37.96,37.98,33200,36.3,0.199071883476,True
2013-12-24,38.12,38.63,37.79,38.12,11100,36.43,0.606051096019,True
2013-12-23,37.6,38.46,37.28,37.93,61800,36.25,0.832069135688,True
2013-12-20,37.13,37.9,37.13,37.44,93900,35.78,0.843381124159,True
2013-12-19,37.06,37.42,36.93,37.3,79400,35.65,0.577226165001,True
2013-12-18,37.03,37.41,36.84,37.3,35600,35.65,0.574758651353,True
2013-12-17,36.86,37.45,36.8,37.01,75600,35.37,0.649500801883,True
2013-12-16,36.74,37.0,36.74,36.94,27600,35.3,0.622492690597,True
2013-12-13,36.22,37.0,36.22,36.7,50800,35.07,0.842396929346,True
2013-12-12,36.09,36.5,36.09,36.35,23800,34.74,0.658182580703,True
2013-12-11,36.14,36.47,35.84,36.3,20800,34.69,0.499876262446,False
2013-12-10,36.19,36.44,36.19,36.34,24100,34.73,0.483352620145,False
2013-12-09,35.5,36.5,35.5,36.3,37500,34.69,0.902402496479,True
2013-12-06,36.21,36.85,36.12,36.5,27000,34.88,0.140102234286,False
2013-12-05,35.7,36.4,35.65,36.4,22500,34.79,0.844647036473,True
2013-12-04,35.72,36.07,35.51,35.73,16200,34.15,0.569302937383,True
2013-12-03,35.99,36.12,35.51,36.12,17800,34.52,0.307828369345,False
2013-12-02,35.99,36.39,35.5,36.22,54500,34.62,0.510745380587,True
