Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-09,1.0,1.01,0.56,0.92,5094600,0.92,5.50055669262e-06,True
2014-10-08,1.05,1.05,0.99,1.0,5060300,1.0,0.000119337425117,True
2014-10-07,1.04,1.07,1.04,1.05,1658600,1.05,0.580853581273,True
2014-10-06,1.04,1.07,1.04,1.05,2042400,1.05,0.513363273374,True
2014-10-03,1.05,1.05,1.02,1.03,3143600,1.03,0.270023618091,True
2014-10-02,1.02,1.05,1.0,1.03,4053500,1.03,0.980125890852,True
2014-10-01,1.08,1.08,1.01,1.02,2558700,1.02,0.000218095370212,True
2014-09-30,1.07,1.08,1.06,1.07,1869200,1.07,0.566223956342,True
2014-09-29,1.05,1.09,1.04,1.07,2737500,1.07,0.918694028554,True
2014-09-26,1.04,1.07,1.03,1.06,1907000,1.06,0.826290128827,True
2014-09-25,1.08,1.08,1.03,1.03,3387600,1.03,0.017555374048,True
2014-09-24,1.09,1.11,1.08,1.09,1513400,1.09,0.12906926702,False
2014-09-23,1.11,1.12,1.08,1.09,3250100,1.09,0.0892101058985,True
2014-09-22,1.15,1.16,1.11,1.11,3447200,1.11,0.00952920056053,True
2014-09-19,1.14,1.15,1.12,1.15,4136900,1.15,0.578636322269,True
2014-09-18,1.16,1.16,1.14,1.14,2359600,1.14,0.129303819523,True
2014-09-17,1.17,1.2,1.14,1.14,2339300,1.14,0.192170895834,True
2014-09-16,1.18,1.19,1.16,1.19,2110000,1.19,0.174177430203,False
2014-09-15,1.21,1.21,1.16,1.17,2379900,1.17,0.0346851997578,True
2014-09-12,1.22,1.24,1.2,1.2,1864000,1.2,0.158909756083,True
2014-09-11,1.21,1.24,1.21,1.22,1023300,1.22,0.675503689073,True
2014-09-10,1.2,1.25,1.2,1.23,2825200,1.23,0.761425692282,True
2014-09-09,1.22,1.23,1.2,1.2,2557100,1.2,0.176602145109,True
2014-09-08,1.23,1.23,1.21,1.22,1003200,1.22,0.209200116072,True
2014-09-05,1.21,1.23,1.2,1.23,1521700,1.23,0.858794842623,True
2014-09-04,1.21,1.23,1.21,1.22,1326400,1.22,0.592848530021,True
2014-09-03,1.24,1.24,1.2,1.2,1671400,1.2,0.055005541247,True
2014-09-02,1.26,1.26,1.22,1.23,1891000,1.23,0.0802117100959,True
2014-08-29,1.25,1.26,1.24,1.25,1584300,1.25,0.630962079155,True
2014-08-28,1.25,1.26,1.24,1.26,1632100,1.26,0.512419888539,True
2014-08-27,1.27,1.27,1.25,1.25,1141900,1.25,0.136341056517,True
2014-08-26,1.27,1.27,1.25,1.27,1963900,1.27,0.429321389408,False
2014-08-25,1.26,1.28,1.25,1.27,2294900,1.27,0.72168889869,True
2014-08-22,1.25,1.25,1.2,1.23,3258900,1.23,0.752715861032,False
2014-08-21,1.25,1.27,1.21,1.22,7874300,1.22,0.432991950285,True
2014-08-20,1.24,1.24,1.18,1.22,5960700,1.22,0.641768847958,False
2014-08-19,1.22,1.23,1.19,1.22,6737700,1.22,0.837648378166,True
2014-08-18,1.19,1.21,1.16,1.19,7263700,1.19,0.944961372225,True
2014-08-15,1.18,1.19,1.14,1.16,6269300,1.16,0.726372060886,False
2014-08-14,1.14,1.18,1.13,1.15,7094700,1.15,0.969350118251,True
2014-08-13,1.19,1.21,1.11,1.12,9072800,1.12,0.0132785964332,True
2014-08-12,1.19,1.22,1.18,1.19,4132300,1.19,0.28307790841,False
2014-08-11,1.23,1.25,1.19,1.19,6054300,1.19,0.024567170768,True
2014-08-08,1.3,1.3,1.19,1.2,11442300,1.2,0.000917026605801,True
2014-08-07,1.41,1.42,1.38,1.42,3570600,1.42,8.88023658165e-06,False
2014-08-06,1.4,1.42,1.37,1.38,1869500,1.38,0.703219041577,False
2014-08-05,1.37,1.42,1.36,1.4,2338900,1.4,0.930659727822,True
2014-08-04,1.36,1.4,1.35,1.37,3126200,1.37,0.811633087637,True
2014-08-01,1.4,1.4,1.35,1.36,2016400,1.36,0.0177524468902,True
2014-07-31,1.4,1.43,1.37,1.39,2074300,1.39,0.355473283012,True
2014-07-30,1.39,1.41,1.38,1.41,1122700,1.41,0.700366137938,True
2014-07-29,1.39,1.43,1.37,1.37,2108600,1.37,0.542771391376,False
2014-07-28,1.37,1.44,1.36,1.39,2888600,1.39,0.838949930068,True
2014-07-25,1.38,1.4,1.36,1.37,1665500,1.37,0.356374528222,True
2014-07-24,1.44,1.45,1.39,1.39,1365600,1.39,0.00652251550138,True
2014-07-23,1.4,1.45,1.4,1.44,1840200,1.44,0.93728977243,True
2014-07-22,1.36,1.43,1.36,1.38,2400800,1.38,0.980049226936,True
2014-07-21,1.33,1.37,1.32,1.36,1555000,1.36,0.942696397021,True
2014-07-18,1.29,1.36,1.28,1.36,2269600,1.36,0.976933504256,True
2014-07-17,1.38,1.39,1.29,1.3,5298700,1.3,0.00129360453131,True
2014-07-16,1.4,1.42,1.37,1.38,2694000,1.38,0.0663239024511,True
2014-07-15,1.42,1.44,1.4,1.41,1395800,1.41,0.126473324338,True
2014-07-14,1.44,1.45,1.4,1.41,1779200,1.41,0.135412588988,True
2014-07-11,1.41,1.43,1.4,1.41,1552100,1.41,0.893557928311,True
2014-07-10,1.47,1.49,1.42,1.42,8690000,1.42,0.00733557310958,True
2014-07-09,1.52,1.52,1.47,1.5,1762400,1.5,0.0067736633546,True
2014-07-08,1.52,1.52,1.47,1.49,2472000,1.49,0.430749133168,True
2014-07-07,1.5,1.53,1.49,1.52,2483500,1.52,0.77887959198,True
2014-07-03,1.51,1.52,1.49,1.51,1440000,1.51,0.366147747689,False
2014-07-02,1.51,1.53,1.51,1.51,1363500,1.51,0.501992999153,True
2014-07-01,1.5,1.53,1.5,1.51,2515400,1.51,0.682569814958,True
2014-06-30,1.5,1.53,1.48,1.51,3463400,1.51,0.547502938656,True
2014-06-27,1.49,1.51,1.48,1.51,2887500,1.51,0.70648929999,True
2014-06-26,1.53,1.53,1.48,1.51,1641000,1.51,0.0539860982543,True
2014-06-25,1.5,1.51,1.47,1.51,3563800,1.51,0.883090554883,True
2014-06-24,1.54,1.55,1.5,1.51,3105300,1.51,0.0552693450922,True
2014-06-23,1.55,1.56,1.52,1.53,1667700,1.53,0.241596519432,True
2014-06-20,1.57,1.58,1.54,1.55,2566000,1.55,0.14722259772,True
2014-06-19,1.57,1.58,1.54,1.57,1457300,1.57,0.444607828721,False
2014-06-18,1.56,1.59,1.53,1.55,4640400,1.55,0.678859608261,False
2014-06-17,1.5,1.57,1.48,1.57,4628900,1.57,0.989639087194,True
2014-06-16,1.5,1.56,1.5,1.53,2315400,1.53,0.68357937683,True
2014-06-13,1.49,1.53,1.4,1.53,8062000,1.53,0.755591669305,True
2014-06-12,1.5,1.57,1.5,1.56,5986100,1.56,0.410332673806,False
2014-06-11,1.56,1.57,1.51,1.53,3585800,1.53,0.0207581325948,True
2014-06-10,1.6,1.62,1.57,1.58,2849500,1.58,0.033872610849,True
2014-06-09,1.56,1.62,1.54,1.61,4339200,1.61,0.939477838862,True
2014-06-06,1.53,1.55,1.53,1.55,2596200,1.55,0.939814173335,True
2014-06-05,1.52,1.54,1.45,1.52,4591900,1.52,0.741825198567,True
2014-06-04,1.55,1.56,1.52,1.54,2760400,1.54,0.0883199954133,True
2014-06-03,1.56,1.57,1.51,1.51,3394700,1.51,0.279527663643,True
2014-06-02,1.56,1.59,1.53,1.55,7656800,1.55,0.373556005919,True
2014-05-30,1.55,1.57,1.5,1.51,6499700,1.51,0.647051029705,False
2014-05-29,1.52,1.55,1.5,1.54,3787500,1.54,0.863510566433,True
2014-05-28,1.42,1.51,1.42,1.49,4551000,1.49,0.999455334772,True
2014-05-27,1.45,1.48,1.41,1.42,3706200,1.42,0.203369378925,True
2014-05-23,1.4,1.46,1.38,1.44,4121900,1.44,0.96866788932,True
2014-05-22,1.4,1.43,1.36,1.41,2958200,1.41,0.629767525681,True
2014-05-21,1.4,1.45,1.35,1.39,5855600,1.39,0.530178985597,False
2014-05-20,1.46,1.48,1.4,1.4,4548900,1.4,0.0115611803166,True
2014-05-19,1.41,1.49,1.4,1.45,3770800,1.45,0.95508055791,True
2014-05-16,1.4,1.42,1.37,1.4,4544000,1.4,0.777730933777,True
2014-05-15,1.42,1.43,1.36,1.39,6153000,1.39,0.199462683305,True
2014-05-14,1.51,1.52,1.4,1.4,6196400,1.4,0.000410066801247,True
2014-05-13,1.54,1.56,1.5,1.51,6802000,1.51,0.0256507969944,True
2014-05-12,1.41,1.55,1.38,1.52,17243300,1.52,0.999965736639,True
2014-05-09,1.39,1.4,1.28,1.33,11677500,1.33,0.957527955511,False
2014-05-08,1.46,1.49,1.37,1.37,12648700,1.37,0.00155102166716,True
2014-05-07,1.5,1.53,1.44,1.46,10320700,1.46,0.0155489729405,True
2014-05-06,1.65,1.65,1.4,1.45,26629400,1.45,2.62139189951e-06,True
2014-05-05,1.75,1.76,1.67,1.7,10975900,1.7,2.18592747291e-05,True
2014-05-02,1.8,1.8,1.69,1.7,11316600,1.7,0.00763243801916,True
2014-05-01,1.88,1.88,1.76,1.78,17606600,1.78,0.000702570613278,True
2014-04-30,2.0,2.08,1.99,2.06,3600800,2.06,4.12004759529e-05,False
2014-04-29,2.12,2.12,1.97,2.0,7263800,2.0,6.96459596271e-05,True
2014-04-28,2.19,2.2,2.05,2.12,4626600,2.12,0.00052637078338,True
2014-04-25,2.15,2.2,2.08,2.19,7090900,2.19,0.910379093489,True
2014-04-24,2.19,2.2,2.12,2.17,2882300,2.17,0.0558898563379,True
2014-04-23,2.21,2.22,2.15,2.17,3513200,2.17,0.165320370788,True
2014-04-22,2.23,2.25,2.18,2.23,2708400,2.23,0.151056308936,False
2014-04-21,2.19,2.24,2.16,2.23,4582000,2.23,0.91976722034,True
2014-04-17,2.1,2.16,2.07,2.15,4214900,2.15,0.99754450642,True
2014-04-16,2.06,2.09,2.01,2.08,2843500,2.08,0.938024502848,True
2014-04-15,1.98,2.06,1.91,2.06,6238200,2.06,0.989953458395,True
2014-04-14,2.05,2.1,1.97,1.99,4499800,1.99,0.0499653193157,True
2014-04-11,2.04,2.13,2.02,2.03,4704300,2.03,0.512086701754,False
2014-04-10,2.2,2.21,2.05,2.08,5100000,2.08,0.00020670764112,True
2014-04-09,2.17,2.22,2.12,2.21,4404100,2.21,0.649223121845,True
2014-04-08,2.07,2.17,2.05,2.15,4454900,2.15,0.995935257575,True
2014-04-07,2.11,2.11,2.02,2.05,4782500,2.05,0.200046711427,True
2014-04-04,2.21,2.22,2.06,2.09,4639300,2.09,0.00235872870821,True
2014-04-03,2.26,2.28,2.16,2.21,4353800,2.21,0.0226660238837,True
2014-04-02,2.22,2.32,2.2,2.27,7895300,2.27,0.850925357441,True
2014-04-01,2.15,2.2,2.1,2.15,4553400,2.15,0.988375628252,True
2014-03-31,2.02,2.15,2.01,2.13,6086600,2.13,0.999370106426,True
2014-03-28,2.1,2.15,2.0,2.01,6344300,2.01,0.03849791492,True
2014-03-27,2.21,2.21,2.01,2.13,10298200,2.13,0.00147012186534,True
2014-03-26,2.22,2.28,2.07,2.09,11362700,2.09,0.205632588493,True
2014-03-25,2.26,2.35,2.2,2.34,8999400,2.34,0.041527946255,False
2014-03-24,2.33,2.4,2.19,2.25,9678500,2.25,0.0413908526231,True
2014-03-21,2.44,2.52,2.28,2.33,12236200,2.33,0.0021497608728,True
2014-03-20,2.45,2.55,2.36,2.44,8649700,2.44,0.178590249443,True
2014-03-19,2.45,2.6,2.4,2.45,24221700,2.45,0.501564771359,True
2014-03-18,2.26,2.38,2.2,2.36,12313100,2.36,0.99997693834,True
2014-03-17,2.3,2.33,2.17,2.2,8646900,2.2,0.230976328642,True
2014-03-14,2.2,2.24,2.1,2.22,6808900,2.22,0.988326244374,True
2014-03-13,2.37,2.42,2.13,2.2,17644700,2.2,0.00020392217413,True
2014-03-12,2.29,2.48,2.2,2.32,24653500,2.32,0.93845409774,True
2014-03-11,2.15,2.42,2.05,2.18,44785800,2.18,0.999254201213,True
2014-03-10,1.94,2.03,1.87,1.96,16150400,1.96,0.999969806947,True
2014-03-07,1.86,1.87,1.77,1.83,4739200,1.83,0.983639979862,False
2014-03-06,1.84,1.89,1.81,1.82,4690300,1.82,0.732702734762,False
2014-03-05,2.04,2.05,1.82,1.86,18145100,1.86,2.90194087032e-05,True
2014-03-04,1.68,1.88,1.68,1.88,14421300,1.88,0.999999953701,True
2014-03-03,1.69,1.74,1.6,1.62,13310100,1.62,0.767288683854,False
2014-02-28,1.9,1.91,1.78,1.79,7522700,1.79,2.80261260532e-05,True
2014-02-27,1.96,1.96,1.9,1.93,4139000,1.93,0.0187874731393,True
2014-02-26,1.9,1.95,1.87,1.95,7882600,1.95,0.953942648698,True
2014-02-25,1.8,1.88,1.76,1.87,5219100,1.87,0.998315582114,True
2014-02-24,1.78,1.83,1.75,1.8,4977100,1.8,0.892493340429,True
2014-02-21,1.72,1.78,1.72,1.77,6129900,1.77,0.977148322594,True
2014-02-20,1.64,1.71,1.63,1.71,4860200,1.71,0.995050829206,True
2014-02-19,1.69,1.69,1.6,1.63,4936400,1.63,0.0562730169074,True
2014-02-18,1.64,1.66,1.56,1.59,2970000,1.59,0.943480225187,False
2014-02-14,1.56,1.6,1.54,1.59,2202800,1.59,0.990187589079,True
2014-02-13,1.52,1.56,1.51,1.55,2692900,1.55,0.942001246003,True
2014-02-12,1.55,1.55,1.46,1.51,4101600,1.51,0.18927351463,True
2014-02-11,1.47,1.58,1.46,1.55,7415800,1.55,0.991539316592,True
2014-02-10,1.58,1.64,1.57,1.64,5408600,1.64,0.00181887355251,False
2014-02-07,1.58,1.59,1.55,1.58,2764800,1.58,0.618455718944,True
2014-02-06,1.44,1.54,1.44,1.53,2654700,1.53,0.999946157007,True
2014-02-05,1.54,1.56,1.42,1.46,5547300,1.46,0.00316272903592,True
2014-02-04,1.6,1.6,1.52,1.54,2478600,1.54,0.00653503875673,True
2014-02-03,1.64,1.65,1.55,1.58,4144000,1.58,0.0257359238956,True
2014-01-31,1.6,1.66,1.58,1.62,2431300,1.62,0.908852001132,True
2014-01-30,1.61,1.64,1.6,1.61,2044500,1.61,0.392647686328,False
2014-01-29,1.64,1.65,1.55,1.59,3229700,1.59,0.0831207974147,True
2014-01-28,1.59,1.64,1.57,1.64,3274000,1.64,0.952622844754,True
2014-01-27,1.64,1.64,1.5,1.58,6563900,1.58,0.0482270512947,True
2014-01-24,1.69,1.69,1.55,1.59,6005300,1.59,0.00745565918775,True
2014-01-23,1.7,1.72,1.64,1.69,3600300,1.69,0.141119197984,True
2014-01-22,1.72,1.75,1.68,1.74,3009300,1.74,0.173246098254,False
2014-01-21,1.76,1.8,1.63,1.73,8615600,1.73,0.0681170468668,True
2014-01-17,1.68,1.75,1.65,1.73,9482000,1.73,0.995676249345,True
2014-01-16,1.65,1.65,1.59,1.59,2980300,1.59,0.935255362574,False
2014-01-15,1.61,1.69,1.6,1.64,6229800,1.64,0.916858334241,True
2014-01-14,1.57,1.6,1.53,1.6,3654600,1.6,0.960777266588,True
2014-01-13,1.52,1.58,1.52,1.54,4902500,1.54,0.979959514749,True
2014-01-10,1.6,1.63,1.48,1.51,9479100,1.51,0.0057942149458,True
2014-01-09,1.54,1.69,1.49,1.57,20241700,1.57,0.962847307806,True
2014-01-08,1.45,1.54,1.42,1.45,10911700,1.45,0.998249736781,True
2014-01-07,1.44,1.47,1.41,1.43,6906700,1.43,0.71969671063,False
2014-01-06,1.43,1.45,1.38,1.39,8694200,1.39,0.636637977042,False
2014-01-03,1.35,1.39,1.34,1.39,5073400,1.39,0.995355612009,True
2014-01-02,1.28,1.34,1.26,1.34,3960800,1.34,0.996055570532,True
2013-12-31,1.28,1.3,1.25,1.29,3162100,1.29,0.694471970838,True
2013-12-30,1.25,1.28,1.24,1.28,2505700,1.28,0.911075630222,True
2013-12-27,1.23,1.25,1.21,1.25,2139100,1.25,0.876810725036,True
2013-12-26,1.25,1.25,1.21,1.22,1310000,1.22,0.229665678383,True
2013-12-24,1.23,1.26,1.22,1.26,743900,1.26,0.790218697203,True
2013-12-23,1.25,1.26,1.22,1.24,1910100,1.24,0.227001736826,True
2013-12-20,1.24,1.25,1.22,1.25,2360600,1.25,0.684578438777,True
2013-12-19,1.25,1.25,1.22,1.23,890200,1.23,0.337030451502,True
2013-12-18,1.23,1.25,1.21,1.25,1474100,1.25,0.820114849252,True
2013-12-17,1.2,1.25,1.19,1.24,2341300,1.24,0.952328869217,True
2013-12-16,1.17,1.2,1.17,1.19,1031900,1.19,0.966950309832,True
2013-12-13,1.17,1.19,1.16,1.17,1272100,1.17,0.563585745223,True
2013-12-12,1.17,1.19,1.16,1.16,2153800,1.16,0.527625129831,False
2013-12-11,1.22,1.23,1.16,1.16,3002200,1.16,0.00774165194552,True
2013-12-10,1.25,1.26,1.21,1.21,1711200,1.21,0.0280258062845,True
2013-12-09,1.28,1.29,1.24,1.26,1688400,1.26,0.0330641699165,True
2013-12-06,1.31,1.33,1.24,1.28,5775200,1.28,0.0452071759666,True
2013-12-05,1.23,1.29,1.23,1.26,3320100,1.26,0.999160138776,True
2013-12-04,1.21,1.27,1.21,1.22,4647300,1.22,0.919613857856,True
2013-12-03,1.17,1.18,1.16,1.16,1010500,1.16,0.983583701819,False
2013-12-02,1.18,1.19,1.16,1.16,1464300,1.16,0.264275634209,True
