Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-07,110.2,110.5,109.42,110.28,791200,110.02,0.50604788012,True
2014-07-03,111.09,111.11,110.41,110.61,589300,110.34,0.286277008051,True
2014-07-02,111.18,111.85,110.36,110.63,683200,110.36,0.45927535984,True
2014-07-01,111.72,112.27,110.88,111.53,1198800,111.26,0.345944022198,True
2014-06-30,108.99,111.57,108.68,111.34,2148600,111.07,0.944589840525,True
2014-06-27,106.85,108.75,106.85,108.63,1403600,108.37,0.935001110979,True
2014-06-26,107.5,107.5,106.31,107.26,1175800,107.0,0.405615073174,True
2014-06-25,107.29,108.09,107.03,107.45,861700,107.19,0.550561760543,True
2014-06-24,108.34,108.78,107.12,107.18,956900,106.92,0.258732104112,True
2014-06-23,108.91,108.97,107.94,108.32,800000,108.06,0.317719681002,True
2014-06-20,108.72,109.0,108.43,108.68,1042000,108.42,0.532804224367,False
2014-06-19,108.43,108.7,108.1,108.38,665300,108.12,0.577748192832,False
2014-06-18,107.77,108.55,106.91,108.43,972400,108.17,0.672029224735,True
2014-06-17,107.63,108.39,107.19,107.8,775900,107.54,0.566573559749,True
2014-06-16,107.82,108.04,107.06,107.75,768600,107.49,0.450879984893,True
2014-06-13,107.99,108.28,107.28,108.15,500100,107.89,0.456917575993,False
2014-06-12,108.89,109.55,108.0,108.34,625100,107.81,0.279323667342,True
2014-06-11,109.57,109.89,109.07,109.33,498400,108.79,0.309459953702,True
2014-06-10,109.92,110.26,109.52,110.06,862500,109.52,0.401797830569,False
2014-06-09,110.25,110.63,109.55,110.05,837800,109.51,0.418186779889,True
2014-06-06,110.04,110.7,109.74,110.34,486100,109.8,0.550806928002,True
2014-06-05,109.97,110.21,108.66,109.8,649800,109.26,0.53120218078,False
2014-06-04,108.72,110.03,108.25,109.98,692300,109.44,0.789505146731,True
2014-06-03,108.81,109.65,108.76,109.13,605200,108.59,0.531027434961,True
2014-06-02,109.12,109.46,108.41,109.04,489100,108.5,0.430599228403,True
2014-05-30,108.74,109.33,108.39,109.19,731900,108.65,0.598331612624,True
2014-05-29,108.35,108.8,107.52,108.68,670300,108.14,0.624506067386,True
2014-05-28,108.7,108.98,108.01,108.13,777000,107.6,0.424831082558,True
2014-05-27,108.39,109.19,108.07,108.69,778500,108.15,0.566544343625,True
2014-05-23,107.7,108.17,107.48,108.05,445200,107.52,0.685087888484,True
2014-05-22,107.9,108.02,107.38,107.4,661900,106.87,0.471976027223,True
2014-05-21,106.82,108.11,106.76,107.78,670300,107.25,0.74612613237,True
2014-05-20,107.15,107.48,106.4,106.67,814500,106.14,0.454932290942,True
2014-05-19,105.44,107.53,105.44,107.2,878600,106.67,0.853187769833,True
2014-05-16,105.81,105.98,104.9,105.89,1223700,105.37,0.478652155805,False
2014-05-15,106.36,106.53,105.02,105.81,1255500,105.29,0.362011021935,True
2014-05-14,105.64,106.76,105.47,106.2,910700,105.68,0.667783387024,True
2014-05-13,105.75,106.17,105.48,105.7,822700,105.18,0.502909533296,False
2014-05-12,105.22,105.73,104.92,105.59,773800,105.07,0.636187180637,True
2014-05-09,104.47,105.1,104.03,104.75,705400,104.23,0.714055436911,True
2014-05-08,104.94,105.7,104.0,104.5,691600,103.98,0.386716765944,True
2014-05-07,104.85,105.25,104.29,105.11,813700,104.59,0.516702551451,True
2014-05-06,105.03,105.07,104.17,104.31,884000,103.8,0.460688297441,True
2014-05-05,104.4,105.52,103.91,105.31,939500,104.79,0.64208719251,True
2014-05-02,104.5,105.34,104.3,104.5,907700,103.98,0.517203329424,True
2014-05-01,104.62,105.1,104.25,104.61,750000,104.09,0.469513000278,True
2014-04-30,104.76,104.92,104.03,104.64,866700,104.12,0.464344912425,True
2014-04-29,105.04,105.22,104.17,104.3,1110400,103.79,0.424538474943,True
2014-04-28,106.5,107.0,104.02,104.83,1229400,104.31,0.149855737267,True
2014-04-25,105.98,106.61,104.94,105.23,1338400,104.71,0.580059217203,False
2014-04-24,107.1,107.34,105.94,106.09,758100,105.57,0.206559145571,True
2014-04-23,106.91,107.44,106.66,106.89,782000,106.36,0.515601947646,False
2014-04-22,107.95,108.12,107.21,107.28,732000,106.75,0.238672206081,True
2014-04-21,107.05,108.34,106.72,107.88,739500,107.35,0.706161834217,True
2014-04-17,106.79,108.13,106.79,107.79,880300,107.26,0.606505180221,True
2014-04-16,106.36,107.12,106.0,107.03,768000,106.5,0.655161568582,True
2014-04-15,104.46,105.45,103.79,105.42,813400,104.9,0.900309429456,True
2014-04-14,104.15,104.65,103.51,104.27,892700,103.76,0.636167869533,True
2014-04-11,104.61,105.25,103.69,103.7,1022400,103.19,0.386348195589,True
2014-04-10,107.36,107.66,104.78,105.02,902700,104.5,0.044374510444,True
2014-04-09,105.63,107.52,105.34,107.2,1244000,106.67,0.814082268686,True
2014-04-08,105.7,105.7,101.82,105.22,1301400,104.7,0.553798573929,False
2014-04-07,107.11,107.55,105.56,105.73,1023300,105.21,0.171678075442,True
2014-04-04,109.69,109.76,106.94,107.18,1131800,106.65,0.0461773185915,True
2014-04-03,109.02,109.83,108.61,109.05,712800,108.51,0.579001150617,True
2014-04-02,108.71,109.23,108.45,108.59,690200,108.05,0.584911286105,False
2014-04-01,108.45,108.67,107.74,108.66,778200,108.12,0.572908257844,True
2014-03-31,107.21,108.06,106.68,107.99,972300,107.46,0.797634198772,True
2014-03-28,106.36,106.98,106.08,106.23,1301900,105.71,0.75324472103,False
2014-03-27,107.03,107.23,105.73,106.2,1054600,105.68,0.321476571662,True
2014-03-26,108.73,108.96,107.03,107.05,1650300,106.52,0.121694015621,True
2014-03-25,110.12,110.51,108.17,108.31,1685200,107.78,0.143915222544,True
2014-03-24,111.02,111.49,109.54,109.84,786500,109.3,0.233515710612,True
2014-03-21,110.97,111.58,109.93,110.73,1909700,110.18,0.46875102852,True
2014-03-20,109.3,110.24,109.11,110.04,769600,109.5,0.851304585377,True
2014-03-19,110.23,110.65,108.76,109.32,1027000,108.78,0.301963747494,True
2014-03-18,110.08,110.63,110.0,110.34,673400,109.8,0.5018513789,True
2014-03-17,109.16,110.89,109.16,110.02,943900,109.48,0.738815737941,True
2014-03-14,109.21,110.51,108.53,108.63,1273600,108.09,0.524874629324,False
2014-03-13,110.7,111.31,109.21,109.25,1438700,108.71,0.161397863643,True
2014-03-12,110.56,110.97,109.91,110.62,1749700,110.07,0.484603538728,False
2014-03-11,110.17,111.83,109.76,111.24,1816400,110.69,0.606804030729,True
2014-03-10,109.48,110.27,109.21,110.18,747100,109.64,0.713392463638,True
2014-03-07,109.93,110.25,109.55,109.84,1016300,109.3,0.409219759986,True
2014-03-06,109.44,110.35,109.28,109.86,730000,109.04,0.625565814235,True
2014-03-05,110.0,110.0,109.06,109.38,1125100,108.57,0.378399622398,True
2014-03-04,108.99,109.96,108.35,109.66,1617500,108.85,0.726648796309,True
2014-03-03,106.2,108.19,106.2,107.98,1401800,107.18,0.955870532385,True
2014-02-28,106.61,108.2,106.47,107.75,1331400,106.95,0.479049647326,False
2014-02-27,105.0,106.78,104.87,106.65,953600,105.86,0.86572842776,True
2014-02-26,104.81,106.19,104.58,105.43,1201600,104.65,0.620419602442,True
2014-02-25,102.14,105.04,102.14,104.58,1576100,103.8,0.949138299255,True
2014-02-24,101.89,102.72,101.35,102.39,1339600,101.63,0.670496608292,True
2014-02-21,102.3,105.0,101.35,102.19,1998400,101.43,0.418115967408,True
2014-02-20,102.06,102.18,101.01,101.87,1523700,101.11,0.566725015513,False
2014-02-19,103.03,104.15,101.94,101.97,927100,101.21,0.268471443704,True
2014-02-18,103.39,103.69,103.01,103.08,762100,102.32,0.361952608308,True
2014-02-14,102.3,103.28,102.13,103.15,582700,102.38,0.761544114056,True
2014-02-13,100.68,102.77,100.55,102.3,743700,101.54,0.872279607696,True
2014-02-12,101.35,101.76,101.03,101.14,788700,100.39,0.395833160753,True
2014-02-11,100.62,101.68,100.3,101.41,942000,100.66,0.68418362046,True
2014-02-10,99.95,100.85,99.13,100.62,1040700,99.87,0.711252841644,True
2014-02-07,100.39,100.66,99.81,100.13,1368600,99.39,0.413722367131,True
2014-02-06,99.09,99.94,98.51,99.89,1117200,99.15,0.807888488126,True
2014-02-05,98.38,99.36,97.65,99.16,943800,98.42,0.727093496999,True
2014-02-04,98.95,99.09,97.89,98.7,1280100,97.97,0.383400063404,True
2014-02-03,100.29,101.27,97.87,98.03,1580100,97.3,0.178384425438,True
2014-01-31,99.46,101.02,99.23,100.54,1154000,99.79,0.637413321189,True
2014-01-30,100.71,101.6,100.1,100.83,1238700,100.08,0.22767226641,False
2014-01-29,99.36,100.84,99.25,100.23,2023300,99.49,0.826897990481,True
2014-01-28,99.0,100.07,99.0,99.85,936700,99.11,0.639633736058,True
2014-01-27,99.31,99.44,97.94,98.76,1255800,98.03,0.45406197717,True
2014-01-24,101.13,101.4,99.28,99.35,1971400,98.61,0.0985957076673,True
2014-01-23,102.78,103.0,101.46,101.94,1180600,101.18,0.095662215522,True
2014-01-22,104.25,104.25,103.4,103.69,814200,102.92,0.128314947012,True
2014-01-21,104.55,104.68,102.85,103.9,875300,103.13,0.39700735097,True
2014-01-17,104.65,104.69,103.93,104.15,884100,103.38,0.438931883271,True
2014-01-16,103.65,104.65,103.62,104.45,793900,103.67,0.745054319167,True
2014-01-15,104.27,104.47,103.11,103.62,1080000,102.85,0.358743624671,True
2014-01-14,103.31,104.37,102.62,104.33,1146600,103.56,0.730481660183,True
2014-01-13,104.91,105.28,102.9,103.1,979400,102.33,0.155188445773,True
2014-01-10,105.75,106.0,104.94,105.39,859100,104.61,0.222708940802,True
2014-01-09,105.0,105.08,103.89,105.0,1092600,104.22,0.684536071753,True
2014-01-08,103.15,104.51,102.81,104.14,1208200,103.37,0.890177817306,True
2014-01-07,102.48,103.84,102.35,103.33,1001700,102.56,0.717234368323,True
2014-01-06,101.41,102.68,101.22,102.28,1657500,101.52,0.797622196285,True
2014-01-03,104.1,104.28,103.78,103.92,554500,103.15,0.0539247059419,True
2014-01-02,103.58,104.42,103.41,103.79,814900,103.02,0.633069808133,True
2013-12-31,104.29,104.44,103.87,104.27,898800,103.5,0.316802124225,True
2013-12-30,104.37,104.54,103.95,104.11,792600,103.34,0.483224555962,True
2013-12-27,105.09,105.3,104.33,104.47,502300,103.69,0.30870989313,True
2013-12-26,105.03,105.07,104.35,104.7,687000,103.92,0.494853312333,True
2013-12-24,104.13,104.97,103.84,104.93,369700,104.15,0.723178146552,True
2013-12-23,105.05,105.05,103.86,104.28,871000,103.51,0.291351036001,True
2013-12-20,102.65,104.56,102.55,104.24,1598300,103.47,0.929831123378,True
2013-12-19,103.68,104.0,102.81,102.95,922900,102.19,0.301874731894,True
2013-12-18,102.39,104.11,101.7,104.08,1090100,103.31,0.789926882684,True
2013-12-17,102.68,102.69,101.38,102.06,1565000,101.3,0.492419170825,True
2013-12-16,102.84,102.97,101.99,102.1,1235500,101.34,0.438781432796,True
2013-12-13,102.89,103.3,102.44,102.58,822400,101.82,0.460478316461,True
2013-12-12,103.22,103.56,102.75,102.84,1143900,101.8,0.411158811835,True
2013-12-11,105.02,105.25,103.23,103.24,1115900,102.2,0.110369133584,True
2013-12-10,105.23,106.05,104.9,105.05,1078500,103.99,0.383826693688,True
2013-12-09,106.33,106.34,105.15,105.76,1247500,104.69,0.211865586088,True
2013-12-06,104.3,105.73,103.92,105.69,1500300,104.63,0.899814140433,True
2013-12-05,103.23,103.68,102.63,103.05,1213400,102.01,0.8086524002,False
2013-12-04,103.34,103.98,102.55,103.41,1217800,102.37,0.472428341099,False
2013-12-03,105.26,105.79,103.21,103.65,1589500,102.61,0.105100719609,True
2013-12-02,106.9,106.98,105.65,105.75,956500,104.68,0.108855682205,True
