Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-23,5.6,5.74,5.31,5.34,49200,5.34,0.000544826960291,True
2014-09-22,5.67,5.85,5.65,5.7,45000,5.7,0.0766523724022,False
2014-09-19,5.64,5.78,5.64,5.74,38900,5.74,0.657370872113,True
2014-09-18,5.58,5.88,5.5,5.63,80000,5.63,0.851818028757,True
2014-09-17,5.38,5.56,5.38,5.55,42000,5.55,0.991761020414,True
2014-09-16,5.45,5.59,5.3,5.54,47600,5.54,0.268864522265,False
2014-09-15,5.54,5.62,5.35,5.5,94400,5.5,0.126406446169,True
2014-09-12,5.5,5.62,5.41,5.6,58000,5.6,0.667327628286,True
2014-09-11,5.38,5.65,5.25,5.61,56100,5.61,0.950409334367,True
2014-09-10,5.23,5.7,5.17,5.61,81000,5.61,0.979525790546,True
2014-09-09,5.71,5.71,5.39,5.5,49900,5.5,0.00017695905016,True
2014-09-08,5.75,5.75,5.57,5.61,78300,5.61,0.170432650725,True
2014-09-05,5.35,5.74,5.35,5.6,238100,5.6,0.999629127653,True
2014-09-04,4.77,5.4,4.77,5.24,211000,5.24,0.999998430842,True
2014-09-03,4.79,4.99,4.7,4.88,91600,4.88,0.759714685801,True
2014-09-02,4.85,4.85,4.63,4.78,25000,4.78,0.283033477436,True
2014-08-29,4.8,4.85,4.71,4.8,32900,4.8,0.698228685414,True
2014-08-28,4.82,4.89,4.59,4.77,73400,4.77,0.424810284634,True
2014-08-27,4.69,5.09,4.59,4.77,138300,4.77,0.933430593585,True
2014-08-26,4.66,4.8,4.58,4.71,142600,4.71,0.721071218718,True
2014-08-25,4.51,4.85,4.48,4.61,235900,4.61,0.963288799082,True
2014-08-22,4.45,4.52,4.45,4.46,38400,4.46,0.850629906994,True
2014-08-21,4.43,4.5,4.29,4.47,63600,4.47,0.619469252514,True
2014-08-20,4.4,4.49,4.27,4.44,84200,4.44,0.700187226979,True
2014-08-19,4.29,4.39,4.22,4.36,38300,4.36,0.945079226729,True
2014-08-18,4.26,4.3,4.05,4.29,36300,4.29,0.735230545987,True
2014-08-15,4.3,4.3,4.1,4.18,34800,4.18,0.318799762184,True
2014-08-14,4.24,4.31,4.15,4.15,59100,4.15,0.745582215581,False
2014-08-13,4.3,4.36,4.03,4.18,169500,4.18,0.153528607982,True
2014-08-12,4.01,4.16,4.01,4.05,12100,4.05,0.999081333885,True
2014-08-11,4.1,4.16,4.0,4.1,11500,4.1,0.116961570896,False
2014-08-08,4.05,4.19,4.0,4.08,9600,4.08,0.782969827456,True
2014-08-07,3.99,4.18,3.93,4.16,3000,4.16,0.849944588062,True
2014-08-06,4.24,4.24,4.04,4.22,113000,4.22,0.00233526370789,True
2014-08-05,4.14,4.25,3.92,4.19,56300,4.19,0.924925869024,True
2014-08-04,3.83,4.18,3.83,4.18,24300,4.18,0.99982141956,True
2014-08-01,4.08,4.1,4.01,4.1,22900,4.1,0.00479036792874,False
2014-07-31,4.02,4.1,4.02,4.1,10600,4.1,0.839979368752,True
2014-07-30,4.05,4.1,3.99,4.09,19600,4.09,0.371791863053,False
2014-07-29,4.08,4.1,3.95,4.06,15000,4.06,0.334207312322,True
2014-07-28,4.05,4.09,3.9,4.09,34300,4.09,0.694096157006,True
2014-07-25,3.8,4.05,3.8,4.05,33700,4.05,0.999373858244,True
2014-07-24,3.83,3.93,3.81,3.92,30900,3.92,0.556844705464,True
2014-07-23,3.77,3.93,3.77,3.93,10700,3.93,0.894094610612,True
2014-07-22,3.81,3.91,3.77,3.89,7000,3.89,0.343742341663,False
2014-07-21,3.56,3.88,3.52,3.73,28700,3.73,0.999406676287,True
2014-07-18,3.63,3.82,3.63,3.78,4100,3.78,0.234760936049,False
2014-07-17,3.69,3.78,3.69,3.72,3200,3.72,0.245109716687,False
2014-07-16,3.69,3.7,3.68,3.7,2700,3.7,0.526461516796,True
2014-07-15,3.58,3.7,3.58,3.68,4400,3.68,0.963990728426,True
2014-07-14,3.74,3.74,3.58,3.66,14700,3.66,0.0116509272988,True
2014-07-11,3.75,3.79,3.7,3.7,5000,3.7,0.335625815782,True
2014-07-10,3.71,3.8,3.71,3.8,2700,3.8,0.725198266153,True
2014-07-09,3.8,3.8,3.66,3.75,13800,3.75,0.0901425502069,True
2014-07-08,3.9,3.92,3.8,3.82,1700,3.82,0.027887276237,True
2014-07-07,3.78,3.94,3.78,3.93,5100,3.93,0.966605645435,True
2014-07-03,3.88,3.98,3.77,3.94,20800,3.94,0.078858933139,False
2014-07-02,3.78,3.99,3.78,3.88,4600,3.88,0.96679041828,True
2014-07-01,3.86,3.98,3.86,3.91,7100,3.91,0.10512909428,False
2014-06-30,3.92,3.92,3.79,3.86,16900,3.86,0.156156537303,True
2014-06-27,3.85,4.0,3.85,4.0,6600,4.0,0.873043004283,True
2014-06-26,4.0,4.0,3.91,3.96,4200,3.96,0.0175181325772,True
2014-06-25,3.77,4.03,3.77,3.92,21600,3.92,0.998805588019,True
2014-06-24,3.95,4.02,3.82,3.9,20800,3.9,0.0106534598793,True
2014-06-23,4.02,4.03,3.83,3.96,36400,3.96,0.0771937929411,True
2014-06-20,3.93,4.02,3.91,4.0,27100,4.0,0.915804996523,True
2014-06-19,3.89,4.0,3.88,3.91,5400,3.91,0.828939842974,True
2014-06-18,3.91,4.03,3.87,3.95,13200,3.95,0.364693971399,False
2014-06-17,3.93,4.0,3.86,3.93,31300,3.93,0.414018767272,False
2014-06-16,3.8,3.99,3.8,3.95,31500,3.95,0.978149888277,True
2014-06-13,4.03,4.03,3.88,3.88,19200,3.88,0.0027263070449,True
2014-06-12,3.97,4.02,3.97,4.0,42200,4.0,0.739776267069,True
2014-06-11,3.9,3.97,3.87,3.97,17400,3.97,0.898565248451,True
2014-06-10,3.7,3.97,3.7,3.9,32000,3.9,0.997855943626,True
2014-06-09,3.92,3.97,3.73,3.8,15400,3.8,0.00375558869766,True
2014-06-06,3.91,3.93,3.85,3.93,8500,3.93,0.435664980634,False
2014-06-05,3.65,3.93,3.65,3.89,32400,3.89,0.999555001878,True
2014-06-04,3.81,3.89,3.64,3.83,38600,3.83,0.0297952651725,False
2014-06-03,3.66,3.89,3.66,3.81,11700,3.81,0.988569686411,True
2014-06-02,3.83,3.94,3.41,3.76,30700,3.76,0.0160979452128,True
2014-05-30,3.72,3.97,3.55,3.84,53200,3.84,0.944800585012,True
2014-05-29,3.6,3.74,3.59,3.71,24100,3.71,0.985017230224,True
2014-05-28,3.5,3.6,3.29,3.6,48800,3.6,0.973298598173,True
2014-05-27,3.54,3.54,3.34,3.48,10800,3.48,0.333676612384,True
2014-05-23,3.41,3.57,3.36,3.48,10500,3.48,0.976355996875,True
2014-05-22,3.43,3.5,3.39,3.45,13300,3.45,0.410091091497,False
2014-05-21,3.57,3.58,3.35,3.44,27600,3.44,0.0170551255708,True
2014-05-20,3.47,3.6,3.4,3.57,36500,3.57,0.919854185535,True
2014-05-19,3.34,3.54,3.34,3.52,80800,3.52,0.98877557032,True
2014-05-16,3.23,3.36,3.22,3.36,82700,3.36,0.986141158699,True
2014-05-15,3.1,3.25,3.0,3.21,17000,3.21,0.992294793106,True
2014-05-14,3.26,3.26,3.15,3.23,15700,3.23,0.00873844667558,True
2014-05-13,3.24,3.28,3.15,3.18,80400,3.18,0.622427251718,False
2014-05-12,3.29,3.3,3.23,3.28,17900,3.28,0.12976449607,True
2014-05-09,3.12,3.29,3.12,3.26,1700,3.26,0.996394138431,True
2014-05-08,3.28,3.3,3.1,3.17,80700,3.17,0.0125934469517,True
2014-05-07,3.34,3.34,3.18,3.29,5000,3.29,0.0720014200884,True
2014-05-06,3.12,3.38,3.12,3.36,87900,3.36,0.999327043798,True
2014-05-05,3.13,3.16,3.0,3.08,15500,3.08,0.723687915226,False
2014-05-02,3.18,3.18,3.12,3.12,2200,3.12,0.103868369739,True
2014-05-01,3.1,3.23,3.0,3.19,10100,3.19,0.926899445741,True
2014-04-30,3.13,3.23,3.12,3.14,9600,3.14,0.359788427386,False
2014-04-29,3.16,3.24,3.12,3.16,13000,3.16,0.283861970349,False
2014-04-28,3.16,3.26,3.11,3.23,6200,3.23,0.482487407918,False
2014-04-25,3.25,3.26,3.11,3.24,6400,3.24,0.0544701302911,True
2014-04-24,3.15,3.25,3.15,3.23,3800,3.23,0.970635864657,True
2014-04-23,3.22,3.22,3.22,3.22,0,3.22,0.0989489088203,False
2014-04-22,3.12,3.24,3.11,3.22,6500,3.22,0.974344985254,True
2014-04-21,3.19,3.25,3.13,3.17,11700,3.17,0.127926174607,True
2014-04-17,3.21,3.21,3.15,3.15,3500,3.15,0.287890251004,True
2014-04-16,3.11,3.22,3.11,3.17,5200,3.17,0.966461151536,True
2014-04-15,3.16,3.2,3.15,3.17,6600,3.17,0.19636305363,False
2014-04-14,3.22,3.25,3.12,3.12,1200,3.12,0.0974589553498,True
2014-04-11,3.16,3.25,3.12,3.12,19500,3.12,0.842741655376,False
2014-04-10,3.1,3.24,3.1,3.19,36100,3.19,0.880270595179,True
2014-04-09,3.04,3.1,3.03,3.03,1400,3.03,0.936326502957,False
2014-04-08,3.07,3.1,3.01,3.1,32400,3.1,0.243714905478,False
2014-04-07,3.03,3.11,3.03,3.05,10400,3.05,0.827231409929,True
2014-04-04,3.11,3.12,3.08,3.12,4300,3.12,0.0644001969285,False
2014-04-03,3.11,3.13,3.05,3.05,16900,3.05,0.498151801146,True
2014-04-02,3.15,3.15,3.1,3.14,4700,3.14,0.148748303511,True
2014-04-01,3.14,3.15,3.12,3.12,1500,3.12,0.574157649069,False
2014-03-31,3.06,3.15,3.06,3.15,16700,3.15,0.948776018268,True
2014-03-28,3.1,3.2,3.1,3.11,1600,3.11,0.263477983487,False
2014-03-27,3.12,3.15,3.1,3.1,13400,3.1,0.330488464218,True
2014-03-26,3.15,3.15,3.12,3.14,11800,3.14,0.221231001064,True
2014-03-25,3.15,3.15,3.15,3.15,3300,3.15,0.486307711351,False
2014-03-24,3.1,3.15,3.1,3.15,1500,3.15,0.863082193625,True
2014-03-21,3.13,3.2,3.12,3.15,43700,3.15,0.313885938741,False
2014-03-20,3.2,3.2,3.1,3.13,2500,3.13,0.0760523006174,True
2014-03-19,3.24,3.24,3.08,3.14,18900,3.14,0.139528863917,True
2014-03-18,3.26,3.3,3.25,3.28,6300,3.28,0.209678579857,False
2014-03-17,3.33,3.35,3.21,3.33,26200,3.33,0.0730324665986,False
2014-03-14,3.09,3.34,3.08,3.21,21200,3.21,0.999856276622,True
2014-03-13,3.11,3.25,3.04,3.25,65500,3.25,0.50759918297,True
2014-03-12,2.9,3.0,2.8,3.0,318700,3.0,0.999779275218,True
2014-03-11,2.88,3.0,2.86,2.95,22100,2.95,0.805175124191,True
2014-03-10,3.0,3.15,2.93,2.98,25900,2.98,0.0172510815627,True
2014-03-07,3.0,3.0,2.95,3.0,19900,3.0,0.465032239386,False
2014-03-06,2.95,2.95,2.81,2.95,33600,2.95,0.866567232311,True
2014-03-05,3.0,3.16,2.91,2.95,48300,2.95,0.153552115922,True
2014-03-04,3.11,3.15,2.89,3.0,63300,3.0,0.0176611381235,True
2014-03-03,3.1,3.15,3.1,3.11,5000,3.11,0.433118078953,False
2014-02-28,3.26,3.3,3.14,3.15,9800,3.15,0.00268794552027,True
2014-02-27,3.13,3.21,3.1,3.15,11600,3.15,0.98842007535,True
2014-02-26,3.1,3.15,3.1,3.1,28000,3.1,0.791984966287,True
2014-02-25,3.15,3.2,3.06,3.06,55300,3.06,0.13109598577,True
2014-02-24,3.35,3.35,3.13,3.21,42700,3.21,0.000268756485126,True
2014-02-21,3.4,3.45,3.23,3.39,10700,3.39,0.0539858501992,True
2014-02-20,3.42,3.48,3.4,3.47,3400,3.47,0.283466474505,False
2014-02-19,3.48,3.48,3.41,3.46,5900,3.46,0.126889028514,True
2014-02-18,3.46,3.48,3.43,3.48,2500,3.48,0.628555018692,True
2014-02-14,3.5,3.5,3.39,3.5,11600,3.5,0.219503764143,False
2014-02-13,3.4,3.5,3.4,3.5,2700,3.5,0.97466432566,True
2014-02-12,3.35,3.5,3.35,3.37,5200,3.37,0.918044125915,True
2014-02-11,3.48,3.48,3.38,3.38,6100,3.38,0.00948738133873,True
2014-02-10,3.39,3.45,3.35,3.35,6500,3.35,0.930439645039,False
2014-02-07,3.4,3.45,3.35,3.45,7100,3.45,0.395841723212,False
2014-02-06,3.31,3.45,3.31,3.39,19000,3.39,0.962281509514,True
2014-02-05,3.32,3.45,3.22,3.25,7500,3.25,0.533970713429,False
2014-02-04,3.34,3.34,3.2,3.28,12700,3.28,0.269838643208,True
2014-02-03,3.36,3.44,3.2,3.35,26300,3.35,0.291643715467,True
2014-01-31,3.42,3.47,3.35,3.42,28800,3.42,0.10945372591,False
2014-01-30,3.43,3.55,3.39,3.55,14300,3.55,0.397940060553,False
2014-01-29,3.28,3.48,3.26,3.45,3600,3.45,0.996165993028,True
2014-01-28,3.41,3.5,3.41,3.43,6400,3.43,0.0286590161626,False
2014-01-27,3.34,3.51,3.32,3.5,18400,3.5,0.91900301575,True
2014-01-24,3.39,3.45,3.31,3.45,15300,3.45,0.273791868459,False
2014-01-23,3.53,3.53,3.43,3.49,7000,3.49,0.00997734707023,True
2014-01-22,3.5,3.5,3.38,3.5,28400,3.5,0.689295603834,True
2014-01-21,3.51,3.54,3.44,3.5,8900,3.5,0.41983188491,True
2014-01-17,3.55,3.55,3.4,3.5,13200,3.5,0.197965560216,True
2014-01-16,3.45,3.6,3.34,3.54,41800,3.54,0.958905274683,True
2014-01-15,3.4,3.45,3.34,3.44,25500,3.44,0.895086407729,True
2014-01-14,3.37,3.42,3.36,3.38,26400,3.38,0.782789281799,True
2014-01-13,3.2,3.45,3.2,3.38,18400,3.38,0.997322923957,True
2014-01-10,3.25,3.31,3.02,3.22,19800,3.22,0.313661704277,True
2014-01-09,3.35,3.39,3.27,3.28,26200,3.28,0.0329422823324,True
2014-01-08,3.18,3.44,3.18,3.33,73400,3.33,0.994948060976,True
2014-01-07,3.4,3.4,3.26,3.28,42500,3.28,0.00156519124745,True
2014-01-06,3.4,3.41,3.25,3.25,69800,3.25,0.357308516838,True
2014-01-03,3.38,3.45,3.38,3.42,43400,3.42,0.501522081925,True
2014-01-02,3.31,3.49,3.3,3.49,27900,3.49,0.926553356615,True
2013-12-31,3.28,3.42,3.28,3.37,31000,3.37,0.878491842097,True
2013-12-30,3.4,3.42,3.3,3.41,13300,3.41,0.0193515901111,False
2013-12-27,3.34,3.41,3.34,3.4,13800,3.4,0.885777726772,True
2013-12-26,3.3,3.35,3.29,3.35,12000,3.35,0.860548016716,True
2013-12-24,3.3,3.4,3.28,3.3,14600,3.3,0.550527144891,True
2013-12-23,3.29,3.42,3.29,3.35,17500,3.35,0.592945726928,True
2013-12-20,3.26,3.42,3.26,3.42,26400,3.42,0.795503855731,True
2013-12-19,3.26,3.35,3.26,3.28,10600,3.28,0.692024517256,True
2013-12-18,3.3,3.39,3.27,3.27,8000,3.27,0.212299533636,True
2013-12-17,3.35,3.41,3.26,3.28,7100,3.28,0.12301912046,True
2013-12-16,3.34,3.42,3.3,3.36,14100,3.36,0.505630095894,True
2013-12-13,3.26,3.4,3.26,3.28,7700,3.28,0.946428246869,True
2013-12-12,3.3,3.33,3.25,3.26,10300,3.26,0.223210232717,True
2013-12-11,3.22,3.39,3.22,3.25,6600,3.25,0.929463925114,True
2013-12-10,3.27,3.34,3.22,3.25,55300,3.25,0.179598158383,True
2013-12-09,3.41,3.5,3.34,3.35,8900,3.35,0.00581064462052,True
2013-12-06,3.5,3.5,3.35,3.5,19600,3.5,0.0273333331631,False
2013-12-05,3.36,3.48,3.22,3.46,47700,3.46,0.992051648935,True
2013-12-04,3.42,3.45,3.18,3.42,37600,3.42,0.186302807188,False
2013-12-03,3.45,3.45,3.2,3.4,38200,3.4,0.258829705092,True
2013-12-02,3.45,3.5,3.25,3.31,46500,3.31,0.426339010383,True
