Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-18,9.6,9.79,9.55,9.76,114400,9.76,0.901740141029,True
2014-09-17,9.64,9.64,9.57,9.58,94500,9.58,0.465279688,True
2014-09-16,9.35,9.52,9.24,9.47,140900,9.47,0.972331031616,True
2014-09-15,9.1,9.25,9.0,9.18,86000,9.18,0.96949224819,True
2014-09-12,9.22,9.48,9.07,9.13,82400,9.13,0.208515527862,True
2014-09-11,9.14,9.45,9.02,9.36,88800,9.36,0.705961448456,True
2014-09-10,9.19,9.19,8.88,8.98,275100,8.98,0.435529291248,True
2014-09-09,9.28,9.28,9.12,9.19,81600,9.19,0.201371229629,True
2014-09-08,9.27,9.33,9.15,9.26,95200,9.26,0.504413176982,False
2014-09-05,9.34,9.43,9.25,9.36,164600,9.36,0.296932119072,False
2014-09-04,10.08,10.08,9.0,9.38,159300,9.38,0.000145757102341,True
2014-09-03,9.73,9.74,9.48,9.5,86700,9.5,0.953135340567,False
2014-09-02,9.79,9.84,9.63,9.7,73200,9.7,0.24100650897,True
2014-08-29,9.76,9.91,9.67,9.79,112200,9.79,0.565633838884,True
2014-08-28,9.61,10.24,9.55,9.73,228900,9.73,0.86724166439,True
2014-08-27,9.58,9.75,9.56,9.67,132000,9.67,0.653587100679,True
2014-08-26,9.49,9.67,9.47,9.56,126200,9.56,0.780856854223,True
2014-08-25,9.72,9.77,9.45,9.53,297500,9.53,0.0648232438285,True
2014-08-22,9.83,9.84,9.65,9.73,107400,9.73,0.140722682873,True
2014-08-21,9.89,9.91,9.84,9.85,86200,9.85,0.317623974698,True
2014-08-20,9.95,9.96,9.87,9.92,143900,9.92,0.319115589205,True
2014-08-19,9.88,9.99,9.85,9.92,534400,9.92,0.685926190367,True
2014-08-18,9.95,10.1,9.76,9.87,750100,9.87,0.324622193995,True
2014-08-15,10.29,10.34,10.2,10.25,75400,10.25,0.0140362179662,True
2014-08-14,10.2,10.38,10.2,10.28,33700,10.28,0.719639724617,True
2014-08-13,10.27,10.31,10.11,10.17,37500,10.17,0.324104402559,True
2014-08-12,10.25,10.4,10.19,10.21,32000,10.21,0.518993199,False
2014-08-11,10.54,10.6,10.13,10.3,68000,10.3,0.0305780299088,True
2014-08-08,10.21,10.42,10.03,10.28,39700,10.28,0.967821580231,True
2014-08-07,10.2,10.29,10.08,10.24,43300,10.24,0.577533988197,True
2014-08-06,10.13,10.2,9.92,10.18,192100,10.18,0.707341197265,True
2014-08-05,10.45,10.49,10.34,10.35,32300,10.35,0.0257344772108,True
2014-08-04,10.55,10.56,10.45,10.45,26100,10.45,0.212584051296,True
2014-08-01,10.69,10.71,10.5,10.52,44900,10.52,0.144079535678,True
2014-07-31,10.66,10.72,10.52,10.7,66900,10.7,0.521194080918,True
2014-07-30,10.81,10.81,10.66,10.72,24400,10.72,0.160303914577,True
2014-07-29,10.68,10.77,10.65,10.75,30800,10.75,0.787427179078,True
2014-07-28,10.79,10.82,10.71,10.71,57500,10.71,0.24440259099,True
2014-07-25,10.83,10.87,10.68,10.7,34500,10.7,0.356590581404,True
2014-07-24,10.93,10.93,10.84,10.9,53600,10.9,0.200572477984,True
2014-07-23,11.03,11.09,10.92,10.93,37200,10.93,0.239361026956,True
2014-07-22,10.96,11.16,10.9,11.05,48400,11.05,0.642406270531,True
2014-07-21,11.0,11.0,10.91,10.99,27500,10.99,0.437647310922,True
2014-07-18,10.97,11.05,10.87,11.0,47800,11.0,0.571404615161,True
2014-07-17,11.07,11.13,10.94,10.99,42900,10.99,0.26991891027,True
2014-07-16,11.15,11.18,11.03,11.1,64100,11.1,0.268115633775,True
2014-07-15,11.19,11.31,11.13,11.13,28000,11.13,0.372396859974,True
2014-07-14,10.96,11.24,10.89,11.15,36600,11.15,0.916073130548,True
2014-07-11,10.96,11.0,10.8,10.91,34000,10.91,0.576773943137,False
2014-07-10,10.97,11.1,10.88,10.94,111900,10.94,0.467210200038,True
2014-07-09,11.0,11.22,10.97,11.1,59900,11.1,0.408294399424,False
2014-07-08,11.36,11.38,10.93,11.07,152900,11.07,0.0260291020814,True
2014-07-07,11.54,11.54,11.03,11.37,142900,11.37,0.0842093500382,True
2014-07-03,11.55,11.6,11.25,11.59,68400,11.59,0.409794290325,False
2014-07-02,11.04,11.55,10.86,11.51,201700,11.51,0.995193753289,True
2014-07-01,11.07,11.25,11.0,11.09,83100,11.09,0.618353266865,True
2014-06-30,11.22,11.3,11.07,11.1,53400,11.1,0.173119337645,True
2014-06-27,11.31,11.38,11.1,11.28,116300,11.28,0.238441028862,True
2014-06-26,11.12,11.47,11.04,11.31,94700,11.31,0.879001310105,True
2014-06-25,11.37,11.53,11.08,11.14,117400,11.14,0.0872863752705,True
2014-06-24,11.43,11.68,11.24,11.26,122800,11.26,0.283596551262,True
2014-06-23,11.19,11.9,11.15,11.55,253900,11.55,0.897192257575,True
2014-06-20,10.76,11.22,10.71,11.15,166900,11.15,0.992605463757,True
2014-06-19,10.64,10.77,10.6,10.7,243100,10.7,0.865833427963,True
2014-06-18,10.48,10.79,10.43,10.58,486200,10.58,0.857881416214,True
2014-06-17,10.18,10.48,10.07,10.32,171600,10.32,0.964014650101,True
2014-06-16,10.01,10.26,10.01,10.22,78800,10.22,0.887726798195,True
2014-06-13,10.26,10.4,10.03,10.05,221800,10.05,0.0949016610294,True
2014-06-12,10.41,10.44,10.29,10.32,33700,10.32,0.140116322989,True
2014-06-11,10.43,10.47,10.3,10.38,44000,10.38,0.429055545428,True
2014-06-10,10.5,10.58,10.43,10.48,51000,10.48,0.320283973817,True
2014-06-09,10.41,10.71,10.34,10.51,158000,10.51,0.709845350854,True
2014-06-06,10.4,10.56,10.35,10.43,37700,10.43,0.573914548629,True
2014-06-05,10.33,10.42,10.3,10.39,33200,10.39,0.6934534264,True
2014-06-04,10.43,10.47,10.3,10.33,73800,10.33,0.269311215949,True
2014-06-03,10.41,10.51,10.4,10.47,125600,10.47,0.502125946127,True
2014-06-02,10.5,10.53,10.35,10.41,77100,10.41,0.290036694088,True
2014-05-30,10.41,10.54,10.4,10.5,81800,10.5,0.705602643404,True
2014-05-29,10.5,10.57,10.38,10.44,57600,10.44,0.301452055143,True
2014-05-28,10.69,10.78,10.45,10.49,120900,10.49,0.102964878105,True
2014-05-27,10.86,11.02,10.52,10.54,98600,10.54,0.0958639661173,True
2014-05-23,10.5,11.24,10.43,11.02,363100,11.02,0.97090782007,True
2014-05-22,10.45,10.51,10.24,10.39,234500,10.39,0.799940834989,False
2014-05-21,9.9,10.05,9.9,9.95,114700,9.95,0.997703784534,True
2014-05-20,10.06,10.07,9.9,9.9,59500,9.9,0.167550001366,True
2014-05-19,10.03,10.08,9.9,10.03,93700,10.03,0.530768729383,True
2014-05-16,10.04,10.1,9.99,10.03,79100,10.03,0.470905379304,True
2014-05-15,10.13,10.13,9.97,10.08,118100,10.08,0.279755960873,True
2014-05-14,10.16,10.28,10.05,10.16,71500,10.16,0.392098407218,False
2014-05-13,10.25,10.25,10.07,10.16,76200,10.16,0.304096489905,True
2014-05-12,10.09,10.33,10.05,10.22,141000,10.22,0.824974355449,True
2014-05-09,10.18,10.25,10.03,10.1,73900,10.1,0.328912847048,True
2014-05-08,10.5,10.51,10.15,10.15,114300,10.15,0.0198193102292,True
2014-05-07,10.77,10.85,10.29,10.48,154300,10.48,0.0242303874415,True
2014-05-06,10.8,10.9,10.72,10.75,72900,10.75,0.297742301723,True
2014-05-05,10.77,10.84,10.61,10.79,54800,10.79,0.559497052273,True
2014-05-02,10.82,10.89,10.71,10.85,110800,10.85,0.371866372942,False
2014-05-01,10.87,10.87,10.39,10.83,165400,10.83,0.361954193094,True
2014-04-30,10.94,11.03,10.49,10.84,70100,10.84,0.301095030804,True
2014-04-29,11.04,11.12,10.94,10.96,48100,10.96,0.208123749031,True
2014-04-28,11.3,11.31,10.94,10.96,70800,10.96,0.0423396768497,True
2014-04-25,11.42,11.42,11.11,11.22,34200,11.22,0.133143699314,True
2014-04-24,11.51,11.6,11.41,11.41,80400,11.41,0.221063204534,True
2014-04-23,11.33,11.7,11.14,11.51,195400,11.51,0.853806607736,True
2014-04-22,11.25,11.29,11.18,11.24,54200,11.24,0.758220299715,False
2014-04-21,11.06,11.32,11.06,11.25,133300,11.25,0.884463159674,True
2014-04-17,11.06,11.11,10.89,11.01,33700,11.01,0.574302630004,False
2014-04-16,11.09,11.22,10.96,11.03,47000,11.03,0.413807911914,True
2014-04-15,10.98,11.2,10.95,11.02,101700,11.02,0.740772506245,True
2014-04-14,10.96,11.11,10.81,10.93,57000,10.93,0.584586296832,False
2014-04-11,10.94,11.12,10.75,10.91,76100,10.91,0.546330392093,False
2014-04-10,11.06,11.23,10.86,10.97,48800,10.97,0.235947832465,True
2014-04-09,11.21,11.21,10.95,11.04,58900,11.04,0.155395084131,True
2014-04-08,11.05,11.27,11.0,11.13,47700,11.13,0.805219255506,True
2014-04-07,11.38,11.38,10.89,11.02,82300,11.02,0.0350161004751,True
2014-04-04,11.46,11.6,11.28,11.4,106000,11.4,0.197440448429,True
2014-04-03,11.74,11.75,11.26,11.45,86800,11.45,0.0468593886691,True
2014-04-02,11.5,11.74,11.36,11.7,256200,11.7,0.886485763424,True
2014-04-01,11.36,11.55,11.27,11.46,102300,11.46,0.857399348894,True
2014-03-31,11.5,11.74,11.28,11.37,130800,11.37,0.216179870142,True
2014-03-28,10.8,11.52,10.8,11.51,158800,11.51,0.99915287523,True
2014-03-27,11.3,11.57,10.8,10.89,132500,10.89,0.018755213262,True
2014-03-26,11.75,11.93,11.24,11.33,305100,11.33,0.0044129400532,True
2014-03-25,11.61,11.69,11.5,11.67,257000,11.67,0.693500937176,True
2014-03-24,11.36,11.74,11.36,11.59,327300,11.59,0.932089789807,True
2014-03-21,11.1,11.4,11.05,11.31,87200,11.31,0.950962169419,True
2014-03-20,10.89,11.11,10.82,11.04,111200,11.04,0.923643713181,True
2014-03-19,10.95,11.15,10.8,10.93,81800,10.93,0.393635813806,True
2014-03-18,10.92,11.16,10.9,10.99,80300,10.99,0.599571733408,True
2014-03-17,11.22,11.29,10.83,10.92,72100,10.92,0.0392624768432,True
2014-03-14,11.15,11.37,10.85,11.15,145300,11.15,0.567551377955,True
2014-03-13,10.99,11.08,10.69,10.79,79400,10.79,0.839764336057,False
2014-03-12,10.87,11.06,10.65,10.93,175500,10.93,0.731561029165,True
2014-03-11,11.22,11.36,10.78,10.87,144900,10.87,0.0304436663035,True
2014-03-10,11.2,11.36,11.15,11.21,65700,11.21,0.417262111373,False
2014-03-07,11.36,11.47,11.12,11.21,108000,11.21,0.150649374104,True
2014-03-06,10.86,11.45,10.81,11.29,244400,11.29,0.99385883623,True
2014-03-05,10.75,10.95,10.7,10.86,144200,10.86,0.860975153997,True
2014-03-04,10.53,10.87,10.49,10.72,189300,10.72,0.926495839383,True
2014-03-03,10.4,10.57,10.4,10.47,94100,10.47,0.837634192846,True
2014-02-28,10.3,10.6,10.26,10.51,129700,10.51,0.782268201195,True
2014-02-27,10.32,10.5,10.24,10.26,119900,10.26,0.51880742504,False
2014-02-26,10.4,10.55,10.18,10.35,126600,10.35,0.311133831038,True
2014-02-25,10.13,10.6,10.13,10.4,142100,10.4,0.936208011632,True
2014-02-24,10.18,10.49,10.15,10.15,165100,10.15,0.507207257121,False
2014-02-21,10.11,10.25,10.0,10.11,101300,10.11,0.66200419732,True
2014-02-20,10.37,10.44,10.06,10.13,179000,10.13,0.0606393529084,True
2014-02-19,10.4,10.44,10.01,10.31,125200,10.31,0.321790860772,True
2014-02-18,10.74,10.74,10.33,10.4,96100,10.4,0.0198940365693,True
2014-02-14,10.19,10.42,10.15,10.33,40400,10.33,0.996229545349,True
2014-02-13,10.25,10.65,9.89,10.2,91500,10.2,0.410669643789,True
2014-02-12,10.65,10.65,10.24,10.32,76900,10.32,0.0113047731868,True
2014-02-11,9.75,10.7,9.75,10.6,374100,10.6,0.999933682548,True
2014-02-10,10.05,10.1,9.68,9.71,156700,9.71,0.132669939411,True
2014-02-07,10.1,10.33,9.94,10.03,74400,10.03,0.239597034947,True
2014-02-06,10.03,10.33,9.85,10.04,139200,10.04,0.67137465506,True
2014-02-05,10.25,10.25,9.87,9.98,71500,9.98,0.0824089604344,True
2014-02-04,10.42,10.44,10.14,10.24,277400,10.24,0.0998109053276,True
2014-02-03,9.66,9.93,9.66,9.88,157900,9.88,0.999766573024,True
2014-01-31,9.52,9.71,9.5,9.6,91800,9.6,0.878810793992,True
2014-01-30,9.66,9.74,9.52,9.64,106100,9.64,0.237573442078,True
2014-01-29,9.84,9.84,9.54,9.61,219300,9.61,0.087945195026,True
2014-01-28,9.5,9.84,9.4,9.64,153600,9.64,0.972448427608,True
2014-01-27,9.69,9.8,9.42,9.51,128700,9.51,0.138712216967,True
2014-01-24,10.06,10.06,9.44,9.76,224900,9.76,0.0102661217629,True
2014-01-23,10.18,10.25,9.95,10.03,105400,10.03,0.132122025475,True
2014-01-22,10.1,10.25,10.08,10.19,73400,10.19,0.671803462196,True
2014-01-21,9.89,10.13,9.81,10.12,116100,10.12,0.93377281644,True
2014-01-17,10.1,10.26,9.7,9.88,262700,9.88,0.107458120285,True
2014-01-16,10.33,10.33,10.08,10.15,62700,10.15,0.039231667842,True
2014-01-15,10.07,10.58,10.0,10.3,170700,10.3,0.941170370084,True
2014-01-14,10.0,10.24,10.0,10.18,242500,10.18,0.779426852413,True
2014-01-13,10.14,10.5,10.14,10.39,131400,10.39,0.203512252523,False
2014-01-10,10.23,10.36,10.07,10.12,160100,10.12,0.344189759337,True
2014-01-09,10.59,10.83,10.08,10.26,215700,10.26,0.0140844725273,True
2014-01-08,10.19,10.71,10.19,10.53,321600,10.53,0.982399988971,True
2014-01-07,10.14,10.43,10.13,10.2,224300,10.2,0.764502988561,True
2014-01-06,10.12,10.27,10.05,10.17,224900,10.17,0.583224905126,True
2014-01-03,10.13,10.35,10.05,10.22,177100,10.22,0.507155707747,True
2014-01-02,10.08,10.33,10.0,10.16,63900,10.16,0.667852588567,True
2013-12-31,10.18,10.39,10.15,10.19,123700,10.19,0.265995031852,False
2013-12-30,10.35,10.38,10.1,10.19,151300,10.19,0.126381965304,True
2013-12-27,10.26,10.43,10.23,10.32,50200,10.32,0.667814581467,True
2013-12-26,10.35,10.5,10.28,10.29,117800,10.29,0.315245583255,True
2013-12-24,10.4,10.5,10.31,10.32,99000,10.32,0.33137082266,True
2013-12-23,10.0,10.41,10.0,10.35,137900,10.35,0.988124959958,True
2013-12-20,10.09,10.19,10.0,10.03,144200,10.03,0.403636293044,True
2013-12-19,10.13,10.19,10.0,10.1,121400,10.1,0.364162263781,True
2013-12-18,10.34,10.35,10.09,10.19,67100,10.19,0.0791347300675,True
2013-12-17,10.3,10.46,10.08,10.35,169500,10.35,0.542793919318,True
2013-12-16,10.66,10.66,10.26,10.3,168200,10.3,0.0198226881239,True
2013-12-13,9.85,10.66,9.8,10.57,302200,10.57,0.999801042968,True
2013-12-12,10.45,10.6,9.8,9.88,496800,9.88,0.00418115617135,True
2013-12-11,10.51,11.3,10.27,10.47,984500,10.47,0.175105630305,True
2013-12-10,10.5,10.82,10.08,10.56,1043600,10.56,0.487228351907,False
2013-12-09,11.78,11.94,11.65,11.68,67200,11.68,4.92395474033e-07,True
2013-12-06,12.07,12.1,11.81,11.81,68500,11.81,0.0212147407545,True
2013-12-05,11.92,12.17,11.77,12.03,91600,12.03,0.785239542927,True
2013-12-04,12.02,12.02,11.75,11.95,92600,11.95,0.250865376982,True
2013-12-03,11.72,12.04,11.7,12.02,105800,12.02,0.964369526232,True
2013-12-02,12.29,12.3,11.74,11.8,109100,11.8,0.00167223342755,True
