Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-14,1.79,1.91,1.79,1.8,71200,1.8,0.586616817433,True
2014-07-11,1.85,1.85,1.85,1.85,0,1.85,0.0312221927403,False
2014-07-10,1.85,1.85,1.85,1.85,1200,1.85,0.469362618095,False
2014-07-09,1.8,1.8,1.77,1.8,5100,1.8,0.959037546352,True
2014-07-08,1.84,1.89,1.78,1.78,2500,1.78,0.0750390651821,True
2014-07-07,1.77,1.81,1.77,1.81,15000,1.81,0.982042179434,True
2014-07-03,1.77,1.77,1.77,1.77,700,1.77,0.586493955729,True
2014-07-02,1.83,1.91,1.83,1.91,9700,1.91,0.0287943702137,False
2014-07-01,1.83,1.83,1.83,1.83,200,1.83,0.645648992806,True
2014-06-30,1.85,1.92,1.8,1.8,5300,1.8,0.218934432131,True
2014-06-27,1.93,1.93,1.93,1.93,300,1.93,0.00428772769279,False
2014-06-26,1.85,2.18,1.85,1.96,68300,1.96,0.993037802053,True
2014-06-25,1.74,1.86,1.74,1.86,2700,1.86,0.999678032625,True
2014-06-24,1.73,1.85,1.73,1.85,31000,1.85,0.870264003818,True
2014-06-23,1.83,1.84,1.73,1.76,23500,1.76,0.00405228095046,True
2014-06-20,1.8,1.8,1.75,1.75,8700,1.75,0.78208405966,False
2014-06-19,1.8,1.85,1.8,1.85,400,1.85,0.399709818697,False
2014-06-18,1.8,1.81,1.79,1.8,5800,1.8,0.609867460114,True
2014-06-17,1.77,1.85,1.76,1.81,1900,1.81,0.868492058033,True
2014-06-16,1.76,1.8,1.76,1.8,1400,1.8,0.73708062014,True
2014-06-13,1.82,1.82,1.76,1.76,5900,1.76,0.0316904605683,True
2014-06-12,1.83,1.83,1.83,1.83,0,1.83,0.21842405229,False
2014-06-11,1.76,1.83,1.76,1.83,23000,1.83,0.989576628669,True
2014-06-10,1.82,1.82,1.79,1.79,14100,1.79,0.0438044276438,True
2014-06-09,1.76,1.82,1.76,1.79,3800,1.79,0.973565138078,True
2014-06-06,1.76,1.82,1.76,1.76,4400,1.76,0.575618817514,True
2014-06-05,1.76,1.76,1.76,1.76,600,1.76,0.506493657734,True
2014-06-04,1.77,1.77,1.75,1.76,9600,1.76,0.349030521234,True
2014-06-03,1.81,1.81,1.76,1.77,3400,1.77,0.0590145090098,True
2014-06-02,1.85,1.85,1.77,1.77,2100,1.77,0.0515989738452,True
2014-05-30,1.86,1.86,1.79,1.79,5400,1.79,0.217917059046,True
2014-05-29,1.69,1.84,1.69,1.8,14500,1.8,0.999970674807,True
2014-05-28,1.7,1.78,1.7,1.78,6800,1.78,0.639594661121,True
2014-05-27,1.72,1.74,1.72,1.74,2400,1.74,0.349073485815,False
2014-05-23,1.89,1.97,1.69,1.72,31600,1.72,1.66631434626e-05,True
2014-05-22,1.88,1.88,1.81,1.84,7300,1.84,0.260848450286,True
2014-05-21,1.8,1.87,1.8,1.87,300,1.87,0.992426845453,True
2014-05-20,1.87,1.87,1.78,1.82,17100,1.82,0.0234382994645,True
2014-05-19,1.99,1.99,1.83,1.84,13000,1.84,0.000327725868886,True
2014-05-16,1.94,1.94,1.94,1.94,0,1.94,0.859432715982,True
2014-05-15,1.97,1.97,1.89,1.94,500,1.94,0.108379790433,True
2014-05-14,1.93,1.98,1.91,1.92,4900,1.92,0.916505097647,False
2014-05-13,1.88,1.97,1.84,1.88,14800,1.88,0.95971248797,True
2014-05-12,1.88,1.99,1.81,1.83,40300,1.83,0.533971256547,False
2014-05-09,1.83,1.83,1.83,1.83,100,1.83,0.939162502583,True
2014-05-08,1.85,1.87,1.85,1.85,9400,1.85,0.223490698451,False
2014-05-07,1.89,1.95,1.89,1.91,1700,1.91,0.0724705636197,False
2014-05-06,1.99,1.99,1.95,1.95,1500,1.95,0.00382949497939,True
2014-05-05,1.99,1.99,1.99,1.99,0,1.99,0.393944694019,False
2014-05-02,1.93,1.99,1.93,1.99,2000,1.99,0.971847760559,True
2014-05-01,1.99,1.99,1.99,1.99,200,1.99,0.0477638997373,False
2014-04-30,2.0,2.0,2.0,2.0,0,2.0,0.327248152519,False
2014-04-29,1.97,2.0,1.97,2.0,1200,2.0,0.866643754113,True
2014-04-28,1.98,2.0,1.91,2.0,7400,2.0,0.410635200328,False
2014-04-25,2.01,2.08,1.93,2.0,3600,2.0,0.154713790993,True
2014-04-24,1.95,2.01,1.9,1.95,7800,1.95,0.971079317549,True
2014-04-23,1.95,2.01,1.94,2.0,11700,2.0,0.522591882605,True
2014-04-22,1.97,2.04,1.97,2.03,35500,2.03,0.328408952677,False
2014-04-21,1.93,1.99,1.91,1.97,21000,1.97,0.943993555205,True
2014-04-17,1.93,1.93,1.91,1.93,600,1.93,0.59206771977,True
2014-04-16,1.96,1.96,1.93,1.94,6300,1.94,0.156302960258,True
2014-04-15,1.97,1.97,1.84,1.88,9600,1.88,0.316748153528,True
2014-04-14,1.77,1.85,1.77,1.85,8100,1.85,0.999982720206,True
2014-04-11,1.89,1.89,1.8,1.8,6700,1.8,0.00240352735782,True
2014-04-10,1.89,1.89,1.89,1.89,200,1.89,0.308176113208,False
2014-04-09,1.93,1.94,1.83,1.89,3400,1.89,0.08323453119,True
2014-04-08,1.86,1.9,1.81,1.81,7900,1.81,0.9776176217,False
2014-04-07,1.77,1.85,1.75,1.81,8100,1.81,0.993590950649,True
2014-04-04,1.84,1.92,1.81,1.85,4600,1.85,0.0242131848349,False
2014-04-03,1.86,1.97,1.86,1.86,12300,1.86,0.223675233076,False
2014-04-02,1.82,1.85,1.75,1.85,38300,1.85,0.924916608344,True
2014-04-01,1.77,1.82,1.7,1.82,73700,1.82,0.96968721693,True
2014-03-31,1.85,1.86,1.75,1.77,35800,1.77,0.0131237072702,True
2014-03-28,1.85,1.85,1.82,1.85,6300,1.85,0.325795131768,False
2014-03-27,1.8,1.86,1.8,1.84,5100,1.84,0.952747595083,True
2014-03-26,1.95,1.98,1.83,1.85,24700,1.85,0.000145551617955,True
2014-03-25,1.89,1.97,1.89,1.95,23700,1.95,0.943233375553,True
2014-03-24,1.89,1.91,1.84,1.89,7700,1.89,0.637825152835,True
2014-03-21,1.99,1.99,1.82,1.82,74500,1.82,0.00200501260107,True
2014-03-20,2.0,2.0,1.91,1.97,36600,1.97,0.101641600463,True
2014-03-19,2.01,2.09,1.9,2.02,79900,2.02,0.259391113612,False
2014-03-18,2.23,2.23,2.06,2.1,59000,2.1,1.15249435379e-06,True
2014-03-17,1.99,2.13,1.95,2.04,147400,2.04,0.999998850306,True
2014-03-14,1.8,1.86,1.8,1.86,10300,1.86,0.999997185587,True
2014-03-13,1.84,1.84,1.8,1.8,6100,1.8,0.172053173464,True
2014-03-12,1.87,1.9,1.79,1.81,50900,1.81,0.101231736734,True
2014-03-11,1.9,1.9,1.82,1.9,21600,1.9,0.0794780429302,False
2014-03-10,1.91,1.91,1.84,1.9,72200,1.9,0.374413401757,True
2014-03-07,1.92,1.93,1.91,1.92,9900,1.92,0.367165320029,False
2014-03-06,1.99,1.99,1.94,1.94,2500,1.94,0.0158819625633,True
2014-03-05,2.0,2.0,1.94,1.94,9100,1.94,0.312238697658,True
2014-03-04,2.03,2.03,1.94,1.98,10500,1.98,0.10006292744,True
2014-03-03,2.03,2.04,1.96,1.96,10300,1.96,0.369008178444,True
2014-02-28,2.01,2.07,2.01,2.05,1600,2.05,0.652484593753,True
2014-02-27,2.02,2.08,1.97,2.08,6400,2.08,0.439038396478,False
2014-02-26,2.03,2.04,2.0,2.0,12000,2.0,0.463830633606,True
2014-02-25,1.97,1.99,1.96,1.96,2800,1.96,0.967248941189,False
2014-02-24,1.97,2.0,1.97,2.0,3300,2.0,0.49584850245,False
2014-02-21,2.01,2.01,1.99,2.0,4000,2.0,0.112089417027,True
2014-02-20,2.03,2.03,1.99,1.99,2500,1.99,0.226783238246,True
2014-02-19,2.01,2.04,2.01,2.04,7200,2.04,0.694057970497,True
2014-02-18,1.97,2.02,1.97,2.02,2200,2.02,0.930200590971,True
2014-02-14,2.04,2.04,2.04,2.04,0,2.04,0.0275448173467,False
2014-02-13,2.04,2.04,2.0,2.04,4700,2.04,0.47151804431,False
2014-02-12,1.91,2.06,1.91,2.06,23500,2.06,0.999408233542,True
2014-02-11,2.06,2.07,1.96,2.03,75900,2.03,0.000588014063147,True
2014-02-10,2.04,2.1,1.99,2.04,54100,2.04,0.686327169746,True
2014-02-07,2.03,2.11,1.98,2.09,54200,2.09,0.639983288125,True
2014-02-06,2.05,2.14,2.05,2.14,6400,2.14,0.352057819181,False
2014-02-05,2.04,2.14,2.04,2.13,21500,2.13,0.779442248842,True
2014-02-04,1.99,2.14,1.83,2.11,38400,2.11,0.974756518369,True
2014-02-03,2.29,2.29,2.05,2.09,104700,2.09,1.05151396179e-07,True
2014-01-31,2.14,2.54,2.11,2.31,326300,2.31,0.998849246139,True
2014-01-30,2.05,2.11,2.04,2.11,14000,2.11,0.998921447605,True
2014-01-29,2.14,2.14,2.01,2.1,9300,2.1,0.0117389199957,True
2014-01-28,2.06,2.15,2.06,2.15,1900,2.15,0.983878082443,True
2014-01-27,2.07,2.15,2.07,2.15,4500,2.15,0.557905310628,True
2014-01-24,2.05,2.13,2.05,2.09,2400,2.09,0.836609477166,True
2014-01-23,2.16,2.16,2.09,2.09,5800,2.09,0.00314291081609,True
2014-01-22,2.21,2.21,2.15,2.15,800,2.15,0.0208573591453,True
2014-01-21,2.18,2.2,2.12,2.2,7700,2.2,0.780182298739,True
2014-01-17,2.14,2.21,2.09,2.13,17400,2.13,0.909399908706,False
2014-01-16,2.16,2.2,2.08,2.13,30400,2.13,0.222630408057,True
2014-01-15,2.05,2.16,2.05,2.16,22400,2.16,0.996864118235,True
2014-01-14,2.02,2.15,2.02,2.12,9100,2.12,0.930663595597,True
2014-01-13,2.09,2.15,2.09,2.15,6800,2.15,0.0424436070314,False
2014-01-10,2.13,2.14,2.11,2.11,8900,2.11,0.129224253507,True
2014-01-09,2.16,2.16,2.09,2.09,3200,2.09,0.147651907422,True
2014-01-08,2.12,2.17,2.12,2.16,10800,2.16,0.838185200372,True
2014-01-07,2.14,2.16,2.09,2.14,7200,2.14,0.331975805455,False
2014-01-06,2.11,2.14,2.07,2.14,23300,2.14,0.828427043886,True
2014-01-03,2.15,2.16,2.11,2.11,3000,2.11,0.138640944127,True
2014-01-02,2.05,2.14,2.03,2.13,18100,2.13,0.994874948932,True
2013-12-31,2.02,2.08,2.01,2.06,13100,2.06,0.916123214393,True
2013-12-30,2.04,2.06,2.04,2.05,10100,2.05,0.318959097405,False
2013-12-27,2.02,2.07,2.01,2.04,4500,2.04,0.752809229453,True
2013-12-26,2.05,2.07,2.05,2.07,16800,2.07,0.209963273557,False
2013-12-24,2.14,2.14,2.14,2.14,0,2.14,0.00803960103366,False
2013-12-23,2.11,2.15,2.0,2.14,32600,2.14,0.831510243302,True
2013-12-20,2.14,2.18,2.07,2.15,20200,2.15,0.191094823407,False
2013-12-19,2.1,2.15,2.05,2.14,49300,2.14,0.906919615762,True
2013-12-18,2.12,2.13,2.1,2.13,5800,2.13,0.308957571603,False
2013-12-17,2.09,2.17,2.06,2.17,33100,2.17,0.851423103883,True
2013-12-16,2.12,2.13,2.04,2.05,12500,2.05,0.258355821166,True
2013-12-13,2.16,2.16,2.13,2.14,14400,2.14,0.054925740322,True
2013-12-12,2.02,2.17,2.01,2.13,19400,2.13,0.999527889506,True
2013-12-11,2.02,2.17,2.0,2.04,88700,2.04,0.731564795292,True
2013-12-10,2.05,2.1,2.05,2.08,11500,2.08,0.180902798834,False
2013-12-09,2.11,2.15,2.06,2.1,20600,2.1,0.0476574131558,True
2013-12-06,2.21,2.21,2.02,2.14,13100,2.14,0.00338274068201,True
2013-12-05,2.1,2.14,2.09,2.12,15600,2.12,0.995719760949,True
2013-12-04,2.01,2.16,2.01,2.1,9400,2.1,0.994496716228,True
2013-12-03,1.93,2.15,1.93,2.03,76900,2.03,0.994107607612,True
2013-12-02,2.23,2.24,2.1,2.19,18800,2.19,2.65252686214e-07,True
