Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-12,24.05,24.33,23.75,24.01,153300,24.01,0.609025179399,False
2014-08-11,24.96,25.05,24.12,24.18,148800,24.18,0.0174022887859,True
2014-08-08,23.17,24.84,23.17,24.78,196500,24.78,0.999350701999,True
2014-08-07,23.26,23.53,22.88,23.16,123000,23.16,0.682170138728,False
2014-08-06,23.45,23.74,23.03,23.17,128600,23.17,0.302866007277,True
2014-08-05,24.02,24.39,23.26,23.48,135300,23.48,0.0549107604503,True
2014-08-04,24.1,24.29,23.51,24.16,215100,24.16,0.343481094917,False
2014-08-01,24.5,24.5,23.51,24.07,299200,24.07,0.1291527896,True
2014-07-31,25.18,25.36,24.57,24.62,204900,24.62,0.0293181110515,True
2014-07-30,26.92,26.92,24.89,25.41,525100,25.41,0.000137048437021,True
2014-07-29,27.26,27.26,26.71,26.76,102100,26.76,0.0727148307772,True
2014-07-28,27.89,27.91,26.58,27.19,227700,27.19,0.0250651299711,True
2014-07-25,28.1,28.5,27.6,27.82,214600,27.82,0.168150634944,True
2014-07-24,29.2,29.2,28.02,28.19,125000,28.19,0.00328704940331,True
2014-07-23,28.65,29.41,28.32,29.13,138400,29.13,0.868414062598,True
2014-07-22,28.4,29.3,28.23,28.53,150700,28.53,0.813035289531,True
2014-07-21,28.22,28.56,27.98,28.32,95400,28.32,0.724633970674,True
2014-07-18,27.94,28.81,27.83,28.25,158500,28.25,0.783333762227,True
2014-07-17,28.61,28.61,27.69,28.09,163200,28.09,0.0693194966603,True
2014-07-16,28.66,29.17,28.21,28.94,94900,28.94,0.359395312452,False
2014-07-15,28.48,28.68,27.96,28.64,129700,28.64,0.723015449283,True
2014-07-14,29.34,29.48,28.38,28.53,181800,28.53,0.0303388097371,True
2014-07-11,29.42,29.68,28.69,29.11,115300,29.11,0.323432955008,True
2014-07-10,29.49,29.99,29.02,29.51,121600,29.51,0.385964449843,False
2014-07-09,30.55,30.57,29.81,29.94,135900,29.94,0.0130226725785,True
2014-07-08,30.38,30.62,29.85,30.43,164400,30.43,0.573080121223,True
2014-07-07,30.81,31.11,30.42,30.5,157900,30.5,0.142015637851,True
2014-07-03,31.0,31.17,30.73,31.08,115000,31.08,0.278109837836,False
2014-07-02,31.17,31.32,30.72,31.0,165100,31.0,0.340474245056,True
2014-07-01,30.71,31.4,30.71,31.19,321100,31.19,0.847766636445,True
2014-06-30,30.46,30.74,30.24,30.44,391900,30.44,0.783167100412,False
2014-06-27,29.7,30.64,29.26,30.4,817300,30.4,0.954252361568,True
2014-06-26,29.82,30.39,29.5,29.71,403200,29.71,0.480223383947,True
2014-06-25,28.37,29.95,27.98,29.79,327400,29.79,0.995904433611,True
2014-06-24,27.02,28.79,27.02,28.49,331200,28.49,0.997452093041,True
2014-06-23,26.09,27.36,26.07,27.0,275600,27.0,0.988083840105,True
2014-06-20,25.79,26.0,25.48,25.75,957200,25.75,0.842057531843,False
2014-06-19,26.11,26.64,25.52,25.94,225900,25.94,0.255053536348,True
2014-06-18,26.2,26.2,25.4,26.1,286400,26.1,0.394105060376,True
2014-06-17,26.29,26.41,25.9,26.11,244800,26.11,0.428447924533,True
2014-06-16,26.17,26.57,25.96,26.43,287800,26.43,0.588062630643,True
2014-06-13,25.99,26.23,25.43,26.12,173300,26.12,0.71712867016,True
2014-06-12,25.94,26.33,25.69,26.04,313000,26.04,0.574319194107,True
2014-06-11,26.14,26.23,25.51,26.01,214400,26.01,0.309797837511,True
2014-06-10,26.45,26.75,25.97,26.15,171700,26.15,0.183651470795,True
2014-06-09,26.13,26.82,26.13,26.55,216200,26.55,0.772889942732,True
2014-06-06,26.06,26.49,25.56,26.05,286400,26.05,0.648675584363,False
2014-06-05,26.12,26.15,25.87,25.99,183600,25.99,0.436444379313,True
2014-06-04,26.29,26.33,25.95,26.17,72900,26.17,0.310014236449,True
2014-06-03,26.1,26.31,25.96,26.28,134000,26.28,0.681267984988,True
2014-06-02,26.26,26.33,25.78,26.21,179600,26.21,0.358235531077,True
2014-05-30,26.62,26.62,25.48,26.29,243500,26.29,0.163725579686,True
2014-05-29,26.17,26.64,26.02,26.53,232700,26.53,0.852026690641,True
2014-05-28,26.0,26.32,25.86,26.14,141700,26.14,0.738914934227,True
2014-05-27,26.16,26.46,25.73,25.89,158400,25.89,0.351695214639,True
2014-05-23,25.88,26.34,25.56,26.12,268200,26.12,0.746234717181,True
2014-05-22,25.68,25.82,25.48,25.76,99700,25.76,0.743173671578,True
2014-05-21,25.91,26.0,25.46,25.61,211000,25.61,0.286229492386,True
2014-05-20,26.0,26.01,25.46,25.79,147800,25.79,0.359040151558,True
2014-05-19,26.41,26.42,25.66,26.0,223000,26.0,0.125471278358,True
2014-05-16,26.55,26.64,25.89,26.4,175500,26.4,0.301511347992,True
2014-05-15,27.19,27.22,26.05,26.45,233400,26.45,0.0511069225019,True
2014-05-14,27.69,27.71,26.1,27.16,292000,27.16,0.0604893712904,True
2014-05-13,28.13,28.5,27.7,27.84,268700,27.84,0.0917085898306,True
2014-05-12,28.51,28.51,27.98,28.28,278800,28.28,0.12772041792,True
2014-05-09,27.11,28.48,26.29,28.47,332600,28.47,0.997738737243,True
2014-05-08,27.21,27.35,26.54,27.13,270200,27.13,0.622427070259,False
2014-05-07,26.66,27.27,26.1,27.2,251900,27.2,0.915602377859,True
2014-05-06,26.76,26.98,26.45,26.52,140600,26.52,0.488359127633,True
2014-05-05,27.02,27.1,26.58,26.89,160000,26.89,0.219819597016,True
2014-05-02,26.9,27.86,26.67,27.23,109600,27.23,0.607129641786,True
2014-05-01,26.1,26.96,25.94,26.83,136600,26.83,0.973510436696,True
2014-04-30,26.0,26.22,25.68,26.1,105900,26.1,0.704156575028,True
2014-04-29,26.37,26.41,25.87,25.98,197400,25.98,0.21243814796,True
2014-04-28,26.27,26.94,25.83,26.21,119900,26.21,0.526066493548,False
2014-04-25,26.53,26.78,25.99,26.19,133200,26.19,0.255062195925,True
2014-04-24,26.52,26.72,26.16,26.55,122900,26.55,0.453114883075,False
2014-04-23,26.45,26.58,25.98,26.32,100500,26.32,0.583502514112,False
2014-04-22,26.16,26.72,26.16,26.53,152700,26.53,0.767570187108,True
2014-04-21,26.63,26.71,26.19,26.24,94600,26.24,0.147117499749,True
2014-04-17,26.85,26.87,26.38,26.57,111500,26.57,0.2224230809,True
2014-04-16,26.54,27.09,26.25,26.86,112700,26.86,0.761739580023,True
2014-04-15,26.73,27.12,26.14,26.45,127900,26.45,0.360629022019,True
2014-04-14,27.08,27.29,26.4,26.61,208700,26.61,0.150389508037,True
2014-04-11,26.33,27.15,26.22,26.86,252000,26.86,0.952480507924,True
2014-04-10,26.91,27.45,26.43,26.62,171500,26.62,0.102914221267,True
2014-04-09,27.27,27.44,26.64,26.99,177600,26.99,0.147987393149,True
2014-04-08,27.3,27.52,26.86,27.15,128500,27.15,0.411632020569,True
2014-04-07,28.25,28.46,27.1,27.24,223200,27.24,0.0146321511532,True
2014-04-04,29.31,29.48,28.23,28.3,416200,28.3,0.00549308424961,True
2014-04-03,29.16,29.74,28.67,29.08,174000,29.08,0.486631374734,True
2014-04-02,27.96,29.22,27.96,29.07,315700,29.07,0.99401003288,True
2014-04-01,27.54,28.07,27.37,27.98,224900,27.98,0.929424756944,True
2014-03-31,27.4,27.87,27.28,27.61,292800,27.61,0.705959409832,True
2014-03-28,27.25,27.88,26.94,27.51,461500,27.51,0.684072573011,True
2014-03-27,27.06,27.34,27.0,27.17,1378000,27.17,0.733435020561,True
2014-03-26,27.5,27.85,26.88,27.27,348400,27.27,0.144379920907,True
2014-03-25,28.0,29.74,28.0,28.58,245100,28.58,0.103081413337,False
2014-03-24,28.09,28.13,26.87,27.33,94200,27.33,0.489565904944,True
2014-03-21,28.84,28.91,27.72,27.94,129600,27.94,0.035329889346,True
2014-03-20,29.11,29.21,28.4,28.59,104000,28.59,0.152713430129,True
2014-03-19,30.03,30.25,28.88,29.12,87400,29.12,0.0148885662344,True
2014-03-18,29.62,29.86,29.21,29.38,96600,29.38,0.750875148327,False
2014-03-17,29.22,30.0,29.18,29.62,99000,29.62,0.830752993071,True
2014-03-14,28.96,30.0,28.71,29.17,248700,29.17,0.787683846529,True
2014-03-13,29.17,29.48,28.68,29.06,269900,29.06,0.33007562212,True
2014-03-12,29.26,30.21,28.34,29.62,358300,29.62,0.380366013927,False
2014-03-11,29.74,30.99,29.18,29.93,173700,29.93,0.144331394695,False
2014-03-10,30.67,30.67,29.3,29.66,256800,29.66,0.0262676198821,True
2014-03-07,30.96,30.96,30.19,30.49,111300,30.49,0.146588051589,True
2014-03-06,31.2,31.66,30.59,30.77,190100,30.77,0.238756504782,True
2014-03-05,31.35,31.5,31.12,31.27,172300,31.27,0.30814838175,True
2014-03-04,31.12,31.77,30.95,31.39,170100,31.39,0.69734390378,True
2014-03-03,30.7,31.26,30.14,30.91,125400,30.91,0.859515418299,True
2014-02-28,31.42,31.68,30.3,30.93,138900,30.93,0.0620388703316,True
2014-02-27,30.3,31.48,30.18,31.32,218000,31.32,0.983972584073,True
2014-02-26,29.55,30.9,29.12,30.37,241100,30.37,0.970400806944,True
2014-02-25,29.58,29.84,29.32,29.5,63600,29.5,0.604072307286,False
2014-02-24,29.95,30.0,29.31,29.56,112800,29.56,0.199502321321,True
2014-02-21,29.6,30.18,29.5,30.07,195900,30.07,0.753636676192,True
2014-02-20,29.16,29.67,28.99,29.5,185800,29.5,0.871168704653,True
2014-02-19,29.61,30.04,28.8,28.98,198100,28.98,0.195899514029,True
2014-02-18,29.44,30.42,29.05,29.74,586800,29.74,0.566106549198,True
2014-02-14,28.6,29.51,28.01,28.95,1112500,28.95,0.965181989253,True
2014-02-13,26.59,27.62,26.31,27.37,472400,27.37,0.999640615435,True
2014-02-12,26.17,27.23,26.13,26.79,489400,26.79,0.901611293753,True
2014-02-11,25.55,26.34,25.55,26.17,193900,26.17,0.943236910479,True
2014-02-10,25.57,25.7,25.24,25.6,119300,25.6,0.589144520091,True
2014-02-07,24.69,25.95,24.39,25.64,360900,25.64,0.971504772704,True
2014-02-06,23.96,24.89,23.96,24.55,131200,24.55,0.970242610153,True
2014-02-05,23.86,24.0,23.45,23.96,195300,23.96,0.704847755492,True
2014-02-04,23.74,24.33,23.55,23.93,156800,23.93,0.643343104157,True
2014-02-03,24.11,24.88,23.25,23.57,213900,23.57,0.214827558404,True
2014-01-31,23.4,24.71,23.3,24.07,214800,24.07,0.940233720305,True
2014-01-30,23.5,23.88,23.16,23.76,871400,23.76,0.516739339341,True
2014-01-29,23.15,23.24,22.98,23.2,308600,23.2,0.849050166575,True
2014-01-28,22.26,23.75,22.25,23.51,662900,23.51,0.984427943121,True
2014-01-27,22.08,22.4,21.7,22.21,192800,22.21,0.850341647939,True
2014-01-24,22.1,22.18,21.79,22.05,153900,22.05,0.501766270341,False
2014-01-23,22.08,22.5,21.98,22.3,201400,22.3,0.531019069553,True
2014-01-22,22.0,22.35,22.0,22.24,116900,22.24,0.629002398164,True
2014-01-21,22.12,22.17,21.87,22.01,146600,22.01,0.419665393052,True
2014-01-17,21.79,22.09,21.66,22.05,105800,22.05,0.828624599639,True
2014-01-16,22.02,22.09,21.73,21.87,79100,21.87,0.279658036077,True
2014-01-15,21.86,22.25,21.7,22.12,170700,22.12,0.68273813189,True
2014-01-14,21.84,22.45,21.55,21.89,165100,21.89,0.562927929661,True
2014-01-13,22.29,22.36,21.52,21.65,197900,21.65,0.0903925686918,True
2014-01-10,22.24,23.0,22.17,22.4,507600,22.4,0.4452078341,False
2014-01-09,21.6,21.65,21.28,21.48,168900,21.48,0.970294878272,False
2014-01-08,21.67,21.77,21.4,21.6,242600,21.6,0.401433962747,True
2014-01-07,21.83,21.98,21.66,21.74,174400,21.74,0.2988629643,True
2014-01-06,21.88,22.32,21.73,21.87,232700,21.87,0.411130789626,True
2014-01-03,21.82,22.1,21.64,21.76,133300,21.76,0.579049042316,False
2014-01-02,22.1,22.1,21.55,21.7,158300,21.7,0.18545378098,True
2013-12-31,22.0,22.51,21.87,22.14,325200,22.14,0.544135171952,True
2013-12-30,21.83,22.23,21.55,22.0,326200,22.0,0.741196167601,True
2013-12-27,21.38,21.99,21.06,21.76,217800,21.76,0.923201202765,True
2013-12-26,21.18,21.27,21.05,21.25,81100,21.25,0.803524564187,True
2013-12-24,20.86,21.43,20.86,21.1,24200,21.1,0.858474994971,True
2013-12-23,20.52,21.24,20.52,21.06,225100,21.06,0.883472436496,True
2013-12-20,19.65,20.55,19.65,20.51,808000,20.51,0.993734766933,True
2013-12-19,19.64,19.85,19.12,19.7,284000,19.7,0.684431640224,True
2013-12-18,19.01,20.2,19.0,19.72,510500,19.72,0.968529027593,True
2013-12-17,19.43,19.52,18.81,18.94,436400,18.94,0.167558120073,True
2013-12-16,19.7,19.7,19.39,19.48,141900,19.48,0.148473268848,True
2013-12-13,19.75,19.92,19.56,19.68,285400,19.68,0.389503167249,True
2013-12-12,19.97,20.1,19.67,19.76,163700,19.76,0.230457716691,True
2013-12-11,20.21,20.21,19.78,20.01,167200,20.01,0.180740915078,True
2013-12-10,20.28,20.5,20.09,20.26,178700,20.26,0.373118381597,True
2013-12-09,20.61,20.77,20.14,20.29,121800,20.29,0.113112641181,True
2013-12-06,20.5,20.84,20.29,20.61,193700,20.61,0.602528089758,True
2013-12-05,20.74,20.74,20.05,20.32,148800,20.32,0.19075543718,True
2013-12-04,21.44,21.44,20.38,20.83,207200,20.83,0.0108569130309,True
2013-12-03,21.64,21.97,21.11,21.5,89400,21.5,0.149572029498,True
2013-12-02,21.72,21.78,21.4,21.75,164200,21.75,0.351042438617,False
