Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-25,118.0,127.11,118.0,120.18,2700,120.18,0.518027302721,True
2014-08-22,118.99,118.99,118.99,118.99,400,118.99,0.341681558513,False
2014-08-21,114.98,117.49,114.98,117.49,2200,117.49,0.977037115671,True
2014-08-20,115.27,115.27,115.27,115.27,0,115.27,0.537991400091,True
2014-08-19,115.27,115.27,115.27,115.27,400,115.27,0.52099878633,True
2014-08-18,120.9,120.9,120.9,120.9,300,120.9,0.00493929238389,False
2014-08-15,120.0,120.0,115.0,115.0,800,115.0,0.676068896521,False
2014-08-14,115.0,115.0,115.0,115.0,400,115.0,0.983405503008,True
2014-08-13,117.23,117.23,115.0,115.0,900,115.0,0.101557215557,True
2014-08-12,118.66,119.59,118.66,119.59,300,119.59,0.146970396574,False
2014-08-11,122.44,122.44,122.44,122.44,500,122.44,0.0275326373935,False
2014-08-08,116.05,116.05,116.05,116.05,500,116.05,0.99823973336,True
2014-08-07,119.0,119.0,119.0,119.0,500,119.0,0.0549936096335,False
2014-08-06,115.86,115.86,115.86,115.86,300,115.86,0.957953452385,True
2014-08-05,123.8,123.8,119.0,119.0,900,119.0,0.000517938547144,True
2014-08-04,114.0,123.82,114.0,117.06,1100,117.06,0.999842412442,True
2014-08-01,110.12,110.12,110.12,110.12,700,110.12,0.988929998434,True
2014-07-31,122.3,125.46,122.3,125.46,1400,125.46,6.90635969166e-06,False
2014-07-30,123.0,123.0,123.0,123.0,0,123.0,0.373532583878,False
2014-07-29,123.0,123.0,123.0,123.0,0,123.0,0.506669487459,True
2014-07-28,123.0,123.0,123.0,123.0,0,123.0,0.494591242066,False
2014-07-25,123.0,123.0,123.0,123.0,600,123.0,0.519507618235,True
2014-07-24,125.0,125.0,125.0,125.0,200,125.0,0.107979711124,False
2014-07-23,123.1,126.01,123.1,126.01,700,126.01,0.865575885621,True
2014-07-22,126.02,132.96,126.02,132.96,500,132.96,0.0696494196433,False
2014-07-21,123.0,133.0,123.0,133.0,800,133.0,0.983320259549,True
2014-07-18,123.13,132.71,123.13,132.71,800,132.71,0.766662828818,True
2014-07-17,124.05,124.05,124.05,124.05,300,124.05,0.591478922932,True
2014-07-16,123.0,126.35,123.0,126.35,500,126.35,0.733924178975,True
2014-07-15,125.98,125.98,125.98,125.98,300,125.98,0.0878107040086,False
2014-07-14,125.0,127.99,125.0,127.99,700,127.99,0.710338709104,True
2014-07-11,123.0,123.0,123.0,123.0,200,123.0,0.904475328604,True
2014-07-10,132.89,133.0,124.41,124.41,900,124.41,9.83991225665e-05,True
2014-07-09,125.3,125.3,125.3,125.3,300,125.3,0.996648640055,True
2014-07-08,133.0,133.0,128.29,128.29,700,128.29,0.000814333719385,True
2014-07-07,127.23,127.8,125.3,125.3,900,125.3,0.989539820247,False
2014-07-03,120.3,122.4,120.3,122.4,800,122.4,0.998258846611,True
2014-07-02,122.35,122.35,122.35,122.35,0,122.35,0.17018204794,False
2014-07-01,126.29,126.29,121.5,122.35,3000,122.35,0.0258250058295,True
2014-06-30,134.76,134.76,127.01,127.12,1700,127.12,0.000232626792609,True
2014-06-27,128.67,129.79,127.0,128.34,6300,128.34,0.989026524007,False
2014-06-26,121.65,127.08,121.65,127.08,2100,127.08,0.998181675439,True
2014-06-25,125.45,125.45,122.67,122.67,1200,122.67,0.0609998391487,True
2014-06-24,126.67,130.0,126.67,126.78,1500,126.78,0.198794444462,False
2014-06-23,127.2,132.79,127.2,131.72,1800,131.72,0.389500355681,False
2014-06-20,137.64,137.93,135.94,137.93,2800,137.93,7.71362339687e-05,False
2014-06-19,132.92,135.96,131.0,131.89,1300,131.89,0.986591363891,False
2014-06-18,133.02,133.02,133.02,133.02,400,133.02,0.46404307392,False
2014-06-17,140.13,141.32,133.0,133.0,6400,133.0,0.00237140497981,True
2014-06-16,140.0,140.0,140.0,140.0,0,140.0,0.310700584346,False
2014-06-13,140.0,140.0,140.0,140.0,300,140.0,0.466529914607,False
2014-06-12,138.31,141.0,138.31,141.0,600,141.0,0.826236001763,True
2014-06-11,145.99,145.99,145.99,145.99,0,145.99,0.00128910172274,False
2014-06-10,145.99,145.99,145.99,145.99,0,145.99,0.449809499221,False
2014-06-09,137.88,146.0,137.88,145.99,7000,145.99,0.998868184459,True
2014-06-06,132.72,132.72,132.72,132.72,400,132.72,0.996431997331,True
2014-06-05,127.26,129.0,127.26,129.0,700,129.0,0.991758532805,True
2014-06-04,128.5,128.5,128.5,128.5,0,128.5,0.342957769476,False
2014-06-03,130.0,130.81,128.5,128.5,700,128.5,0.227890624674,True
2014-06-02,130.95,130.95,130.95,130.95,400,130.95,0.283143613069,False
2014-05-30,130.73,130.73,125.85,127.2,1800,127.2,0.548992852765,False
2014-05-29,130.75,130.75,130.75,130.75,300,130.75,0.404791917249,False
2014-05-28,128.7,128.7,128.7,128.7,0,128.7,0.849694677188,True
2014-05-27,128.7,128.7,128.7,128.7,500,128.7,0.497334896524,False
2014-05-23,127.4,127.4,127.4,127.4,600,127.4,0.761190120159,True
2014-05-22,125.1,125.1,125.0,125.0,600,125.0,0.893346766283,False
2014-05-21,125.5,125.6,125.5,125.6,800,125.6,0.414842309534,False
2014-05-20,126.1,127.0,125.0,125.19,2400,125.19,0.385438972179,True
2014-05-19,127.89,127.89,127.89,127.89,400,127.89,0.153840415168,False
2014-05-16,128.3,128.3,126.48,126.48,900,126.48,0.416206682262,True
2014-05-15,125.35,125.35,122.52,124.36,2400,124.36,0.917963955494,False
2014-05-14,125.0,126.93,125.0,125.05,1900,125.05,0.564490484237,True
2014-05-13,123.1,126.9,122.0,126.9,3600,126.9,0.851211637599,True
2014-05-12,122.45,122.99,122.45,122.99,1000,122.99,0.749851604389,True
2014-05-09,119.98,122.0,117.01,120.06,2400,120.06,0.916542711721,True
2014-05-08,121.0,121.0,120.0,120.0,1600,120.0,0.29443949656,True
2014-05-07,120.01,120.01,120.01,120.01,1000,120.01,0.692976077401,True
2014-05-06,121.1,123.5,116.0,120.01,2100,120.01,0.278004003262,True
2014-05-05,121.16,121.16,121.16,121.16,400,121.16,0.463530114536,False
2014-05-02,121.51,121.51,121.51,121.51,600,121.51,0.422261908575,False
2014-05-01,129.0,129.0,120.13,123.88,4100,123.88,0.00102719572947,True
2014-04-30,132.0,132.0,129.09,130.0,1700,130.0,0.0257240100269,True
2014-04-29,136.85,136.85,132.23,132.42,1000,132.42,0.00742861031773,True
2014-04-28,130.01,136.8,130.01,132.25,600,132.25,0.997251496456,True
2014-04-25,133.45,133.45,133.45,133.45,500,133.45,0.0531999750689,False
2014-04-24,141.0,141.0,133.6,136.6,1100,136.6,0.000633076974676,True
2014-04-23,138.3,139.47,136.65,137.8,800,137.8,0.861660356511,False
2014-04-22,137.97,138.19,131.13,137.25,2600,137.25,0.575068623698,False
2014-04-21,136.8,136.8,136.0,136.0,300,136.0,0.721199957663,False
2014-04-17,133.0,134.9,133.0,134.9,500,134.9,0.967068793593,True
2014-04-16,133.9,134.0,133.9,134.0,600,134.0,0.369722089147,False
2014-04-15,131.98,131.98,131.98,131.98,300,131.98,0.845500607236,True
2014-04-14,130.04,135.93,129.6,129.6,1000,129.6,0.853577679393,False
2014-04-11,133.49,133.56,128.11,128.11,900,128.11,0.0461245942159,True
2014-04-10,136.0,136.0,129.2,129.2,1100,129.2,0.0671298483703,True
2014-04-09,129.5,132.85,129.5,132.85,1600,132.85,0.990548125842,True
2014-04-08,127.95,129.8,127.95,129.24,1200,129.24,0.857219009171,True
2014-04-07,126.99,130.9,125.01,125.01,3800,125.01,0.73927022947,False
2014-04-04,129.5,129.5,126.0,126.0,1000,126.0,0.0830380651906,True
2014-04-03,128.3,128.3,128.3,128.3,500,128.3,0.647827223372,True
2014-04-02,130.99,130.99,130.99,130.99,0,130.99,0.0903737439756,False
2014-04-01,128.6,130.99,128.6,130.99,500,130.99,0.890602129035,True
2014-03-31,131.98,134.25,130.98,132.51,1800,132.51,0.0684886848633,False
2014-03-28,134.95,134.95,130.63,130.63,1200,130.63,0.0829413400377,True
2014-03-27,135.83,136.0,134.0,134.15,1500,134.15,0.203230529876,True
2014-03-26,136.25,136.25,136.25,136.25,700,136.25,0.35100866073,False
2014-03-25,140.0,141.75,137.0,141.75,2300,141.75,0.0311011206016,False
2014-03-24,137.99,139.0,137.0,137.55,1500,137.55,0.876812061041,False
2014-03-21,138.0,143.15,138.0,142.69,1700,142.69,0.489535651818,False
2014-03-20,134.16,143.92,134.16,141.0,3000,141.0,0.981001885569,True
2014-03-19,144.8,145.0,144.8,145.0,500,145.0,0.000172788138519,False
2014-03-18,140.8,141.99,140.8,141.99,800,141.99,0.964372820659,True
2014-03-17,140.0,142.49,138.5,142.49,1200,142.49,0.719632801862,True
2014-03-14,141.0,142.0,138.2,138.2,4200,138.2,0.367516124652,True
2014-03-13,143.0,143.54,139.1,139.1,1600,139.1,0.119585670541,True
2014-03-12,143.05,143.5,139.02,142.35,3300,142.35,0.368406526911,True
2014-03-11,143.8,143.8,143.15,143.15,600,143.15,0.332686698862,True
2014-03-10,141.06,145.4,140.05,144.2,1300,144.2,0.902003746515,True
2014-03-07,145.6,145.96,137.18,143.5,1300,143.5,0.026863650883,True
2014-03-06,144.5,144.5,143.01,143.01,800,143.01,0.64448735222,False
2014-03-05,142.49,144.0,142.49,143.92,900,143.92,0.820400066976,True
2014-03-04,144.4,146.0,142.05,145.37,3900,145.37,0.197767593675,False
2014-03-03,144.98,144.98,140.04,140.08,1200,140.08,0.401222559501,True
2014-02-28,143.8,144.57,143.48,143.48,1200,143.48,0.614767920487,False
2014-02-27,143.89,144.02,141.0,141.8,1200,141.8,0.473846591579,True
2014-02-26,143.5,145.0,141.2,141.2,3100,141.2,0.536620680619,False
2014-02-25,142.5,144.76,142.5,144.0,1700,144.0,0.627943517453,True
2014-02-24,141.5,143.49,141.35,143.49,5300,143.49,0.730830167866,True
2014-02-21,135.6,139.8,135.6,139.36,1700,139.36,0.993128685675,True
2014-02-20,131.8,136.5,131.5,136.2,5500,136.2,0.974190363752,True
2014-02-19,131.62,131.62,129.2,131.0,1700,131.0,0.661379027615,False
2014-02-18,128.7,131.65,128.7,131.64,3400,131.64,0.913598917266,True
2014-02-14,125.0,129.95,125.0,128.0,6400,128.0,0.967151351992,True
2014-02-13,124.57,126.15,124.57,125.0,1900,125.0,0.687503092093,True
2014-02-12,124.0,124.0,120.0,122.21,3600,122.21,0.643973034477,False
2014-02-11,124.0,126.0,123.35,123.35,2000,123.35,0.466639135796,True
2014-02-10,123.9,126.2,123.9,124.0,1500,124.0,0.511797274282,True
2014-02-07,125.0,129.15,124.4,126.3,1800,126.3,0.295537617012,False
2014-02-06,124.8,126.67,124.67,124.67,1700,124.67,0.568485022636,False
2014-02-05,122.0,122.0,120.0,121.75,1300,121.75,0.924231385725,False
2014-02-04,124.3,125.8,120.71,124.6,2700,124.6,0.116173983345,False
2014-02-03,127.89,127.89,121.35,121.35,1900,121.35,0.0347190833296,True
2014-01-31,127.28,127.4,126.2,126.2,800,126.2,0.420606925285,True
2014-01-30,126.0,129.99,125.0,127.78,4000,127.78,0.746465378449,True
2014-01-29,124.3,127.5,120.13,123.17,2700,123.17,0.863904279824,False
2014-01-28,125.0,127.74,123.01,126.75,1300,126.75,0.318662463928,False
2014-01-27,124.0,124.4,122.75,122.75,2000,122.75,0.756685834499,False
2014-01-24,123.6,123.87,120.01,120.01,800,120.01,0.558880544383,False
2014-01-23,124.6,125.1,120.18,120.18,1300,120.18,0.205066144568,True
2014-01-22,120.0,123.2,115.4,123.2,4200,123.2,0.975303464012,True
2014-01-21,117.95,124.0,115.8,122.0,4300,122.0,0.914986708274,True
2014-01-17,125.03,131.2,122.2,122.2,3700,122.2,0.00294886006325,True
2014-01-16,123.1,126.0,110.5,124.5,9100,124.5,0.781650341081,True
2014-01-15,126.59,126.59,124.1,124.67,1300,124.67,0.047794295924,True
2014-01-14,125.0,126.0,125.0,125.51,1300,125.51,0.763980902886,True
2014-01-13,129.4,129.4,124.2,124.5,2800,124.5,0.0181799156279,True
2014-01-10,128.89,129.31,128.42,129.3,1800,129.3,0.445299529625,False
2014-01-09,130.0,132.95,130.0,132.95,600,132.95,0.282138528452,False
2014-01-08,127.5,128.97,127.5,128.97,1200,128.97,0.942389708866,True
2014-01-07,130.0,131.76,129.04,129.99,1600,129.99,0.0891626904723,True
2014-01-06,127.2,129.4,127.0,128.0,1700,128.0,0.931669150704,True
2014-01-03,126.6,128.0,126.6,128.0,1800,128.0,0.660735900096,True
2014-01-02,127.03,128.5,125.0,127.2,3800,127.2,0.464330432635,False
2013-12-31,125.5,130.88,125.5,127.05,4200,127.05,0.801639426456,True
2013-12-30,128.0,128.0,125.05,125.05,1000,125.05,0.122954206581,True
2013-12-27,124.03,129.5,123.98,127.5,2500,127.5,0.960839284058,True
2013-12-26,122.81,122.81,122.81,122.81,500,122.81,0.827962583966,True
2013-12-24,126.01,126.01,122.33,122.33,1400,122.33,0.053914904703,True
2013-12-23,123.42,125.0,122.99,124.0,1500,124.0,0.861161268024,True
2013-12-20,120.55,124.0,120.55,124.0,3100,124.0,0.940481505526,True
2013-12-19,121.6,123.03,119.3,123.03,2000,123.03,0.378211669161,False
2013-12-18,124.9,124.9,118.6,122.05,2800,122.05,0.0586316255658,True
2013-12-17,119.8,119.8,119.8,119.8,0,119.8,0.985801079974,True
2013-12-16,121.6,121.6,118.2,119.8,2300,119.8,0.190108288018,True
2013-12-13,119.7,120.02,119.1,120.02,800,120.02,0.82134580181,True
2013-12-12,119.59,120.31,119.0,119.68,1000,119.68,0.538844029033,True
2013-12-11,119.55,122.44,118.05,120.0,2200,120.0,0.527175935081,True
2013-12-10,123.17,123.17,121.55,121.55,900,121.55,0.0355668485503,True
2013-12-09,122.23,123.3,122.05,123.3,900,123.3,0.652356015677,True
2013-12-06,121.14,121.6,120.07,120.5,1100,120.5,0.759343559496,False
2013-12-05,118.79,122.5,118.79,122.5,300,122.5,0.899716945122,True
2013-12-04,121.0,122.97,120.0,122.97,900,122.97,0.164725863949,False
2013-12-03,120.95,121.98,119.3,121.4,900,121.4,0.576551872581,True
2013-12-02,125.87,125.87,121.1,121.1,300,121.1,0.00905221711791,True
