Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-17,6.65,7.17,6.6,6.8,75700,6.8,0.969230632835,True
2014-09-16,6.25,6.55,6.25,6.47,32400,6.47,0.999392650261,True
2014-09-15,6.72,6.72,6.02,6.19,59900,6.19,0.00032417395715,True
2014-09-12,6.68,6.8,6.45,6.74,61000,6.74,0.306306622294,False
2014-09-11,6.5,6.63,6.49,6.49,22000,6.49,0.968317026189,False
2014-09-10,6.68,6.68,6.49,6.5,39300,6.5,0.0326745955373,True
2014-09-09,6.97,7.07,6.7,6.8,9700,6.8,0.00426896353777,True
2014-09-08,6.8,7.0,6.76,6.8,25700,6.8,0.918782797035,True
2014-09-05,6.79,7.2,6.75,6.8,13000,6.8,0.554642442029,True
2014-09-04,6.81,7.1,6.79,6.79,10000,6.79,0.444572763743,True
2014-09-03,6.92,7.14,6.79,6.81,34500,6.81,0.0935585832491,True
2014-09-02,7.45,7.45,6.8,6.87,28500,6.87,9.11839165599e-05,True
2014-08-29,7.34,7.5,7.15,7.41,26200,7.41,0.592508545764,True
2014-08-28,7.35,7.5,7.13,7.37,26000,7.37,0.492865720683,False
2014-08-27,7.99,7.99,7.1,7.45,60500,7.45,1.60306811908e-05,True
2014-08-26,7.9,7.92,7.7,7.88,11700,7.88,0.519854419931,False
2014-08-25,8.24,8.24,7.93,7.95,7600,7.95,0.0029170086512,True
2014-08-22,8.01,8.21,8.0,8.07,7800,8.07,0.955848652323,True
2014-08-21,8.15,8.2,7.75,8.12,60100,8.12,0.102320543276,True
2014-08-20,7.71,8.14,7.56,8.14,52300,8.14,0.99919273915,True
2014-08-19,8.2,8.2,7.5,7.7,72600,7.7,0.0014893433441,True
2014-08-18,7.47,7.95,7.03,7.66,62000,7.66,0.999967965132,True
2014-08-15,7.0,7.2,6.8,7.0,37700,7.0,0.999623775743,True
2014-08-14,7.05,7.05,6.8,6.8,33700,6.8,0.40036580337,True
2014-08-13,6.91,7.14,6.84,6.91,23400,6.91,0.818130576688,True
2014-08-12,7.23,7.74,6.82,6.96,13500,6.96,0.0133047906216,True
2014-08-11,7.3,7.5,7.23,7.23,38200,7.23,0.159115928779,True
2014-08-08,6.95,7.87,6.95,7.87,30500,7.87,0.993213493441,True
2014-08-07,6.94,6.95,6.94,6.95,800,6.95,0.877017547971,True
2014-08-06,6.93,7.09,6.46,6.74,4300,6.74,0.587665857627,False
2014-08-05,6.99,6.99,6.94,6.94,900,6.94,0.215556603615,True
2014-08-04,6.91,6.91,6.9,6.9,500,6.9,0.765291071513,False
2014-08-01,6.5,6.99,6.5,6.76,6300,6.76,0.99888150136,True
2014-07-31,6.82,6.85,6.44,6.49,14000,6.49,0.00998813387386,True
2014-07-30,6.9,6.9,6.9,6.9,0,6.9,0.108002961522,False
2014-07-29,6.66,7.03,6.66,6.9,22900,6.9,0.980874879599,True
2014-07-28,7.3,7.3,7.1,7.1,500,7.1,3.91326095056e-05,True
2014-07-25,7.01,7.03,7.01,7.01,1700,7.01,0.984472549652,True
2014-07-24,7.06,7.07,6.91,7.01,12200,7.01,0.3355847687,True
2014-07-23,6.91,7.07,6.71,7.07,39900,7.07,0.911278093602,True
2014-07-22,6.77,6.77,6.61,6.65,22500,6.65,0.945284011873,False
2014-07-21,6.27,7.0,6.27,6.65,5800,6.65,0.999806730562,True
2014-07-18,6.5,6.7,6.37,6.5,5200,6.5,0.0560627917292,False
2014-07-17,6.52,6.62,6.25,6.26,28800,6.26,0.427282744621,True
2014-07-16,6.7,6.84,6.5,6.52,17500,6.52,0.0211673703404,True
2014-07-15,7.06,7.14,6.61,6.61,19800,6.61,0.00240405274571,True
2014-07-14,7.31,7.34,7.05,7.14,10900,7.14,0.00517880470319,True
2014-07-11,7.05,7.46,7.05,7.2,3000,7.2,0.979385179159,True
2014-07-10,7.26,7.26,7.02,7.05,35200,7.05,0.0403190170489,True
2014-07-09,7.22,7.35,7.04,7.15,16700,7.15,0.549517644393,False
2014-07-08,7.18,7.6,7.18,7.25,8500,7.25,0.6177148289,True
2014-07-07,7.23,7.55,7.2,7.43,13900,7.43,0.315238921511,False
2014-07-03,7.04,7.29,7.02,7.2,8900,7.2,0.979546008185,True
2014-07-02,7.3,7.36,7.0,7.14,5300,7.14,0.0168668416168,True
2014-07-01,7.92,7.94,6.7,7.15,106300,7.15,2.60788116365e-05,True
2014-06-30,8.25,8.45,7.68,7.72,12200,7.72,0.00094562760629,True
2014-06-27,8.56,8.61,8.15,8.29,19700,8.29,0.00155713944733,True
2014-06-26,8.1,8.8,7.69,8.55,58500,8.55,0.998702116721,True
2014-06-25,7.8,8.12,7.51,8.0,46600,8.0,0.997185529037,True
2014-06-24,7.8,7.8,7.61,7.8,13500,7.8,0.625534364578,True
2014-06-23,7.35,7.7,7.35,7.63,27000,7.63,0.999214259192,True
2014-06-20,7.3,7.5,7.3,7.5,6700,7.5,0.830176392314,True
2014-06-19,7.31,7.8,7.27,7.42,12100,7.42,0.55924176805,True
2014-06-18,7.38,7.38,7.26,7.3,13900,7.3,0.338626165825,True
2014-06-17,7.59,7.6,7.25,7.25,36500,7.25,0.0450969031635,True
2014-06-16,7.55,7.62,7.51,7.59,13400,7.59,0.50331776913,True
2014-06-13,7.66,7.7,7.51,7.64,21000,7.64,0.18475666489,True
2014-06-12,7.67,8.07,7.66,7.75,23100,7.75,0.437331684003,False
2014-06-11,7.64,7.92,7.6,7.83,36600,7.83,0.655607453617,True
2014-06-10,7.64,7.95,7.6,7.74,17400,7.74,0.595918291152,True
2014-06-09,8.02,8.08,7.77,7.93,10800,7.93,0.00291356349709,True
2014-06-06,8.13,8.42,7.77,8.14,22800,8.14,0.114382980298,False
2014-06-05,7.9,8.3,7.9,8.2,22800,8.2,0.971640168658,True
2014-06-04,7.51,7.97,7.51,7.89,31600,7.89,0.998766655292,True
2014-06-03,7.62,8.2,7.55,7.6,60800,7.6,0.314060011197,True
2014-06-02,9.17,9.17,7.51,7.95,37300,7.95,6.52201939126e-11,True
2014-05-30,9.5,9.5,7.5,8.38,60500,8.38,0.000364013362571,True
2014-05-29,10.0,11.54,8.5,9.1,478900,9.1,4.4827445389e-05,True
