Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-15,26.03,28.49,25.9,28.39,1045400,28.39,0.999907740175,True
2014-08-14,26.88,26.88,25.8,26.01,554000,26.01,0.157206008251,True
2014-08-13,26.87,27.77,26.02,26.89,835100,26.89,0.339017648094,False
2014-08-12,26.36,27.1,25.81,26.88,782200,26.88,0.903926139936,True
2014-08-11,24.03,26.95,24.03,26.75,992400,26.75,0.999974922655,True
2014-08-08,25.03,25.06,23.61,24.02,474200,24.02,0.0804423146615,True
2014-08-07,22.28,25.87,22.17,24.84,1474500,24.84,0.99998603756,True
2014-08-06,20.38,22.89,20.32,22.04,1651500,22.04,0.999900563604,True
2014-08-05,20.3,20.69,19.84,20.14,484300,20.14,0.84839681409,False
2014-08-04,20.16,20.79,19.72,20.5,477400,20.5,0.60541498442,True
2014-08-01,19.24,20.94,19.1,20.66,1252500,20.66,0.987214903908,True
2014-07-31,18.85,20.18,18.03,19.15,2092100,19.15,0.930361121856,True
2014-07-30,19.6,19.9,18.82,18.88,552300,18.88,0.057383646882,True
2014-07-29,19.78,20.08,19.58,19.58,562800,19.58,0.169208241353,True
2014-07-28,21.0,21.0,19.51,19.61,901300,19.61,0.00380258506272,True
2014-07-25,20.81,21.25,20.03,20.63,493700,20.63,0.471305806373,True
2014-07-24,20.82,21.5,20.14,20.32,909500,20.32,0.429558617746,True
2014-07-23,20.0,20.6,19.8,20.2,425400,20.2,0.986347648224,True
2014-07-22,19.4,20.78,19.4,19.99,468900,19.99,0.976113083708,True
2014-07-21,19.7,19.7,19.03,19.17,568800,19.17,0.215786964566,True
2014-07-18,19.94,20.37,19.3,19.42,553500,19.42,0.115133218583,True
2014-07-17,20.59,20.59,19.59,19.97,583500,19.97,0.0151495934997,True
2014-07-16,21.06,21.14,20.35,20.84,398700,20.84,0.033091851898,True
2014-07-15,20.0,21.18,19.9,20.66,878500,20.66,0.996757124984,True
2014-07-14,21.32,21.68,19.66,20.21,931200,20.21,0.00120971287749,True
2014-07-11,19.45,21.0,19.31,21.0,591300,21.0,0.999921060857,True
2014-07-10,18.71,20.17,18.26,19.44,1205100,19.44,0.996744316766,True
2014-07-09,19.1,19.5,18.81,18.84,966400,18.84,0.158074233267,True
2014-07-08,20.04,20.14,18.8,18.82,1607900,18.82,0.0032244168744,True
2014-07-07,21.01,21.09,19.8,20.32,1599700,20.32,0.00132399687641,True
2014-07-03,21.05,21.33,20.71,20.92,632500,20.92,0.293872584663,True
2014-07-02,21.46,21.75,20.91,20.92,863600,20.92,0.0994234062656,True
2014-07-01,21.58,21.92,20.93,21.28,918600,21.28,0.207065304522,True
2014-06-30,21.31,22.21,21.12,21.24,1012700,21.24,0.798011780079,False
2014-06-27,22.2,22.35,21.15,21.24,1028200,21.24,0.00446102186376,True
2014-06-26,21.89,23.38,21.68,22.18,744100,22.18,0.718974265636,True
2014-06-25,22.28,22.9,21.75,21.92,877000,21.92,0.103004978354,True
2014-06-24,23.38,23.62,21.48,21.75,599600,21.75,0.00129292982962,True
2014-06-23,21.63,23.37,20.58,23.27,1536100,23.27,0.999760356106,True
2014-06-20,23.06,23.42,21.54,21.8,864400,21.8,0.00152703526249,True
2014-06-19,24.88,25.0,23.03,23.08,698400,23.08,1.93797136738e-05,True
2014-06-18,24.32,24.88,23.3,24.53,1186900,24.53,0.820032962252,True
2014-06-17,21.48,23.73,21.15,23.64,1281900,23.64,0.999999822816,True
2014-06-16,21.79,21.79,20.36,21.17,689500,21.17,0.557795800262,False
2014-06-13,21.65,22.5,21.38,21.98,761400,21.98,0.585968408771,True
2014-06-12,20.8,22.2,20.63,21.34,890700,21.34,0.989095498988,True
2014-06-11,20.3,21.21,19.71,20.63,761800,20.63,0.959999214751,True
2014-06-10,19.24,20.57,19.09,20.52,1254600,20.52,0.997179404528,True
2014-06-09,19.82,20.29,18.77,19.23,985800,19.23,0.133423438377,True
2014-06-06,16.58,20.79,16.47,19.75,2256200,19.75,0.999999605741,True
2014-06-05,15.75,16.34,15.61,16.19,416100,16.19,0.998478636714,True
2014-06-04,15.0,15.98,15.0,15.5,557100,15.5,0.98798053148,True
2014-06-03,17.25,17.32,14.5,14.54,957900,14.54,1.12063351596e-05,True
2014-06-02,17.97,18.1,17.1,17.3,566800,17.3,0.0028371523012,True
2014-05-30,16.8,17.8,16.77,17.77,1318100,17.77,0.997145626199,True
2014-05-29,15.05,16.97,14.8,16.63,1550500,16.63,0.999984473496,True
2014-05-28,14.6,15.9,14.45,15.35,848700,15.35,0.98138184623,True
2014-05-27,14.8,15.6,14.65,15.01,660600,15.01,0.455170298882,False
2014-05-23,14.88,15.0,14.1,14.76,315700,14.76,0.343099516841,True
2014-05-22,13.81,14.9,13.8,14.89,698800,14.89,0.99963278035,True
2014-05-21,13.24,13.7,13.24,13.64,167400,13.64,0.995915155563,True
2014-05-20,13.18,13.81,13.1,13.42,474600,13.42,0.746065069448,True
2014-05-19,13.5,13.52,12.9,13.0,277300,13.0,0.154503248599,True
2014-05-16,13.5,13.61,13.31,13.49,222900,13.49,0.402183174646,True
2014-05-15,13.82,13.97,13.3,13.66,299400,13.66,0.0735158235669,True
2014-05-14,12.95,13.81,12.95,13.71,502300,13.71,0.998769080921,True
2014-05-13,14.4,14.51,12.5,12.51,992500,12.51,2.89262858267e-05,True
2014-05-12,14.48,14.74,14.3,14.5,309800,14.5,0.0649609603085,False
2014-05-09,14.14,15.0,14.0,14.26,1128100,14.26,0.93809477841,True
2014-05-08,15.25,16.43,13.95,14.1,28400,14.1,7.80876913858e-05,True
