Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-10,27.74,28.0,25.54,27.41,245600,27.25,0.108065843948,True
2014-10-09,28.4,28.54,27.5,27.81,107700,27.64,0.059169827257,True
2014-10-08,28.39,28.46,27.48,28.4,73000,28.23,0.394392950565,False
2014-10-07,28.51,28.55,28.4,28.53,48800,28.36,0.413752005348,False
2014-10-06,28.88,28.88,28.43,28.7,45800,28.53,0.160135413934,True
2014-10-03,29.05,29.75,28.62,28.67,51800,28.5,0.274127249529,True
2014-10-02,28.87,29.0,27.21,28.79,326400,28.62,0.620335059255,False
2014-10-01,28.95,29.54,28.95,28.95,35700,28.78,0.419489696405,False
2014-09-30,29.08,29.48,29.0,29.0,32400,28.83,0.362931521083,True
2014-09-29,29.24,29.7,28.95,29.2,56200,29.02,0.323419364356,True
2014-09-26,29.0,30.05,29.0,29.45,69900,29.27,0.725976163438,True
2014-09-25,29.14,29.86,28.6,29.0,276600,28.83,0.425990743124,True
2014-09-24,29.01,29.46,28.6,29.34,89200,29.16,0.610742110922,True
2014-09-23,30.14,30.28,28.71,29.05,216400,28.88,0.0129565468381,True
2014-09-22,30.76,30.76,29.94,29.98,18000,29.8,0.0427739280584,True
2014-09-19,30.95,30.95,30.52,30.74,67500,30.56,0.224556337464,True
2014-09-18,30.4,31.14,30.4,30.85,30900,30.67,0.888233713199,True
2014-09-17,31.35,31.49,30.43,30.52,30900,30.34,0.0287123355745,True
2014-09-16,31.58,31.65,31.15,31.25,34300,31.06,0.198600834718,True
2014-09-15,31.93,32.06,31.53,31.54,33500,31.35,0.159695421978,True
2014-09-12,32.34,32.58,31.9,31.9,66000,31.71,0.138310325934,True
2014-09-11,32.25,32.6,32.25,32.3,49500,32.11,0.504906431981,True
2014-09-10,32.52,33.02,32.13,32.25,53600,32.06,0.272285333225,True
2014-09-09,32.5,32.59,32.17,32.4,41700,32.21,0.479466103691,True
2014-09-08,33.19,33.57,32.33,32.49,121100,32.3,0.0701124300073,True
2014-09-05,33.89,34.25,33.19,33.36,117300,33.16,0.0418452276917,True
2014-09-04,32.25,34.31,32.03,33.64,111900,33.44,0.996822815899,True
2014-09-03,31.5,32.67,31.41,32.08,282600,31.89,0.972316582406,True
2014-09-02,30.5,31.85,30.38,31.29,90900,31.1,0.981482577045,True
2014-08-29,30.35,30.5,30.25,30.37,83500,30.19,0.737668870744,True
2014-08-28,30.07,30.48,30.0,30.45,119100,30.27,0.740233002351,True
2014-08-27,30.01,30.24,29.79,30.22,77500,30.04,0.613723200065,True
2014-08-26,30.1,30.23,29.99,30.06,44200,29.88,0.459367989911,True
2014-08-25,30.19,30.19,29.82,29.96,62800,29.78,0.420540041823,True
2014-08-22,29.65,30.35,29.49,30.21,59000,30.03,0.864335052886,True
2014-08-21,29.55,29.65,29.35,29.49,40500,29.31,0.65590838067,False
2014-08-20,29.6,29.7,29.34,29.49,36400,29.31,0.460844186114,True
2014-08-19,29.45,29.54,29.2,29.5,107000,29.32,0.619148204597,True
2014-08-18,29.45,29.5,28.75,29.5,152300,29.32,0.518206505203,True
2014-08-15,29.5,29.74,28.99,29.16,63500,28.98,0.459694775741,True
2014-08-14,28.8,29.25,28.8,29.1,32500,28.93,0.927033866535,True
2014-08-13,29.5,29.62,28.8,28.8,164700,28.63,0.0769378871496,True
2014-08-12,29.3,29.7,29.26,29.49,71800,29.31,0.602066636654,True
2014-08-11,29.4,29.73,29.39,29.51,58500,29.33,0.427311697468,False
2014-08-08,29.95,30.0,29.27,29.58,34100,29.4,0.111079125041,True
2014-08-07,29.25,30.0,29.18,29.6,73400,29.42,0.924615108513,True
2014-08-06,28.85,29.5,28.57,29.08,108000,28.91,0.862777262445,True
2014-08-05,29.09,29.17,28.79,28.83,235200,28.66,0.309209240981,True
2014-08-04,29.3,29.45,28.69,29.0,406400,28.83,0.286909196412,True
2014-08-01,30.34,30.35,28.81,29.25,404600,29.07,0.0122125166582,True
2014-07-31,30.51,31.25,30.01,30.35,766300,30.17,0.21802518359,True
2014-07-30,30.28,31.15,29.75,30.78,11547700,30.6,0.693078695624,True
