Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-11,4.93,4.96,4.93,4.96,334400,4.85,0.719819172755,True
2014-07-10,4.92,4.95,4.9,4.93,380300,4.82,0.588393263196,True
2014-07-09,4.99,4.99,4.95,4.96,613200,4.83,0.169688014792,True
2014-07-08,4.97,5.0,4.97,5.0,291600,4.87,0.586837360324,True
2014-07-07,4.99,4.99,4.96,4.96,314200,4.83,0.41601747489,True
2014-07-03,4.97,4.98,4.96,4.98,179800,4.85,0.589319669676,True
2014-07-02,4.98,5.0,4.95,4.96,367200,4.83,0.458348425707,True
2014-07-01,5.0,5.0,4.97,4.99,585900,4.86,0.372173713078,True
2014-06-30,4.97,5.01,4.97,5.01,654400,4.88,0.661451110432,True
2014-06-27,4.95,4.99,4.95,4.99,340000,4.86,0.651106723919,True
2014-06-26,4.99,4.99,4.97,4.97,268300,4.84,0.307276472673,True
2014-06-25,4.97,4.99,4.95,4.99,538300,4.86,0.603660038411,True
2014-06-24,4.95,4.97,4.94,4.97,465200,4.84,0.629869949938,True
2014-06-23,4.94,4.96,4.92,4.95,973200,4.82,0.582871063668,True
2014-06-20,4.94,4.95,4.92,4.92,405600,4.79,0.511757651902,False
2014-06-19,4.94,4.96,4.92,4.95,591800,4.82,0.488594985803,False
2014-06-18,4.91,4.94,4.89,4.94,655000,4.81,0.678087600815,True
2014-06-17,4.95,4.95,4.91,4.91,617100,4.78,0.309720921646,True
2014-06-16,4.97,4.97,4.94,4.95,356200,4.82,0.350948348819,True
2014-06-13,4.94,4.97,4.94,4.96,309000,4.83,0.656343549321,True
2014-06-12,4.94,4.96,4.94,4.96,401700,4.83,0.522014350384,True
2014-06-11,4.93,4.96,4.93,4.94,601500,4.81,0.57700782949,True
2014-06-10,4.97,5.0,4.95,4.97,660200,4.81,0.290805516102,False
2014-06-09,4.98,4.99,4.96,4.99,380000,4.83,0.440292051728,False
2014-06-06,4.98,4.98,4.96,4.97,338300,4.81,0.512558081011,False
2014-06-05,4.96,4.97,4.94,4.97,370000,4.81,0.607347818331,True
2014-06-04,4.94,4.96,4.94,4.95,387000,4.79,0.628192082015,True
2014-06-03,4.98,4.98,4.93,4.94,794200,4.78,0.295884979402,True
2014-06-02,4.99,5.0,4.97,4.97,564500,4.81,0.408651012212,True
2014-05-30,4.96,5.0,4.96,4.99,460300,4.83,0.655551443683,True
2014-05-29,5.0,5.0,4.98,4.98,325100,4.82,0.304640266066,True
2014-05-28,4.97,5.0,4.96,5.0,630200,4.84,0.653486080598,True
2014-05-27,5.0,5.0,4.95,4.96,486200,4.8,0.358241435029,True
2014-05-23,4.99,5.0,4.98,4.98,455500,4.82,0.527945556856,False
2014-05-22,5.0,5.01,4.98,4.99,453200,4.83,0.438606491028,True
2014-05-21,4.97,4.99,4.97,4.99,419500,4.83,0.661873424344,True
2014-05-20,5.01,5.01,4.97,4.98,581800,4.82,0.300799183652,True
2014-05-19,4.98,5.0,4.97,5.0,668400,4.84,0.649817174299,True
2014-05-16,5.0,5.01,4.96,5.01,735500,4.85,0.400743499612,False
2014-05-15,4.98,4.99,4.96,4.97,297000,4.81,0.627098231675,False
2014-05-14,4.98,5.0,4.96,5.0,406100,4.84,0.493145420665,False
2014-05-13,5.02,5.02,4.96,4.99,522900,4.83,0.302415328364,True
2014-05-12,4.97,5.02,4.97,5.02,495100,4.86,0.741982991124,True
2014-05-09,5.0,5.0,4.96,4.97,559100,4.81,0.379753807648,True
2014-05-08,5.01,5.02,4.98,4.99,441300,4.83,0.416549662746,True
2014-05-07,5.0,5.04,5.0,5.03,456300,4.84,0.545793798817,True
2014-05-06,5.02,5.02,4.98,5.02,559400,4.83,0.413065003366,False
2014-05-05,5.01,5.03,5.01,5.01,851000,4.82,0.555747252155,True
2014-05-02,5.02,5.04,4.99,5.0,666200,4.81,0.450346312845,True
2014-05-01,5.01,5.03,5.01,5.02,533700,4.83,0.538661454733,True
2014-04-30,5.03,5.03,5.0,5.01,500200,4.82,0.403827205217,True
2014-04-29,5.01,5.03,5.0,5.02,350500,4.83,0.596292650598,True
2014-04-28,5.01,5.02,5.0,5.0,335400,4.81,0.512298292998,False
2014-04-25,5.0,5.02,4.98,5.01,338100,4.82,0.556786364292,True
2014-04-24,5.0,5.01,4.98,5.0,515900,4.81,0.509021923257,True
2014-04-23,4.98,5.02,4.97,5.01,757300,4.82,0.618198158211,True
2014-04-22,4.94,4.97,4.94,4.97,485000,4.78,0.737053115353,True
2014-04-21,4.91,4.95,4.9,4.95,771200,4.76,0.697201054291,True
2014-04-17,4.94,4.95,4.91,4.94,614800,4.76,0.366573365107,False
2014-04-16,4.92,4.94,4.91,4.93,538300,4.75,0.617568406113,True
2014-04-15,4.94,4.94,4.9,4.9,635900,4.72,0.398954070283,True
2014-04-14,4.95,4.95,4.92,4.92,702900,4.74,0.417122928904,True
2014-04-11,4.92,4.96,4.92,4.95,543300,4.76,0.646830029753,True
2014-04-10,4.95,4.97,4.93,4.94,707100,4.76,0.362468523115,True
2014-04-09,4.97,4.98,4.95,4.97,823400,4.76,0.37756545514,False
2014-04-08,5.0,5.0,4.96,4.96,644100,4.75,0.332452380142,True
2014-04-07,5.02,5.02,4.99,4.99,360500,4.78,0.350767758255,True
2014-04-04,5.0,5.02,4.99,5.01,404400,4.8,0.59353653774,True
2014-04-03,5.0,5.0,4.98,5.0,359100,4.79,0.511169075186,True
2014-04-02,5.01,5.01,4.97,4.99,493900,4.78,0.443196659717,True
2014-04-01,5.03,5.04,5.0,5.0,551800,4.79,0.376002065102,True
2014-03-31,5.01,5.02,4.99,5.02,773300,4.8,0.588843476905,True
2014-03-28,5.0,5.01,4.99,4.99,603900,4.78,0.571743459302,False
2014-03-27,5.0,5.02,4.99,5.0,721400,4.79,0.495288337426,False
2014-03-26,5.0,5.0,4.98,4.99,551100,4.78,0.503343103328,False
2014-03-25,4.99,5.01,4.98,5.0,611800,4.79,0.556021872055,True
2014-03-24,4.99,5.01,4.96,4.97,855400,4.76,0.511505781642,False
2014-03-21,5.02,5.03,4.98,4.99,907400,4.78,0.32337169805,True
2014-03-20,5.03,5.05,4.99,5.0,924900,4.79,0.418139366705,True
2014-03-19,5.02,5.05,5.01,5.03,638000,4.81,0.539955568398,True
2014-03-18,5.0,5.02,4.99,5.0,555600,4.79,0.622925025143,True
2014-03-17,5.0,5.01,4.98,4.99,537200,4.78,0.507206203778,False
2014-03-14,5.0,5.02,4.98,5.0,490500,4.79,0.493746975424,False
2014-03-13,4.99,5.01,4.98,5.0,627200,4.79,0.562724749318,True
2014-03-12,5.02,5.02,4.99,4.99,710400,4.78,0.342638293386,True
2014-03-11,5.03,5.07,5.02,5.03,812800,4.79,0.420293045227,False
2014-03-10,5.04,5.05,5.03,5.03,477800,4.79,0.444400006868,True
2014-03-07,5.08,5.09,5.02,5.05,488900,4.81,0.28283882043,True
2014-03-06,5.08,5.08,5.05,5.07,374100,4.83,0.4745601514,True
2014-03-05,5.04,5.08,5.02,5.07,634200,4.83,0.711431869199,True
2014-03-04,5.03,5.05,5.01,5.03,795800,4.79,0.586713437824,True
2014-03-03,5.04,5.05,5.01,5.03,728400,4.79,0.448478555238,True
2014-02-28,5.03,5.06,5.02,5.05,917800,4.81,0.54846686428,True
2014-02-27,5.02,5.05,5.01,5.03,837100,4.79,0.578723021283,True
2014-02-26,5.02,5.03,5.0,5.02,944100,4.78,0.512891537168,True
2014-02-25,5.06,5.06,5.01,5.02,661200,4.78,0.28824905444,True
2014-02-24,5.03,5.05,5.03,5.05,396000,4.81,0.636583037557,True
2014-02-21,5.03,5.03,5.01,5.02,532300,4.78,0.524509505392,False
2014-02-20,5.03,5.04,5.01,5.01,617000,4.77,0.4953415242,True
2014-02-19,5.02,5.04,5.02,5.02,431500,4.78,0.543382002831,True
2014-02-18,5.05,5.05,5.02,5.03,612900,4.79,0.340212880209,True
2014-02-14,5.03,5.06,5.02,5.04,532700,4.8,0.596446259873,True
2014-02-13,5.03,5.05,5.01,5.03,875200,4.79,0.514335374244,True
2014-02-12,5.04,5.06,5.01,5.03,731600,4.79,0.442755782091,True
2014-02-11,5.08,5.1,5.06,5.06,1111500,4.79,0.28510563954,True
2014-02-10,5.07,5.11,5.06,5.11,443000,4.84,0.539376778152,True
2014-02-07,5.07,5.09,5.06,5.07,534200,4.8,0.533730514723,True
2014-02-06,5.08,5.09,5.06,5.06,223700,4.79,0.448649762472,True
2014-02-05,5.08,5.08,5.05,5.06,401700,4.79,0.483977007392,True
2014-02-04,5.05,5.08,5.05,5.06,452000,4.79,0.656204239823,True
2014-02-03,5.09,5.11,5.05,5.07,774600,4.8,0.295532592112,True
2014-01-31,5.09,5.13,5.06,5.08,475500,4.81,0.48393196848,True
2014-01-30,5.08,5.1,5.07,5.09,499600,4.82,0.549429303353,True
2014-01-29,5.08,5.12,5.08,5.1,614800,4.83,0.515572391002,True
2014-01-28,5.09,5.13,5.08,5.1,836400,4.83,0.459422182015,False
2014-01-27,5.12,5.12,5.06,5.06,623400,4.79,0.343891870145,True
2014-01-24,5.11,5.12,5.09,5.12,587600,4.85,0.51068342536,True
2014-01-23,5.08,5.11,5.07,5.11,567100,4.84,0.676653274225,True
2014-01-22,5.05,5.09,5.05,5.09,491700,4.82,0.689864565339,True
2014-01-21,5.06,5.08,5.04,5.06,594600,4.79,0.480770542139,False
2014-01-17,5.03,5.08,5.03,5.06,610000,4.79,0.668164032463,True
2014-01-16,5.05,5.09,5.04,5.07,811100,4.8,0.415807836991,False
2014-01-15,5.06,5.08,5.04,5.06,581400,4.79,0.462688594189,False
2014-01-14,5.06,5.07,5.04,5.05,611600,4.78,0.498787557013,True
2014-01-13,5.11,5.11,5.06,5.06,615800,4.79,0.245235415007,True
2014-01-10,5.1,5.13,5.09,5.13,561900,4.83,0.516550127782,True
2014-01-09,5.1,5.12,5.09,5.1,467700,4.8,0.527327587309,True
2014-01-08,5.1,5.13,5.07,5.12,546500,4.82,0.499809556225,False
2014-01-07,5.07,5.1,5.06,5.1,478400,4.8,0.681322894813,True
2014-01-06,5.08,5.08,5.04,5.08,595300,4.78,0.471532037201,False
2014-01-03,5.01,5.06,5.0,5.06,909300,4.76,0.832160353624,True
2014-01-02,5.03,5.07,4.99,5.02,776500,4.73,0.438529194256,True
2013-12-31,5.05,5.08,5.02,5.04,737900,4.74,0.378927370458,True
2013-12-30,5.09,5.11,5.04,5.08,544800,4.78,0.287608216048,True
2013-12-27,5.08,5.1,5.06,5.1,455400,4.8,0.546657263877,True
2013-12-26,5.08,5.13,5.05,5.11,636100,4.81,0.519708699549,True
2013-12-24,5.04,5.08,5.01,5.07,597200,4.77,0.735102122958,True
2013-12-23,5.1,5.13,5.01,5.01,1210000,4.72,0.220903241155,True
2013-12-20,4.98,5.03,4.98,5.0,818700,4.71,0.921249667085,True
2013-12-19,4.99,5.03,4.98,5.0,915100,4.71,0.470027056466,False
2013-12-18,5.01,5.06,4.98,5.02,1065200,4.73,0.398092543355,False
2013-12-17,5.0,5.06,4.98,5.01,866300,4.72,0.564606273443,True
2013-12-16,5.01,5.03,4.99,5.03,642600,4.74,0.458832708692,False
2013-12-13,4.99,5.05,4.95,5.05,899900,4.75,0.627442483761,True
2013-12-12,5.03,5.04,4.98,4.99,757300,4.7,0.335571557629,True
2013-12-11,5.02,5.05,4.99,5.02,743100,4.73,0.518426711932,True
2013-12-10,5.03,5.07,4.99,5.05,823100,4.75,0.456594931059,False
2013-12-09,5.06,5.08,5.02,5.04,821000,4.72,0.347684571863,True
2013-12-06,5.1,5.11,5.06,5.06,743300,4.73,0.269576104466,True
2013-12-05,5.1,5.12,5.08,5.08,704400,4.75,0.467644030137,True
2013-12-04,5.15,5.15,5.11,5.11,505900,4.78,0.227589285703,True
2013-12-03,5.17,5.17,5.13,5.13,637500,4.8,0.35700592151,True
2013-12-02,5.14,5.2,5.14,5.2,325300,4.87,0.631574179672,True
