Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-02-24,27.56,28.85,27.45,28.47,185200,28.47,0.982555115787,True
2014-02-21,28.94,29.33,27.37,27.43,250100,27.43,0.00599518798183,True
2014-02-20,29.84,29.84,28.08,28.76,263900,28.76,0.00982188454623,True
2014-02-19,30.87,30.97,28.28,28.59,563300,28.59,0.00630671160968,True
2014-02-18,30.76,31.52,30.37,31.26,358700,31.26,0.314876679673,False
2014-02-14,29.88,31.12,29.49,30.8,212700,30.8,0.977619329526,True
2014-02-13,29.55,29.93,29.28,29.81,93000,29.81,0.873956109305,True
2014-02-12,28.46,30.0,28.46,29.91,215500,29.91,0.988636736047,True
2014-02-11,27.5,28.63,27.44,28.52,238500,28.52,0.992249764075,True
2014-02-10,28.08,28.08,26.9,27.5,252300,27.5,0.132430761707,True
2014-02-07,28.4,28.48,27.74,28.08,116200,28.08,0.180612534608,True
2014-02-06,29.04,29.33,28.24,28.38,71800,28.38,0.064198496622,True
2014-02-05,28.8,29.32,28.56,29.01,185700,29.01,0.65696779728,True
2014-02-04,29.18,29.18,28.86,29.03,238400,29.03,0.222167144701,True
2014-02-03,29.02,29.45,28.67,29.01,434600,29.01,0.618769848824,False
2014-01-31,28.83,29.09,28.43,29.02,162900,29.02,0.684352657619,True
2014-01-30,27.67,29.62,26.93,29.48,508800,29.48,0.992128163566,True
2014-01-29,28.0,28.32,26.72,27.41,203900,27.41,0.414707817906,True
2014-01-28,28.73,29.02,28.13,28.28,140300,28.28,0.0358308184229,True
2014-01-27,30.19,30.2,28.44,28.83,180300,28.83,0.00189053964329,True
2014-01-24,30.77,31.11,29.82,30.22,113400,30.22,0.0439521820696,True
2014-01-23,31.67,31.91,30.64,31.06,208200,31.06,0.0180041433296,True
2014-01-22,32.3,32.65,31.61,31.93,176000,31.93,0.0541364224889,True
2014-01-21,32.28,32.35,31.37,32.2,225300,32.2,0.437501321021,True
2014-01-17,32.07,32.3,31.67,32.0,123000,32.0,0.702928592966,False
2014-01-16,32.88,32.88,32.07,32.21,111100,32.21,0.0275633344374,True
2014-01-15,33.33,33.35,31.99,32.92,157200,32.92,0.0916513095454,True
2014-01-14,33.26,33.64,32.82,33.33,83200,33.33,0.488664142398,False
2014-01-13,34.22,34.64,32.36,33.02,243100,33.02,0.0265001166819,True
2014-01-10,33.75,34.62,33.14,34.43,206300,34.43,0.746654390695,True
2014-01-09,32.62,33.82,31.64,33.77,263200,33.77,0.988842818037,True
2014-01-08,32.16,32.67,31.83,32.42,247700,32.42,0.908968129023,True
2014-01-07,31.91,32.56,31.65,32.27,123400,32.27,0.745324167015,True
2014-01-06,32.42,32.81,31.52,31.8,127500,31.8,0.162845411311,True
2014-01-03,31.46,32.56,31.32,32.16,96600,32.16,0.955453585739,True
2014-01-02,32.59,32.59,31.24,31.35,157100,31.35,0.0307372083377,True
2013-12-31,33.01,33.49,31.69,32.63,460200,32.63,0.106141373808,True
2013-12-30,32.7,33.67,32.27,33.23,87900,33.23,0.711143930382,True
2013-12-27,33.29,33.57,32.47,32.82,58200,32.82,0.153264589876,True
2013-12-26,32.08,33.31,32.04,33.2,127300,33.2,0.98155748051,True
2013-12-24,31.55,32.24,31.12,31.82,65100,31.82,0.928835104465,True
2013-12-23,31.76,32.14,31.41,31.6,104700,31.6,0.345521525536,True
2013-12-20,30.4,32.05,30.04,31.8,213500,31.8,0.992240208159,True
2013-12-19,30.98,30.98,29.9,30.33,122500,30.33,0.201223173787,True
2013-12-18,30.71,31.32,29.76,31.11,69900,31.11,0.659282675954,True
2013-12-17,31.1,31.44,30.24,30.74,58000,30.74,0.254588281235,True
2013-12-16,30.37,31.74,30.36,31.1,137200,31.1,0.914014792893,True
2013-12-13,30.54,30.61,29.95,30.21,124200,30.21,0.468641593283,True
2013-12-12,30.38,31.04,29.54,30.39,55400,30.39,0.607900407027,True
2013-12-11,31.63,31.69,30.25,30.46,110700,30.46,0.00977233367332,True
2013-12-10,31.73,32.29,31.24,31.59,94800,31.59,0.287190325725,True
2013-12-09,32.66,32.92,31.7,31.78,86100,31.78,0.0233310059222,True
2013-12-06,33.02,33.14,32.05,32.69,65400,32.69,0.1444425032,True
2013-12-05,32.41,32.77,32.11,32.56,42900,32.56,0.883366016143,True
2013-12-04,33.51,33.71,32.32,32.36,94900,32.36,0.019632234789,True
2013-12-03,32.95,33.87,32.6,33.75,264100,33.75,0.799321980855,True
2013-12-02,33.64,33.74,32.68,33.04,74400,33.04,0.105419254665,True
