Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-21,69.57,69.98,68.76,69.62,26000,46.14,0.422331518205,False
2014-08-20,69.87,69.87,69.06,69.63,29400,46.14,0.386755825338,True
2014-08-19,69.31,69.9,69.0,69.79,35000,46.25,0.710485338924,True
2014-08-18,70.09,70.09,69.08,69.49,42500,46.05,0.231470258802,True
2014-08-15,69.36,70.05,68.48,69.33,57600,45.94,0.750706202291,False
2014-08-14,67.32,69.12,67.32,68.48,38400,45.38,0.969680856117,True
2014-08-13,66.47,67.31,66.47,66.96,15000,44.37,0.855362302086,True
2014-08-12,66.69,67.06,65.75,66.16,27800,43.84,0.447625671065,True
2014-08-11,66.23,67.85,66.23,67.07,24800,44.45,0.663624172414,True
2014-08-08,64.8,66.81,64.76,66.05,41600,43.77,0.930359593484,True
2014-08-07,64.84,65.96,64.75,64.97,36200,43.05,0.578242269527,True
2014-08-06,64.25,65.05,64.1,65.03,28800,43.09,0.737117169223,True
2014-08-05,64.8,65.66,64.34,64.72,29300,42.89,0.337692573707,True
2014-08-04,65.69,65.69,64.0,64.96,26900,43.05,0.187322734709,True
2014-08-01,65.0,66.1,63.46,65.19,32900,43.2,0.732598000704,True
2014-07-31,65.99,66.75,65.08,65.09,47300,43.13,0.160406281822,True
2014-07-30,67.71,67.71,66.28,66.58,20400,44.12,0.0393130949794,True
2014-07-29,68.09,69.42,67.01,67.4,21900,44.66,0.274573859192,True
2014-07-28,67.4,68.1,67.0,67.8,39300,44.93,0.73485058088,True
2014-07-25,68.0,68.55,67.01,67.29,32900,44.59,0.280227390047,True
2014-07-24,68.75,69.04,68.03,68.38,21200,45.31,0.17473801648,True
2014-07-23,68.72,69.05,68.18,68.71,29700,45.53,0.476899168928,True
2014-07-22,69.47,69.51,68.9,68.96,17000,45.7,0.215353241827,True
2014-07-21,69.44,69.44,67.94,69.21,37800,45.86,0.47151106238,True
2014-07-18,68.77,69.99,68.65,69.64,58200,46.15,0.755012316505,True
2014-07-17,69.7,70.17,68.86,69.09,33200,45.78,0.204319538654,True
2014-07-16,70.49,70.49,69.31,69.69,21300,46.18,0.186515002225,True
2014-07-15,69.67,70.64,68.36,69.9,37500,46.32,0.764518918428,True
2014-07-14,70.99,71.77,69.65,70.29,44400,46.58,0.104055172232,True
2014-07-11,70.88,72.02,70.35,70.62,24600,46.8,0.499675622116,True
2014-07-10,70.31,71.3,70.31,70.93,24600,47.0,0.711668202924,True
2014-07-09,71.82,71.82,70.76,71.29,22200,47.24,0.0867625655973,True
2014-07-08,70.9,72.2,70.58,71.58,63200,47.44,0.801196431315,True
2014-07-07,71.57,72.16,70.86,71.11,28100,47.12,0.276725729898,True
2014-07-03,71.31,71.46,70.65,71.44,21200,47.34,0.577108375989,True
2014-07-02,72.25,72.74,70.8,70.91,21200,46.99,0.186611102281,True
2014-07-01,71.45,73.09,71.45,72.49,45900,48.04,0.729952889632,True
2014-06-30,70.83,71.53,70.34,71.33,23700,47.27,0.779905790582,True
2014-06-27,69.9,71.38,69.9,70.99,55500,47.04,0.844567166936,True
2014-06-26,70.15,70.6,68.75,70.43,26700,46.67,0.457986433911,False
2014-06-25,68.97,70.27,68.97,69.96,24600,46.36,0.882035520938,True
2014-06-24,69.59,71.18,69.28,69.44,32100,46.02,0.316170788054,True
2014-06-23,70.0,70.34,69.46,69.93,37100,46.34,0.342615373386,True
2014-06-20,70.15,71.13,69.93,70.01,71100,46.39,0.428171079648,True
2014-06-19,70.36,70.42,69.47,69.78,21300,46.24,0.425054051407,True
2014-06-18,69.03,70.02,68.63,69.89,22200,46.32,0.882533807105,True
2014-06-17,68.18,69.18,68.18,68.74,32100,45.55,0.838655440779,True
2014-06-16,68.13,68.82,67.86,68.53,21900,45.41,0.556240812119,True
2014-06-13,68.28,68.77,67.92,68.26,17900,45.23,0.469167704878,True
2014-06-12,68.18,68.69,67.29,68.5,25700,45.39,0.539187460651,True
2014-06-11,69.0,70.05,68.45,68.7,28500,45.26,0.219285003968,True
2014-06-10,69.47,69.88,68.91,69.08,24500,45.51,0.302395089003,True
2014-06-09,68.48,69.88,67.94,69.84,54300,46.01,0.822255079799,True
2014-06-06,68.29,68.98,67.7,68.73,47900,45.28,0.665633613324,True
2014-06-05,66.68,67.88,66.0,67.86,28200,44.7,0.943305382811,True
2014-06-04,65.11,66.24,65.01,66.21,43800,43.62,0.952457572073,True
2014-06-03,64.86,65.63,64.52,65.48,57000,43.14,0.678102152277,True
2014-06-02,64.83,65.94,64.48,65.0,37400,42.82,0.557887757589,True
2014-05-30,65.66,65.72,64.54,65.41,27300,43.09,0.208135338972,True
2014-05-29,66.02,66.02,65.39,65.47,8000,43.13,0.338219605073,True
2014-05-28,64.59,65.93,64.59,65.59,18300,43.21,0.909766378144,True
2014-05-27,65.27,66.48,65.05,65.88,26300,43.4,0.294188831504,False
2014-05-23,64.6,65.37,64.55,65.04,34500,42.85,0.783403437262,True
2014-05-22,64.79,65.16,64.38,64.49,28400,42.48,0.452115336926,True
2014-05-21,64.58,64.87,64.01,64.52,34500,42.5,0.574727071795,False
2014-05-20,64.17,64.8,63.86,64.59,86700,42.55,0.674678876558,True
2014-05-19,64.59,65.89,64.48,64.81,36600,42.7,0.350287623298,False
2014-05-16,63.58,64.6,63.25,64.56,36200,42.53,0.860815571829,True
2014-05-15,64.05,65.13,63.5,63.73,29700,41.98,0.37570873621,True
2014-05-14,64.07,65.12,63.78,63.97,47100,42.14,0.468334916277,True
2014-05-13,64.63,64.92,64.22,64.42,110600,42.44,0.269134473313,True
2014-05-12,64.3,65.08,64.2,64.52,48000,42.5,0.628595114241,True
2014-05-09,63.14,63.97,63.14,63.84,40800,42.06,0.89560776162,True
2014-05-08,62.9,64.04,62.9,63.5,48200,41.83,0.661888833787,True
2014-05-07,62.37,63.38,62.35,63.14,39300,41.6,0.751539866626,True
2014-05-06,62.3,62.92,60.55,62.0,54200,40.84,0.591642151547,False
2014-05-05,60.65,62.96,60.03,62.68,50700,41.29,0.949136226348,True
2014-05-02,62.33,62.33,60.72,61.16,27300,40.29,0.0795422849275,True
2014-05-01,62.95,63.04,61.84,62.3,47000,41.04,0.193166391592,True
2014-04-30,63.64,63.67,62.5,63.26,41300,41.67,0.198440253162,True
2014-04-29,65.09,65.24,63.31,63.65,32300,41.93,0.0638236909833,True
2014-04-28,64.5,65.92,63.6,64.61,28800,42.56,0.658597164302,True
2014-04-25,64.71,65.86,63.9,64.0,56900,42.16,0.421958413678,True
2014-04-24,64.0,64.88,63.72,64.85,176700,42.72,0.746678127905,True
2014-04-23,62.55,64.5,62.55,63.67,77600,41.94,0.951737015155,True
2014-04-22,61.19,62.5,61.09,62.5,45300,41.17,0.94676465839,True
2014-04-21,60.96,61.24,60.86,61.06,19400,40.23,0.694810702398,True
2014-04-17,61.57,61.57,60.88,60.98,20700,40.17,0.26277303306,True
2014-04-16,61.55,62.48,60.91,61.63,36800,40.6,0.466477363142,False
2014-04-15,60.64,61.36,59.95,61.15,30600,40.28,0.847661451927,True
2014-04-14,60.54,61.04,59.75,60.35,33500,39.76,0.585298371279,False
2014-04-11,60.36,61.24,59.65,59.96,33900,39.5,0.583459080841,False
2014-04-10,61.66,61.87,60.33,60.9,42900,40.12,0.081618198475,True
2014-04-09,61.8,62.23,61.19,61.89,26300,40.77,0.382836035532,False
2014-04-08,61.44,61.99,60.08,61.78,37200,40.7,0.665933560269,True
2014-04-07,61.94,61.94,60.88,61.23,32000,40.34,0.29973273315,True
2014-04-04,63.23,63.23,61.55,61.95,38100,40.81,0.069142850384,True
2014-04-03,63.24,63.24,62.38,62.76,32900,41.34,0.407622330908,True
2014-04-02,63.19,63.42,62.75,63.19,36600,41.63,0.489402973356,False
2014-04-01,63.45,63.45,62.57,62.9,46700,41.44,0.380319605918,True
2014-03-31,62.98,63.62,62.31,63.16,63500,41.61,0.676773373164,True
2014-03-28,63.05,63.65,61.92,62.86,30500,41.41,0.485736524824,True
2014-03-27,62.89,63.58,62.89,63.2,19700,41.63,0.566111863301,True
2014-03-26,64.3,64.5,62.55,62.68,93900,41.29,0.0707619155504,True
2014-03-25,63.6,64.52,63.52,64.06,47000,42.2,0.701544089847,True
2014-03-24,63.25,63.65,62.55,63.55,64200,41.87,0.689161313092,True
2014-03-21,63.01,63.37,62.45,63.37,173900,41.75,0.63729724494,True
2014-03-20,62.77,62.95,62.44,62.86,37400,41.41,0.628888551809,True
2014-03-19,62.54,63.01,62.12,62.9,74300,41.44,0.620980351772,True
2014-03-18,62.35,63.15,62.09,62.77,24900,41.35,0.607519935337,True
2014-03-17,62.01,62.72,61.78,62.5,61200,41.17,0.687337740542,True
2014-03-14,61.0,61.92,60.66,61.92,50600,40.79,0.876957341219,True
2014-03-13,60.22,61.0,59.96,60.97,46100,40.17,0.84967213609,True
2014-03-12,59.04,60.41,58.45,60.36,46400,39.51,0.915189951446,True
2014-03-11,59.75,59.75,59.09,59.17,49200,38.73,0.289429561851,True
2014-03-10,58.72,59.95,58.69,59.62,59100,39.03,0.851984430449,True
2014-03-07,59.72,59.72,58.42,59.06,38100,38.66,0.174807899465,True
2014-03-06,59.78,59.97,58.8,59.42,30600,38.89,0.432093393306,True
2014-03-05,59.6,59.99,59.1,59.82,56900,39.16,0.562931071608,True
2014-03-04,59.07,60.19,58.84,59.75,84500,39.11,0.748012335054,True
2014-03-03,58.65,59.1,57.86,58.51,16400,38.3,0.727286700639,False
2014-02-28,59.02,59.38,58.76,59.24,50100,38.78,0.335711617086,False
2014-02-27,59.01,59.12,58.59,58.89,19800,38.55,0.504050363417,False
2014-02-26,58.75,59.34,58.6,59.02,36600,38.63,0.630241138605,True
2014-02-25,58.53,59.23,58.5,58.75,22400,38.46,0.621142948581,True
2014-02-24,60.02,60.02,58.99,59.08,38100,38.67,0.0581451882253,True
2014-02-21,60.58,60.85,59.84,60.15,35900,39.37,0.202608395018,True
2014-02-20,58.46,60.57,58.46,60.28,30600,39.46,0.982066537686,True
2014-02-19,59.84,60.36,58.68,58.69,35400,38.42,0.104400539922,True
2014-02-18,59.51,60.49,59.26,60.2,47600,39.41,0.578636752446,True
2014-02-14,58.85,59.37,58.32,59.17,59000,38.73,0.814397463754,True
2014-02-13,57.49,59.08,57.15,58.81,48800,38.5,0.942672174648,True
2014-02-12,57.17,57.57,56.77,57.41,40100,37.58,0.740372386239,True
2014-02-11,56.53,57.6,56.53,57.14,45600,37.4,0.796262825798,True
2014-02-10,57.11,57.11,56.24,56.67,62100,37.09,0.282010383641,True
2014-02-07,57.05,57.35,56.64,57.35,42900,37.54,0.522585110789,True
2014-02-06,56.75,57.25,56.38,57.02,57300,37.32,0.64923248108,True
2014-02-05,57.18,57.55,56.44,56.73,29900,37.13,0.338244923469,True
2014-02-04,57.86,57.91,56.95,57.5,49800,37.64,0.189070718822,True
2014-02-03,58.58,58.94,57.03,57.71,50600,37.78,0.183557404199,True
2014-01-31,58.57,59.46,58.2,58.85,47600,38.52,0.43281449182,False
2014-01-30,58.69,59.79,58.56,59.25,37100,38.78,0.463266542302,False
2014-01-29,58.63,58.99,58.14,58.38,59400,38.21,0.562243245218,False
2014-01-28,59.1,59.12,58.06,59.02,54600,38.63,0.268100195211,True
2014-01-27,59.75,59.75,58.86,59.17,49200,38.73,0.206077537242,True
2014-01-24,59.82,59.94,59.04,59.39,50300,38.88,0.415091767283,True
2014-01-23,59.85,60.1,59.56,59.98,24200,39.26,0.457870897385,False
2014-01-22,59.32,60.16,59.32,59.88,81500,39.2,0.748058587355,True
2014-01-21,60.48,60.48,59.36,59.91,76800,39.22,0.109130833001,True
2014-01-17,60.22,60.27,59.84,60.21,34400,39.41,0.58212363304,False
2014-01-16,60.17,60.38,59.76,60.09,32100,39.33,0.5229340666,False
2014-01-15,60.3,60.37,59.78,60.02,35400,39.29,0.435516766233,True
2014-01-14,60.23,60.77,59.98,60.01,22400,39.28,0.514922735756,False
2014-01-13,59.49,60.21,59.49,59.98,56900,39.26,0.801310911052,True
2014-01-10,59.45,60.08,59.28,59.7,33900,39.08,0.561160154726,True
2014-01-09,59.96,60.0,59.0,59.37,25800,38.86,0.291944627597,True
2014-01-08,59.94,60.19,59.29,59.67,102800,39.06,0.462420268742,True
2014-01-07,59.29,60.31,59.2,59.95,41600,39.24,0.769111744633,True
2014-01-06,60.1,60.24,58.77,59.01,72500,38.63,0.207153711497,True
2014-01-03,59.81,60.07,59.0,59.67,70500,39.06,0.565604191819,False
2014-01-02,60.0,60.04,59.25,59.82,47300,39.16,0.405754197431,True
2013-12-31,60.06,60.71,59.84,60.02,29700,39.29,0.465023861677,True
2013-12-30,60.21,60.84,59.57,59.97,55800,39.25,0.425440756508,True
2013-12-27,60.35,60.49,59.77,60.42,37200,39.55,0.416658853866,False
2013-12-26,60.41,60.41,59.74,60.08,19100,39.33,0.474705921018,True
2013-12-24,59.96,60.62,59.87,60.35,40200,39.5,0.695928716649,True
2013-12-23,60.78,60.78,59.64,59.98,52200,39.26,0.180893568336,True
2013-12-20,59.09,61.17,59.09,60.72,99900,39.75,0.954972614647,True
2013-12-19,58.55,59.45,58.09,59.14,47900,38.71,0.822854042909,True
2013-12-18,57.78,58.91,57.77,58.79,69900,38.48,0.844771525733,True
2013-12-17,57.82,58.43,57.82,58.32,29300,38.17,0.555271383721,True
2013-12-16,58.1,59.1,58.05,58.34,42500,38.19,0.410852479901,False
2013-12-13,57.81,58.59,57.65,58.05,50700,38.0,0.64823251647,True
2013-12-12,57.11,58.35,56.74,57.8,75600,37.83,0.814927442187,True
2013-12-11,57.11,57.53,56.72,57.27,81500,37.24,0.546605212655,True
2013-12-10,57.66,57.95,57.03,57.31,77100,37.26,0.284686606718,True
2013-12-09,57.93,58.14,56.75,57.89,72300,37.64,0.341763158323,True
2013-12-06,57.21,58.05,57.1,57.93,26000,37.66,0.805796612381,True
2013-12-05,56.26,56.98,56.07,56.73,62700,36.88,0.893111922851,True
2013-12-04,56.22,57.11,56.12,56.5,30200,36.73,0.564231491902,True
2013-12-03,56.91,57.22,56.4,56.7,92100,36.86,0.216984001755,True
2013-12-02,57.93,58.17,56.88,57.12,62400,37.14,0.10940780095,True
