Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-26,8.87,8.99,8.8,8.95,89300,8.95,0.751333064437,True
2014-09-25,9.16,9.3,8.85,8.9,119100,8.9,0.0201695567044,True
2014-09-24,9.02,9.24,8.88,9.14,98100,9.14,0.794349021827,True
2014-09-23,8.9,9.13,8.9,8.96,102900,8.96,0.86614358662,True
2014-09-22,9.11,9.14,8.91,8.94,97100,8.94,0.0678195703189,True
2014-09-19,9.27,9.31,9.09,9.14,112200,9.14,0.0732178160665,True
2014-09-18,9.14,9.27,9.06,9.17,159900,9.17,0.807549284383,True
2014-09-17,8.84,8.9,8.66,8.89,83700,8.89,0.982153851555,True
2014-09-16,8.75,8.89,8.62,8.75,98400,8.75,0.799301311328,True
2014-09-15,8.92,8.92,8.52,8.76,144700,8.76,0.0962503822199,True
2014-09-12,9.18,9.18,8.75,8.91,81700,8.91,0.0284128255747,True
2014-09-11,9.19,9.19,9.03,9.13,43700,9.13,0.343649465391,True
2014-09-10,9.0,9.29,8.97,9.18,66900,9.18,0.912555564325,True
2014-09-09,9.26,9.26,9.01,9.03,94100,9.03,0.0507796082796,True
2014-09-08,9.54,9.57,9.15,9.35,123100,9.35,0.0197501247145,True
2014-09-05,9.75,9.75,9.51,9.62,108300,9.62,0.0452072891435,True
2014-09-04,9.35,10.02,9.28,9.71,420600,9.71,0.99289109977,True
2014-09-03,9.07,9.36,8.94,9.31,247100,9.31,0.988123558418,True
2014-09-02,9.0,9.03,8.9,8.98,103400,8.98,0.803718411046,False
2014-08-29,8.82,9.0,8.8,8.9,61300,8.9,0.90636612509,True
2014-08-28,8.89,8.9,8.74,8.84,54700,8.84,0.348237921948,True
2014-08-27,8.95,8.95,8.75,8.87,59600,8.87,0.288535768983,True
2014-08-26,8.76,8.96,8.7,8.83,111900,8.83,0.906972209675,True
2014-08-25,8.56,8.77,8.55,8.58,67600,8.58,0.931366447696,True
2014-08-22,8.6,8.78,8.59,8.67,26400,8.67,0.424604240513,False
2014-08-21,8.64,8.69,8.55,8.59,52200,8.59,0.409004550244,True
2014-08-20,8.73,8.77,8.6,8.62,52600,8.62,0.221563086655,True
2014-08-19,8.78,8.88,8.77,8.83,86900,8.83,0.306681719332,False
2014-08-18,8.7,8.9,8.69,8.78,78400,8.78,0.756759593087,True
2014-08-15,8.86,8.91,8.6,8.76,82400,8.76,0.128540493632,True
2014-08-14,8.79,8.95,8.79,8.84,47900,8.84,0.675976533814,True
2014-08-13,8.8,8.95,8.76,8.84,37900,8.84,0.493677651374,False
2014-08-12,8.84,8.91,8.65,8.76,53300,8.76,0.387179602893,True
2014-08-11,8.88,9.07,8.75,8.85,98100,8.85,0.333456971354,True
2014-08-08,8.67,8.96,8.59,8.9,95200,8.9,0.93947443406,True
2014-08-07,8.75,8.82,8.55,8.62,103300,8.62,0.360533239035,True
2014-08-06,8.45,8.9,8.43,8.71,165400,8.71,0.97668669172,True
2014-08-05,8.41,8.66,8.33,8.46,84300,8.46,0.741677732171,True
2014-08-04,8.35,8.5,8.21,8.44,88900,8.44,0.718563778591,True
2014-08-01,8.4,8.52,8.19,8.34,96900,8.34,0.386033207171,True
2014-07-31,8.54,8.61,8.41,8.52,129800,8.52,0.127908981833,True
2014-07-30,8.63,8.79,8.6,8.71,73500,8.71,0.222680508745,False
2014-07-29,8.53,8.63,8.49,8.56,62400,8.56,0.818913144604,True
2014-07-28,8.54,8.55,8.45,8.5,92000,8.5,0.472063002954,True
2014-07-25,8.62,8.71,8.51,8.54,109700,8.54,0.259363579807,True
2014-07-24,8.77,8.85,8.62,8.66,54900,8.66,0.0946672154489,True
2014-07-23,8.72,8.91,8.68,8.77,108700,8.77,0.611182654539,True
2014-07-22,8.75,8.87,8.69,8.74,69600,8.74,0.419286458937,True
2014-07-21,8.74,8.88,8.68,8.75,82600,8.75,0.527939151896,True
2014-07-18,8.6,8.89,8.6,8.84,78500,8.84,0.872913299017,True
2014-07-17,8.92,9.01,8.53,8.59,133700,8.59,0.0216346272459,True
2014-07-16,9.15,9.15,8.66,8.89,182500,8.89,0.0218902456381,True
2014-07-15,9.33,9.42,8.97,9.06,188800,9.06,0.0484708779598,True
2014-07-14,9.12,9.46,9.06,9.43,326100,9.43,0.90667199343,True
2014-07-11,8.8,8.98,8.74,8.88,87100,8.88,0.992049527072,True
2014-07-10,8.6,8.93,8.51,8.86,135300,8.86,0.947788755531,True
2014-07-09,8.67,9.07,8.61,8.94,276700,8.94,0.390343949382,False
2014-07-08,8.95,8.95,8.41,8.49,333100,8.49,0.040780744613,True
2014-07-07,9.41,9.5,9.01,9.1,291200,9.1,0.000777902326979,True
2014-07-03,9.3,9.39,9.18,9.24,54100,9.24,0.695486040269,False
2014-07-02,9.09,9.34,9.09,9.25,76000,9.25,0.928917389568,True
2014-07-01,8.91,9.26,8.91,9.25,142800,9.25,0.93270085765,True
2014-06-30,9.06,9.18,8.93,8.99,114700,8.99,0.215492462647,True
2014-06-27,8.99,9.17,8.92,9.13,121000,9.13,0.677271790056,True
2014-06-26,9.34,9.34,8.95,8.99,161400,8.99,0.0120111632908,True
2014-06-25,9.09,9.43,9.07,9.38,133200,9.38,0.927521909338,True
2014-06-24,9.11,9.21,9.05,9.14,187100,9.14,0.581224366821,True
2014-06-23,9.04,9.23,8.99,9.08,148900,9.08,0.728376909749,True
2014-06-20,8.96,9.03,8.78,8.98,124000,8.98,0.746587596878,True
2014-06-19,9.35,9.37,8.92,8.98,270300,8.98,0.00784976753267,True
2014-06-18,9.17,9.74,9.17,9.52,359100,9.52,0.817249115012,True
2014-06-17,8.98,9.13,8.77,9.06,194100,9.06,0.958683501692,True
2014-06-16,8.46,9.35,8.39,9.08,411100,9.08,0.998893208733,True
2014-06-13,8.14,8.22,8.0,8.18,73500,8.18,0.99465163336,True
2014-06-12,8.11,8.29,8.08,8.2,74800,8.2,0.636254879092,True
2014-06-11,8.26,8.38,8.19,8.2,110200,8.2,0.149692348028,True
2014-06-10,8.35,8.45,8.23,8.34,135400,8.34,0.235615775121,True
2014-06-09,8.28,8.6,8.28,8.43,94500,8.43,0.689112451417,True
2014-06-06,8.32,8.4,8.23,8.35,85300,8.35,0.487494786267,False
2014-06-05,8.06,8.33,8.03,8.28,103700,8.28,0.963261189935,True
2014-06-04,7.92,8.12,7.84,8.07,98500,8.07,0.914065552919,True
2014-06-03,8.02,8.08,7.88,7.95,79000,7.95,0.247316580872,True
2014-06-02,8.09,8.11,7.91,8.07,131400,8.07,0.244879036777,True
2014-05-30,8.04,8.19,7.97,8.1,149800,8.1,0.658167976503,True
2014-05-29,8.4,8.49,7.94,8.05,361800,8.05,0.00741978198923,True
2014-05-28,8.43,8.46,8.25,8.38,105000,8.38,0.246829590206,True
2014-05-27,8.44,8.57,8.4,8.47,170800,8.47,0.43139895204,False
2014-05-23,7.93,8.35,7.86,8.28,120500,8.28,0.999229055547,True
2014-05-22,7.9,8.05,7.79,7.96,136000,7.96,0.776005659466,True
2014-05-21,7.92,8.14,7.76,7.91,203700,7.91,0.456838550097,True
2014-05-20,8.15,8.15,7.83,8.03,240300,8.03,0.0340347292602,True
2014-05-19,8.24,8.25,7.82,8.12,250500,8.12,0.18051313366,True
2014-05-16,8.15,8.15,7.58,7.95,392300,7.95,0.72822629081,False
2014-05-15,8.21,8.22,7.91,8.15,241400,8.15,0.252290654253,True
2014-05-14,8.38,8.54,8.17,8.2,238500,8.2,0.0783284818795,True
2014-05-13,8.7,8.73,8.24,8.33,270500,8.33,0.00901321168766,True
2014-05-12,8.42,8.72,8.17,8.6,265200,8.6,0.960575130163,True
2014-05-09,8.1,8.45,8.06,8.38,415200,8.38,0.993959808643,True
2014-05-08,8.99,9.03,8.1,8.18,430600,8.18,4.2474817305e-06,True
2014-05-07,9.39,9.41,8.93,9.1,288700,9.1,0.000578959968699,True
2014-05-06,9.69,9.92,9.38,9.44,112700,9.44,0.00732654392177,True
2014-05-05,9.34,9.74,9.31,9.68,107400,9.68,0.987937216088,True
2014-05-02,9.42,9.49,9.1,9.4,99400,9.4,0.397030251806,True
2014-05-01,9.22,9.6,9.14,9.44,93900,9.44,0.934978927839,True
2014-04-30,9.27,9.42,9.12,9.37,104800,9.37,0.444228211546,False
2014-04-29,9.16,9.36,9.03,9.28,133800,9.28,0.854067069084,True
2014-04-28,9.45,9.58,9.02,9.22,234500,9.22,0.0167730388515,True
2014-04-25,9.55,9.58,9.27,9.38,85200,9.38,0.164081622638,True
2014-04-24,9.85,9.85,9.37,9.66,128900,9.66,0.0176359698033,True
2014-04-23,9.76,9.77,9.51,9.6,107300,9.6,0.690585967986,False
2014-04-22,9.62,9.96,9.53,9.88,294600,9.88,0.804681773281,True
2014-04-21,9.74,9.74,9.16,9.44,190400,9.44,0.272298337123,True
2014-04-17,9.25,9.78,9.17,9.71,239900,9.71,0.996227769233,True
2014-04-16,9.27,9.38,9.04,9.17,200500,9.17,0.655475461784,False
2014-04-15,9.37,9.56,8.76,9.2,302900,9.2,0.191553652372,True
2014-04-14,9.51,9.69,9.04,9.31,296800,9.31,0.118554823012,True
2014-04-11,9.54,9.96,9.37,9.49,355900,9.49,0.340143626934,True
2014-04-10,10.14,10.14,9.68,9.78,188000,9.78,0.000786714013311,True
2014-04-09,9.9,10.35,9.82,10.25,154000,10.25,0.904085307203,True
2014-04-08,10.04,10.17,9.7,9.91,232600,9.91,0.233896293482,True
2014-04-07,10.27,10.52,9.86,9.99,501700,9.99,0.0549753290719,True
2014-04-04,10.95,10.96,10.2,10.39,704600,10.39,0.000108510178948,True
2014-04-03,11.23,11.55,10.75,10.9,623100,10.9,0.00983905733911,True
2014-04-02,10.89,11.4,10.79,11.27,451800,11.27,0.970961987586,True
2014-04-01,10.6,10.89,10.59,10.83,256700,10.83,0.986081354863,True
2014-03-31,10.14,10.63,10.14,10.51,324600,10.51,0.99731085926,True
2014-03-28,10.11,10.27,9.89,10.07,262100,10.07,0.750551368624,False
2014-03-27,9.97,10.15,9.64,10.09,368700,10.09,0.823400925582,True
2014-03-26,10.13,10.37,9.87,10.0,475400,10.0,0.167216549623,True
2014-03-25,10.65,10.72,10.01,10.17,619200,10.17,0.0023564028881,True
2014-03-24,11.15,11.15,10.21,10.51,734800,10.51,0.00238033558979,True
2014-03-21,11.58,11.65,10.89,11.13,766800,11.13,0.00490717407851,True
2014-03-20,11.95,11.97,11.45,11.52,316700,11.52,0.00884745145164,True
2014-03-19,11.89,12.13,11.52,11.9,1049400,11.9,0.485866302638,False
2014-03-18,11.2,11.5,11.17,11.45,217400,11.45,0.999580819669,True
2014-03-17,11.31,11.47,11.07,11.15,194300,11.15,0.325268171307,True
2014-03-14,10.9,11.31,10.81,11.19,239900,11.19,0.988210526907,True
2014-03-13,11.44,11.55,10.85,10.91,559400,10.91,0.00348750348935,True
2014-03-12,10.88,11.38,10.84,11.33,344900,11.33,0.994526619991,True
2014-03-11,11.0,11.16,10.8,10.96,497800,10.96,0.390508984136,True
2014-03-10,11.25,11.31,10.81,10.93,705500,10.93,0.0751187884495,True
2014-03-07,11.17,11.28,10.76,11.14,983900,11.14,0.587143630133,False
2014-03-06,11.9,11.95,11.06,11.17,595200,11.17,0.000886789691353,True
2014-03-05,12.19,12.2,11.67,11.9,348100,11.9,0.0141675212334,True
2014-03-04,12.25,12.43,11.69,12.05,622400,12.05,0.272193664639,True
2014-03-03,11.5,11.97,11.29,11.87,1297300,11.87,0.99945324812,True
2014-02-28,11.4,11.76,11.0,11.34,6912000,11.34,0.852474270716,False
2014-02-27,13.06,14.32,13.06,14.2,445700,14.2,1.98033156143e-08,False
2014-02-26,13.05,13.73,12.77,13.0,679100,13.0,0.779395464203,False
2014-02-25,11.86,12.95,11.8,12.81,400700,12.81,0.999995298802,True
2014-02-24,11.71,11.99,11.63,11.78,196500,11.78,0.953439270463,True
2014-02-21,11.56,11.64,11.41,11.6,119400,11.6,0.850327703582,True
2014-02-20,11.24,11.68,11.24,11.49,152000,11.49,0.95504941013,True
2014-02-19,11.53,11.69,11.01,11.16,152500,11.16,0.101649420913,True
2014-02-18,11.21,11.66,11.12,11.57,183600,11.57,0.926826932114,True
2014-02-14,10.98,11.14,10.76,11.11,197900,11.11,0.9537106161,True
2014-02-13,10.91,11.21,10.76,11.0,201500,11.0,0.669844294746,True
2014-02-12,10.91,11.11,10.55,11.01,479100,11.01,0.566287504724,True
2014-02-11,12.85,12.85,10.78,10.8,1133400,10.8,6.68174503261e-09,True
2014-02-10,12.21,12.98,12.09,12.63,767900,12.63,0.960828284648,True
2014-02-07,11.0,11.75,10.96,11.48,532600,11.48,0.999997281923,True
2014-02-06,10.77,10.82,10.58,10.79,142500,10.79,0.961626091265,True
2014-02-05,10.73,10.75,10.28,10.71,139100,10.71,0.62898149544,False
2014-02-04,10.35,10.76,10.26,10.7,117600,10.7,0.980612876017,True
2014-02-03,10.75,10.82,10.1,10.26,237100,10.26,0.0237422610888,True
2014-01-31,10.66,11.18,10.54,10.82,97100,10.82,0.595690858359,True
2014-01-30,11.07,11.18,10.85,10.94,132200,10.94,0.0126059585676,True
2014-01-29,10.69,10.85,10.53,10.8,131800,10.8,0.970357796157,True
2014-01-28,10.24,10.87,10.24,10.82,201300,10.82,0.989194533043,True
2014-01-27,10.46,10.48,9.84,10.16,196300,10.16,0.198510960274,True
2014-01-24,10.84,10.87,10.18,10.35,132500,10.35,0.0101387614758,True
2014-01-23,10.85,10.91,10.57,10.83,168200,10.83,0.309003332483,True
2014-01-22,11.16,11.23,10.96,11.0,171800,11.0,0.0264546975689,True
2014-01-21,11.28,11.34,10.96,11.2,148500,11.2,0.182256780591,True
2014-01-17,11.04,11.36,10.99,11.18,156200,11.18,0.91898631937,True
2014-01-16,11.16,11.23,10.87,11.0,295400,11.0,0.266397168883,True
2014-01-15,11.21,11.25,10.99,11.16,343600,11.16,0.323105206647,True
2014-01-14,11.07,11.2,10.77,11.04,251800,11.04,0.802422003751,False
2014-01-13,10.53,11.47,10.53,10.95,496200,10.95,0.99734828588,True
2014-01-10,10.2,10.24,9.97,10.22,184100,10.22,0.986764879474,True
2014-01-09,10.05,10.21,9.98,10.19,213600,10.19,0.848917613725,True
2014-01-08,10.41,10.62,9.9,10.0,469800,10.0,0.0298183407317,True
2014-01-07,9.91,10.14,9.74,10.05,436500,10.05,0.989854537207,True
2014-01-06,9.56,9.69,9.36,9.53,222700,9.53,0.981228854771,False
2014-01-03,9.02,9.3,8.96,9.12,111400,9.12,0.996742879418,True
2014-01-02,9.12,9.21,8.76,8.96,148600,8.96,0.317981974709,True
2013-12-31,8.7,8.97,8.7,8.95,97300,8.95,0.986232253898,True
2013-12-30,8.41,8.84,8.37,8.68,133200,8.68,0.973963990662,True
2013-12-27,8.43,8.5,8.31,8.39,125500,8.39,0.592698427906,False
2013-12-26,8.59,8.69,8.37,8.47,171300,8.47,0.126951593024,True
2013-12-24,8.77,8.79,8.55,8.68,94700,8.68,0.112795806491,True
2013-12-23,8.39,8.74,8.35,8.65,237000,8.65,0.986263681613,True
2013-12-20,8.15,8.33,8.15,8.22,120000,8.22,0.970917093888,True
2013-12-19,8.26,8.28,8.15,8.17,84800,8.17,0.225913657307,True
2013-12-18,8.04,8.29,8.0,8.15,192600,8.15,0.935881027908,True
2013-12-17,8.12,8.27,7.97,8.04,323800,8.04,0.315538938559,True
2013-12-16,8.66,8.66,7.96,8.22,373700,8.22,0.000496336083094,True
2013-12-13,8.45,8.87,8.1,8.7,415400,8.7,0.874988034405,True
2013-12-12,8.96,9.01,7.92,8.36,1040200,8.36,0.00171232050086,True
2013-12-11,9.44,9.46,9.18,9.29,175000,9.29,0.000580374213429,True
2013-12-10,9.48,9.48,9.05,9.18,219400,9.18,0.265378954617,True
2013-12-09,9.73,9.73,9.3,9.6,169900,9.6,0.0150864762836,True
2013-12-06,9.87,9.9,9.55,9.58,123300,9.58,0.0893166058294,True
2013-12-05,9.88,9.88,9.67,9.73,77400,9.73,0.321608452576,True
2013-12-04,9.96,10.11,9.83,9.9,68200,9.9,0.164768266051,True
2013-12-03,10.25,10.25,10.0,10.07,70400,10.07,0.0205292241613,True
2013-12-02,10.33,10.33,10.09,10.27,143600,10.27,0.15566109854,True
