Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-18,28.83,29.07,28.71,29.0,145800,29.0,0.676660170356,True
2014-09-17,28.28,29.14,28.14,28.73,221700,28.73,0.910411076742,True
2014-09-16,28.47,28.69,27.94,28.34,200200,28.34,0.375685010928,True
2014-09-15,28.86,28.91,28.5,28.72,181700,28.72,0.158039865353,True
2014-09-12,29.01,29.16,28.5,28.82,171700,28.82,0.344621428157,True
2014-09-11,28.8,29.0,28.41,28.95,123000,28.95,0.668627439139,True
2014-09-10,28.86,29.3,28.8,28.87,265200,28.87,0.473091560224,False
2014-09-09,28.97,29.09,28.82,28.9,188200,28.9,0.394511791345,True
2014-09-08,28.75,29.22,28.75,28.99,127400,28.99,0.697500177336,True
2014-09-05,28.74,28.96,28.32,28.77,87600,28.77,0.554051998065,True
2014-09-04,28.86,29.0,28.64,28.7,115100,28.7,0.380165204126,True
2014-09-03,29.14,29.9,28.64,28.76,190400,28.76,0.228097322635,True
2014-09-02,28.29,29.07,28.27,29.06,150900,29.06,0.960337006076,True
2014-08-29,28.13,28.28,27.7,28.11,112400,28.11,0.758469288155,False
2014-08-28,28.27,28.38,27.92,28.05,217700,28.05,0.369164301551,True
2014-08-27,28.39,28.72,28.11,28.43,204500,28.43,0.352703801663,False
2014-08-26,27.51,28.48,27.4,28.27,351400,28.27,0.972391090718,True
2014-08-25,27.51,27.68,27.24,27.37,138300,27.37,0.619672397262,False
2014-08-22,27.22,27.71,27.08,27.27,87100,27.27,0.757244145488,True
2014-08-21,27.58,27.58,27.0,27.29,149100,27.29,0.198032300382,True
2014-08-20,27.7,27.89,27.36,27.58,92900,27.58,0.360360297553,True
2014-08-19,28.0,28.05,27.78,27.98,74100,27.98,0.211439844002,True
2014-08-18,27.87,28.09,27.51,28.0,157500,28.0,0.627159412195,True
2014-08-15,28.18,28.18,27.26,27.55,187800,27.55,0.234488228786,True
2014-08-14,27.92,28.22,27.65,27.87,114500,27.87,0.678606006067,False
2014-08-13,27.68,28.02,27.54,27.88,199900,27.88,0.72252539063,True
2014-08-12,27.48,27.69,27.25,27.55,111300,27.55,0.731534981522,True
2014-08-11,27.49,28.01,27.27,27.64,139600,27.64,0.501318803,True
2014-08-08,27.33,27.55,27.13,27.38,161000,27.38,0.68628045768,True
2014-08-07,27.67,27.69,27.07,27.37,188900,27.37,0.20285579643,True
2014-08-06,27.31,27.85,27.12,27.42,245600,27.42,0.791738370211,True
2014-08-05,27.68,28.08,27.18,27.6,206800,27.6,0.189338248263,True
2014-08-04,27.96,27.96,27.23,27.87,273200,27.87,0.235276487881,True
2014-08-01,28.66,28.88,27.55,27.73,286500,27.73,0.0498673939386,True
2014-07-31,28.9,29.48,28.51,28.77,372700,28.77,0.170646443972,True
2014-07-30,29.22,29.55,29.07,29.4,572600,29.4,0.190039589691,False
2014-07-29,28.92,29.24,28.41,28.91,266900,28.91,0.792768098871,False
2014-07-28,28.24,28.93,27.86,28.79,279500,28.79,0.946079196731,True
2014-07-25,27.25,28.27,27.03,28.11,337100,28.11,0.989357594809,True
2014-07-24,26.84,27.69,26.8,27.51,479100,27.51,0.908691651159,True
2014-07-23,27.63,28.24,26.28,26.66,803000,26.66,0.0547607985421,True
2014-07-22,25.75,26.5,25.62,26.47,361700,26.47,0.999233883265,True
2014-07-21,25.06,25.59,24.66,25.44,254300,25.44,0.967222640947,True
2014-07-18,24.24,25.45,24.24,25.31,281000,25.31,0.973868143363,True
2014-07-17,24.49,24.81,24.22,24.29,266400,24.29,0.419602549625,True
2014-07-16,25.15,25.15,24.65,24.72,98100,24.72,0.0641882839277,True
2014-07-15,25.52,25.63,24.79,25.01,115700,25.01,0.14448361375,True
2014-07-14,25.44,25.68,25.18,25.51,159700,25.51,0.522961537929,True
2014-07-11,24.81,25.22,24.68,25.12,156400,25.12,0.93606880819,True
2014-07-10,24.09,25.04,24.03,24.92,191200,24.92,0.966945199434,True
2014-07-09,24.6,24.84,24.36,24.73,157200,24.73,0.147060183239,False
2014-07-08,25.28,25.28,24.4,24.44,301100,24.44,0.0455982411504,True
2014-07-07,26.1,26.22,25.37,25.43,249600,25.43,0.0102378076929,True
2014-07-03,26.37,26.43,26.16,26.26,96700,26.26,0.145765816574,True
2014-07-02,26.11,26.48,25.97,26.2,194200,26.2,0.750711285608,True
2014-07-01,25.3,26.48,25.27,26.22,400300,26.22,0.97766254164,True
2014-06-30,24.83,25.18,24.73,25.14,292200,25.14,0.941082146113,True
2014-06-27,24.53,25.07,24.53,24.99,639300,24.99,0.840233633906,True
2014-06-26,24.72,24.89,24.32,24.72,151400,24.72,0.351703300686,False
2014-06-25,24.76,25.16,24.62,24.72,151900,24.72,0.448304241152,True
2014-06-24,24.96,25.58,24.88,25.0,170000,25.0,0.28619750093,False
2014-06-23,25.74,25.96,24.95,24.99,228200,24.99,0.0330628296374,True
2014-06-20,25.99,25.99,25.37,25.66,396000,25.66,0.168717594163,True
2014-06-19,26.29,26.29,25.69,25.85,118400,25.85,0.182693763553,True
2014-06-18,25.82,26.23,25.65,26.2,155800,26.2,0.859606065666,True
2014-06-17,25.68,25.89,25.47,25.82,195400,25.82,0.716129862479,True
2014-06-16,25.0,25.81,25.0,25.77,138400,25.77,0.964015312437,True
2014-06-13,25.27,25.42,24.98,25.05,205500,25.05,0.324568283401,True
2014-06-12,25.16,25.46,24.9,25.28,151900,25.28,0.597513598502,True
2014-06-11,24.92,25.4,24.92,25.27,169800,25.27,0.761857830825,True
2014-06-10,24.98,25.23,24.57,25.22,142600,25.22,0.509497567444,True
2014-06-09,25.08,25.5,24.98,25.04,246400,25.04,0.425470698662,True
2014-06-06,24.71,25.07,24.49,24.94,413000,24.94,0.8425613076,True
2014-06-05,23.88,24.51,23.42,24.5,245200,24.5,0.979616332929,True
2014-06-04,23.77,24.18,23.4,23.71,191500,23.71,0.73425688808,False
2014-06-03,23.83,24.09,23.76,23.87,173900,23.87,0.418827855276,False
2014-06-02,24.67,24.87,23.87,23.96,136900,23.96,0.0221765255405,True
2014-05-30,24.87,24.87,24.37,24.65,208300,24.65,0.197694954402,True
2014-05-29,24.77,24.92,24.45,24.84,163500,24.84,0.577648995942,True
2014-05-28,24.68,24.99,24.5,24.72,160500,24.72,0.617282240362,True
2014-05-27,24.3,24.86,24.15,24.79,225300,24.79,0.85680649146,True
2014-05-23,23.96,24.23,23.69,24.14,170600,24.14,0.878125924823,True
2014-05-22,23.81,24.3,23.65,23.96,158500,23.96,0.698725433837,True
2014-05-21,23.82,24.26,23.57,23.71,185800,23.71,0.52498749566,False
2014-05-20,24.29,24.32,23.46,23.65,322700,23.65,0.0858505633808,True
2014-05-19,24.4,24.8,24.03,24.44,233900,24.44,0.285099736184,False
2014-05-16,24.47,24.56,23.69,24.44,272600,24.44,0.432774159295,True
2014-05-15,24.5,24.58,24.13,24.49,266400,24.49,0.45987835163,True
2014-05-14,24.87,25.13,24.6,24.71,338200,24.71,0.152744401091,True
2014-05-13,24.86,25.08,24.63,24.98,391300,24.98,0.475481478966,False
2014-05-12,24.04,25.13,23.89,24.89,242200,24.89,0.982454066118,True
2014-05-09,23.48,24.21,23.4,24.03,178700,24.03,0.966785631951,True
2014-05-08,23.98,24.6,23.53,23.62,246900,23.62,0.11666324341,True
2014-05-07,24.54,24.98,23.76,24.07,381900,24.07,0.0529020266392,True
2014-05-06,24.45,25.12,24.45,24.55,245900,24.55,0.521574065719,True
2014-05-05,24.13,24.78,24.09,24.67,243600,24.67,0.832863279609,True
2014-05-02,24.67,24.7,24.25,24.34,353900,24.34,0.103344327118,True
2014-05-01,24.71,25.1,24.4,24.6,334100,24.6,0.395069152763,True
2014-04-30,24.73,24.9,24.11,24.83,388100,24.83,0.465277048204,False
2014-04-29,25.14,25.44,24.61,24.9,206400,24.9,0.128867138946,True
2014-04-28,25.13,25.53,24.4,25.04,223200,25.04,0.452081366997,True
2014-04-25,25.68,25.88,24.92,24.96,384400,24.96,0.0623589743648,True
2014-04-24,26.43,26.5,25.68,25.86,376200,25.86,0.0175073288768,True
2014-04-23,25.51,26.24,24.32,26.08,688300,26.08,0.98082370426,True
2014-04-22,24.73,24.73,24.28,24.39,271900,24.39,0.984318483345,False
2014-04-21,24.23,24.74,23.97,24.7,226200,24.7,0.901813414317,True
2014-04-17,23.6,24.6,23.39,24.26,334100,24.26,0.964817469809,True
2014-04-16,22.73,23.79,22.37,23.75,407300,23.75,0.989474307797,True
2014-04-15,23.38,23.78,21.54,22.53,790500,22.53,0.097283451743,True
2014-04-14,23.46,24.36,23.02,23.32,417400,23.32,0.290196827975,True
2014-04-11,23.96,24.43,23.11,23.16,699800,23.16,0.0884585990568,True
2014-04-10,25.51,25.94,24.04,24.35,346500,24.35,0.000775786429492,True
2014-04-09,24.18,25.73,24.14,25.59,304600,25.59,0.994186314418,True
2014-04-08,24.42,24.68,24.1,24.2,263800,24.2,0.484598742996,True
2014-04-07,24.55,24.89,24.01,24.48,249400,24.48,0.309016250814,True
2014-04-04,26.03,26.2,24.52,24.66,308300,24.66,0.000691576820664,True
2014-04-03,26.25,26.44,25.55,25.81,154900,25.81,0.0895194133429,True
2014-04-02,26.74,26.95,26.09,26.23,272900,26.23,0.0611383406871,True
2014-04-01,25.98,26.92,25.8,26.59,347100,26.59,0.967057180613,True
2014-03-31,24.7,26.08,24.61,25.8,397000,25.8,0.998553072806,True
2014-03-28,24.36,25.29,24.3,24.5,246800,24.5,0.923164499825,True
2014-03-27,24.5,25.0,24.04,24.34,278400,24.34,0.34338636501,True
2014-03-26,25.31,25.31,24.52,24.54,321000,24.54,0.0200949586438,True
2014-03-25,25.06,25.72,24.84,25.07,218900,25.07,0.638237792159,True
2014-03-24,26.18,26.29,24.76,24.86,448500,24.86,0.00772936950717,True
2014-03-21,26.4,26.62,25.9,26.15,269500,26.15,0.138786990896,True
2014-03-20,27.01,27.28,26.09,26.25,273700,26.25,0.0585474503966,True
2014-03-19,26.89,27.4,26.55,27.02,228800,27.02,0.514440138207,True
2014-03-18,26.34,27.12,26.25,26.94,218200,26.94,0.929347939694,True
2014-03-17,26.3,26.67,26.07,26.35,222500,26.35,0.653031778193,True
2014-03-14,25.92,26.3,25.84,26.08,236400,26.08,0.853116075859,True
2014-03-13,26.54,26.55,25.66,25.93,294900,25.93,0.0685807039864,True
2014-03-12,25.71,26.38,25.15,26.33,273500,26.33,0.965380452503,True
2014-03-11,26.36,26.81,25.63,25.91,289800,25.91,0.0876297147049,True
2014-03-10,26.41,26.94,26.02,26.3,263100,26.3,0.370232272487,True
2014-03-07,26.95,26.95,25.72,26.51,261100,26.51,0.0875268204409,True
2014-03-06,26.91,27.71,26.6,26.7,473200,26.7,0.480230802395,True
2014-03-05,26.39,27.15,26.01,26.75,336400,26.75,0.892672432565,True
2014-03-04,25.5,26.6,25.5,26.42,345500,26.42,0.985484453565,True
2014-03-03,24.73,25.34,24.5,25.16,310600,25.16,0.982192380091,True
2014-02-28,25.9,25.99,24.87,25.1,301400,25.1,0.00926919668731,True
2014-02-27,26.19,26.63,25.65,25.9,344000,25.9,0.126682257211,True
2014-02-26,25.8,26.66,25.8,26.0,329000,26.0,0.826503350098,True
2014-02-25,26.14,26.17,25.65,25.8,238000,25.8,0.210510578003,True
2014-02-24,25.34,26.68,25.34,26.24,640400,26.24,0.962568869547,True
2014-02-21,25.89,26.0,25.07,25.31,353800,25.31,0.148127752131,True
2014-02-20,24.94,26.0,24.94,25.77,482700,25.77,0.978274520008,True
2014-02-19,25.58,25.77,24.91,24.95,284500,24.95,0.090116504518,True
2014-02-18,25.05,25.87,24.64,25.7,535300,25.7,0.880658933377,True
2014-02-14,24.79,25.04,24.61,24.64,278800,24.64,0.833343650769,False
2014-02-13,24.11,25.22,24.01,24.89,385100,24.89,0.954295261851,True
2014-02-12,24.72,25.2,24.23,24.39,341000,24.39,0.0944554078388,True
2014-02-11,24.18,24.95,24.18,24.63,493800,24.63,0.907560428636,True
2014-02-10,24.07,24.29,23.8,24.05,241800,24.05,0.672695466411,False
2014-02-07,24.1,24.55,24.0,24.21,350100,24.21,0.50506628199,True
2014-02-06,24.32,24.77,23.83,23.98,406100,23.98,0.260221760634,True
2014-02-05,23.81,24.4,23.46,24.17,284600,24.17,0.900200568026,True
2014-02-04,24.28,24.7,23.81,24.02,385400,24.02,0.124283719292,True
2014-02-03,25.87,25.89,23.89,24.14,571800,24.14,0.000538832499742,True
2014-01-31,25.77,26.28,25.45,25.89,510200,25.89,0.295248946413,False
2014-01-30,25.25,26.98,25.25,26.27,852500,26.27,0.927964998475,True
2014-01-29,25.82,26.87,24.22,25.85,1573500,25.85,0.113666020706,False
2014-01-28,23.72,24.3,23.51,24.09,423000,24.09,0.999957416466,True
2014-01-27,24.28,25.34,22.52,23.72,1155400,23.72,0.0935511446896,True
2014-01-24,25.19,25.39,23.41,24.29,712500,24.29,0.0090359817926,True
2014-01-23,25.64,25.71,24.91,25.43,364400,25.43,0.0550278644744,True
2014-01-22,25.84,26.47,25.5,25.76,359800,25.76,0.231359028883,True
2014-01-21,25.88,26.04,25.5,25.7,343000,25.7,0.460732232317,True
2014-01-17,25.89,26.07,25.44,25.66,264000,25.66,0.473742424462,True
2014-01-16,25.7,26.05,25.4,25.86,346300,25.86,0.658729527089,True
2014-01-15,25.62,26.1,25.31,25.66,540300,25.66,0.62558814392,True
2014-01-14,23.75,25.59,23.25,25.55,634700,25.55,0.999890220345,True
2014-01-13,24.49,24.51,23.01,23.54,639800,23.54,0.0994910107667,True
2014-01-10,24.19,24.49,23.63,24.43,700900,24.43,0.690831152956,True
2014-01-09,24.23,24.55,23.91,24.21,486000,24.21,0.502212399799,False
2014-01-08,24.29,24.74,23.91,24.08,553000,24.08,0.445009038687,True
2014-01-07,24.5,25.58,24.05,24.29,611400,24.29,0.2567206721,True
2014-01-06,23.05,24.66,22.62,24.26,1033800,24.26,0.998376265195,True
2014-01-03,22.19,23.07,22.03,22.72,320400,22.72,0.99078990552,True
2014-01-02,22.4,22.41,21.11,22.17,452600,22.17,0.408715817373,True
2013-12-31,22.05,22.8,21.89,22.5,211700,22.5,0.802427028449,True
2013-12-30,22.31,22.31,21.76,22.02,179000,22.02,0.309778252588,True
2013-12-27,22.58,22.58,22.14,22.41,152900,22.41,0.187053635276,True
2013-12-26,22.48,22.9,22.19,22.48,192400,22.48,0.596827008327,True
2013-12-24,22.92,23.0,22.13,22.43,113700,22.43,0.111506825758,True
2013-12-23,22.3,23.03,22.01,22.8,302500,22.8,0.934525810508,True
2013-12-20,21.48,22.23,21.12,22.04,859200,22.04,0.989097938647,True
2013-12-19,21.76,21.81,21.25,21.41,193300,21.41,0.263658760473,True
2013-12-18,21.23,22.0,21.02,21.79,254400,21.79,0.926305697962,True
2013-12-17,21.37,21.49,21.13,21.26,256100,21.26,0.425438086269,True
2013-12-16,21.01,21.56,20.87,21.31,356700,21.31,0.859168933494,True
2013-12-13,20.84,21.07,20.62,20.92,302100,20.92,0.764056605739,True
2013-12-12,20.96,21.01,20.56,20.82,368000,20.82,0.36967582799,True
2013-12-11,21.83,21.95,20.72,21.01,397800,21.01,0.0117316235834,True
2013-12-10,22.26,22.33,21.72,21.84,279800,21.84,0.055661150091,True
2013-12-09,22.34,22.63,22.02,22.2,233100,22.2,0.297188436454,True
2013-12-06,21.98,22.81,21.73,22.25,433100,22.25,0.867244319351,True
2013-12-05,22.13,22.51,21.72,21.73,454800,21.73,0.345287218512,True
2013-12-04,21.73,22.47,21.62,22.13,387300,22.13,0.868185804764,True
2013-12-03,22.15,22.7,21.51,21.78,505800,21.78,0.118734391816,True
2013-12-02,22.91,23.04,21.98,22.15,522600,22.15,0.0107832371262,True
