Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-11,22.44,23.34,21.8,21.98,2180000,21.98,0.114223013635,True
2014-07-10,19.74,23.52,18.59,22.54,19255100,22.54,0.999999033491,True
2014-07-09,25.91,26.25,25.24,25.89,809100,25.89,4.72532251002e-14,True
2014-07-08,27.71,27.96,24.9,25.68,2426000,25.68,3.82855293506e-05,True
2014-07-07,29.79,29.81,27.03,27.7,2299700,27.7,1.75712195294e-06,True
2014-07-03,30.44,30.64,29.65,29.9,539900,29.9,0.0038204024973,True
2014-07-02,30.14,31.35,29.71,30.27,1029400,30.27,0.738663146738,True
2014-07-01,29.84,30.69,29.8,30.22,544800,30.22,0.839848795609,True
2014-06-30,30.25,30.58,29.65,29.79,547000,29.79,0.115375334384,True
2014-06-27,29.88,30.23,29.43,30.17,887100,30.17,0.834015513747,True
2014-06-26,30.57,30.91,29.85,30.09,544600,30.09,0.0159372967175,True
2014-06-25,30.44,30.95,29.78,30.41,872200,30.41,0.541608325437,False
2014-06-24,32.17,32.47,30.36,30.63,1289400,30.63,0.000721777651591,True
2014-06-23,31.96,32.66,31.86,32.23,662600,32.23,0.489407128514,False
2014-06-20,32.41,32.54,31.53,31.98,1145300,31.98,0.173668114042,True
2014-06-19,32.98,33.26,32.0,32.23,650500,32.23,0.0823353090452,True
2014-06-18,33.0,33.3,32.53,32.95,524600,32.95,0.356083989508,True
2014-06-17,32.65,33.41,32.4,32.91,607600,32.91,0.793924517507,True
2014-06-16,32.3,33.37,32.2,32.75,517700,32.75,0.808499733458,True
2014-06-13,32.3,32.77,31.76,32.35,465400,32.35,0.578004607628,True
2014-06-12,33.13,33.3,32.0,32.2,809600,32.2,0.0389736949522,True
2014-06-11,32.88,33.8,32.7,33.08,602800,33.08,0.616605203442,True
2014-06-10,34.2,34.57,32.95,33.14,1052500,33.14,0.0092958782633,True
2014-06-09,34.42,35.23,34.06,34.55,970400,34.55,0.200199755115,False
2014-06-06,34.25,34.63,33.76,34.57,886100,34.57,0.658636539931,True
2014-06-05,32.86,34.45,32.77,34.06,1094500,34.06,0.99362305859,True
2014-06-04,32.0,32.78,31.16,32.68,807700,32.68,0.975973732573,True
2014-06-03,32.87,32.99,31.97,32.19,961200,32.19,0.0634012535111,True
2014-06-02,33.62,34.12,32.46,33.08,579100,33.08,0.04223285246,True
2014-05-30,34.53,34.78,33.18,33.68,1293400,33.68,0.0325232097709,True
2014-05-29,34.16,35.01,33.8,34.69,1136200,34.69,0.688252802501,True
2014-05-28,34.74,35.41,33.92,34.08,903500,34.08,0.162515733075,True
2014-05-27,34.71,35.43,33.89,34.88,1230100,34.88,0.442619548536,False
2014-05-23,34.54,35.45,33.6,34.04,2304600,34.04,0.658935914632,False
2014-05-22,32.65,33.74,31.89,32.55,1601000,32.55,0.998385948646,False
2014-05-21,31.19,31.63,30.44,31.14,972600,31.14,0.995009356686,False
2014-05-20,31.47,32.0,30.31,30.94,803000,30.94,0.300005806751,True
2014-05-19,31.12,32.1,31.06,31.63,922700,31.63,0.716258781511,True
2014-05-16,32.32,32.94,30.9,31.42,861700,31.42,0.0250812250177,True
2014-05-15,32.41,32.94,31.33,32.38,925300,32.38,0.309033219594,True
2014-05-14,33.76,34.57,32.63,32.69,1083900,32.69,0.0116233529465,True
2014-05-13,32.6,34.34,32.45,34.06,1776100,34.06,0.964906131857,True
2014-05-12,32.17,33.86,32.17,32.54,1362200,32.54,0.900428210925,True
2014-05-09,31.05,32.43,30.48,32.07,1226300,32.07,0.985765384025,True
2014-05-08,34.43,34.8,30.71,31.1,2356900,31.1,6.20717079573e-06,True
2014-05-07,35.82,35.82,33.5,34.28,1650100,34.28,0.00100220401204,True
2014-05-06,36.24,36.47,35.43,35.79,671200,35.79,0.0716925503288,True
2014-05-05,35.68,36.78,35.0,36.62,653800,36.62,0.862430759068,True
2014-05-02,36.82,36.94,35.77,36.08,831700,36.08,0.0241338076364,True
2014-05-01,37.24,38.24,36.5,36.88,978600,36.88,0.147688504201,True
2014-04-30,36.69,37.24,36.26,37.13,615300,37.13,0.832039571072,True
2014-04-29,36.3,37.58,36.24,37.11,848400,37.11,0.849084207014,True
2014-04-28,37.91,38.25,35.18,36.36,1412200,36.36,0.00315779090109,True
2014-04-25,37.37,38.13,36.36,36.7,1257900,36.7,0.750020666687,False
2014-04-24,38.5,38.77,36.51,38.19,3172100,38.19,0.0198237644689,True
2014-04-23,37.59,39.81,37.26,38.91,2823900,38.91,0.940700714819,True
2014-04-22,34.56,39.2,34.5,38.79,4306800,38.79,0.999969012013,True
2014-04-21,40.0,40.0,33.57,33.98,13109300,33.98,2.8400008125e-07,True
2014-04-17,24.01,24.74,23.42,24.4,1001300,24.4,1.0,True
2014-04-16,22.89,24.25,22.89,24.23,885600,24.23,0.991495861393,True
2014-04-15,22.5,23.2,20.89,22.67,1046900,22.67,0.873940185843,True
2014-04-14,22.41,23.42,21.56,22.29,1228400,22.29,0.620299786067,False
2014-04-11,22.87,23.58,22.0,22.18,1282800,22.18,0.21109977198,True
2014-04-10,25.86,26.0,23.09,23.22,1525400,23.22,0.000102442746062,True
2014-04-09,25.25,26.11,25.2,25.8,1124600,25.8,0.715630604635,True
2014-04-08,24.9,25.76,23.75,24.89,1661100,24.89,0.761835787831,False
2014-04-07,22.98,25.41,21.75,24.73,2211200,24.73,0.997412167048,True
2014-04-04,24.42,24.69,22.53,23.05,985800,23.05,0.00370847695404,True
2014-04-03,25.17,25.75,23.75,24.26,772400,24.26,0.00738329739359,True
2014-04-02,26.14,26.45,25.07,25.22,924900,25.22,0.00309105122953,True
2014-04-01,24.26,25.98,24.26,25.71,903200,25.71,0.999881555793,True
2014-03-31,23.76,24.4,23.31,24.03,573400,24.03,0.971352932132,True
2014-03-28,23.7,24.15,23.15,23.53,943600,23.53,0.672049219196,False
2014-03-27,22.86,24.25,22.35,23.73,1022600,23.73,0.974834133963,True
2014-03-26,24.24,24.38,22.49,22.99,1087500,22.99,0.00360655530179,True
2014-03-25,24.8,25.35,23.7,23.96,810100,23.96,0.0188796888255,True
2014-03-24,26.63,27.0,23.52,24.54,1482900,24.54,0.000104405359148,True
2014-03-21,28.34,28.45,26.54,26.6,1721900,26.6,8.82937578435e-05,True
2014-03-20,28.49,29.0,27.7,27.94,485200,27.94,0.145915575159,True
2014-03-19,28.2,28.96,27.51,28.67,903900,28.67,0.718058870506,True
2014-03-18,27.95,28.31,27.3,28.15,759800,28.15,0.804744018403,True
2014-03-17,27.38,27.85,26.99,27.38,724100,27.38,0.951791710977,True
2014-03-14,26.76,27.29,26.14,27.12,773400,27.12,0.9531638962,True
2014-03-13,28.56,28.61,26.68,26.94,1089100,26.94,0.00026274105542,True
2014-03-12,26.98,28.95,26.93,28.6,1156700,28.6,0.997878888379,True
2014-03-11,27.22,28.0,26.6,26.79,890400,26.79,0.517072694956,False
2014-03-10,27.4,28.0,26.8,27.29,855900,27.29,0.291516932771,True
2014-03-07,29.11,29.78,27.27,27.59,1831100,27.59,0.000933156313195,True
2014-03-06,30.3,30.62,28.82,29.01,999400,29.01,0.0029447437979,True
2014-03-05,29.55,30.37,29.41,30.29,1147700,30.29,0.901904915192,True
2014-03-04,28.83,29.75,28.5,29.62,1030400,29.62,0.973615145963,True
2014-03-03,28.48,29.38,28.13,28.36,1217200,28.36,0.865231486907,False
2014-02-28,29.73,30.81,28.23,29.03,1416500,29.03,0.00718531544974,True
2014-02-27,29.88,29.91,27.6,29.86,2198800,29.86,0.218205977725,True
2014-02-26,30.46,30.65,29.06,29.45,1637400,29.45,0.0786446851036,True
2014-02-25,30.35,31.13,29.02,30.18,1676000,30.18,0.453341093457,True
2014-02-24,28.7,31.28,28.5,30.05,2877100,30.05,0.998451394342,True
2014-02-21,27.7,28.73,27.24,27.92,2192300,27.92,0.991147806832,True
2014-02-20,26.66,27.61,26.29,27.56,937800,27.56,0.98638254403,True
2014-02-19,27.0,27.13,26.5,26.66,616800,26.66,0.312723666612,True
2014-02-18,26.29,27.28,26.24,26.97,1354200,26.97,0.935333482554,True
2014-02-14,26.61,27.24,26.16,26.16,815500,26.16,0.321400955577,True
2014-02-13,25.99,26.9,25.82,26.6,894400,26.6,0.899562082456,True
2014-02-12,26.51,26.79,25.77,26.38,709100,26.38,0.171708109757,True
2014-02-11,26.09,27.0,25.98,26.58,1283500,26.58,0.836847972798,True
2014-02-10,26.69,26.8,25.5,25.99,1108300,25.99,0.102340597175,True
2014-02-07,24.8,26.32,24.8,25.86,1778400,25.86,0.999471312791,True
2014-02-06,25.82,25.89,24.38,24.6,1637500,24.6,0.023595859262,True
2014-02-05,23.8,25.3,22.95,25.13,2785700,25.13,0.999658673747,True
2014-02-04,22.87,23.76,22.76,22.96,972400,22.96,0.993160081562,True
2014-02-03,24.16,24.49,22.6,22.83,1612800,22.83,0.00481407008493,True
2014-01-31,24.52,25.36,24.16,24.38,937600,24.38,0.0717802301015,True
2014-01-30,24.94,25.55,24.37,25.01,762800,25.01,0.138125820112,False
2014-01-29,24.98,25.24,23.96,24.28,884600,24.28,0.4356920837,True
2014-01-28,24.1,25.3,24.0,25.15,1123100,25.15,0.973044709465,True
2014-01-27,24.65,24.74,22.9,24.21,2036800,24.21,0.121680940664,True
2014-01-24,27.23,27.49,24.8,25.44,2146200,25.44,8.14918319659e-06,True
2014-01-23,27.23,28.16,26.65,27.56,1208400,27.56,0.187102880949,False
2014-01-22,28.17,28.22,27.05,27.36,1242400,27.36,0.00965458941314,True
2014-01-21,28.39,29.4,27.6,28.02,4104400,28.02,0.162273816082,True
2014-01-17,27.37,28.5,26.15,26.78,3421100,26.78,0.989615004332,False
2014-01-16,23.01,28.8,22.62,28.0,14412500,28.0,0.999999997616,True
2014-01-15,20.39,20.5,19.79,19.98,1550200,19.98,0.999999845735,False
2014-01-14,20.0,20.5,19.63,20.39,1208000,20.39,0.874291858064,True
2014-01-13,19.86,21.28,19.5,20.08,2305300,20.08,0.700328816059,True
2014-01-10,19.33,20.02,19.05,19.43,1498200,19.43,0.934883506395,True
2014-01-09,18.49,19.35,18.25,19.24,1530300,19.24,0.974984150659,True
2014-01-08,17.69,18.5,17.5,18.35,1655200,18.35,0.982480051201,True
2014-01-07,18.76,18.91,17.83,17.91,1680000,17.91,0.0184726581753,True
2014-01-06,19.21,19.6,17.76,18.77,4226000,18.77,0.110775468807,True
2014-01-03,20.56,20.75,20.25,20.44,917200,20.44,0.000637846891368,True
2014-01-02,20.26,20.9,20.01,20.58,851300,20.58,0.821264669308,True
2013-12-31,20.93,21.06,20.23,20.37,1553200,20.37,0.0269340206194,True
2013-12-30,20.19,21.48,19.92,20.78,2253700,20.78,0.977688861233,True
2013-12-27,20.08,20.08,19.52,19.8,666000,19.8,0.770039151059,False
2013-12-26,20.62,20.62,19.69,20.0,1110800,20.0,0.0269899771636,True
2013-12-24,19.91,20.18,19.66,20.01,528500,20.01,0.979882104815,True
2013-12-23,20.5,20.87,19.25,19.97,1788600,19.97,0.0314542079477,True
2013-12-20,18.55,19.71,18.47,19.55,2918200,19.55,0.999986523481,True
2013-12-19,18.56,19.06,18.21,18.46,1366300,18.46,0.731281350803,False
2013-12-18,18.99,19.79,18.74,18.82,1616500,18.82,0.0709861653566,True
2013-12-17,19.0,19.04,18.05,18.99,1557600,18.99,0.468659302691,True
2013-12-16,19.76,19.96,18.92,19.03,1598000,19.03,0.0128042912525,True
2013-12-13,20.77,20.98,19.4,19.73,2114700,19.73,0.00153469091976,True
2013-12-12,18.69,20.85,18.25,20.71,7289100,20.71,0.999981117473,True
2013-12-11,17.74,18.0,17.29,17.41,972500,17.41,0.999291403209,False
2013-12-10,17.88,18.11,17.6,17.79,730000,17.79,0.318786190421,True
2013-12-09,18.42,18.69,17.51,17.86,1345700,17.86,0.0282263216018,True
2013-12-06,18.31,18.7,17.8,18.07,1595400,18.07,0.545145240607,False
2013-12-05,18.71,19.26,18.7,18.98,1019700,18.98,0.0687100807205,False
2013-12-04,18.1,18.73,18.0,18.7,1458200,18.7,0.981425616851,True
2013-12-03,17.5,18.45,17.22,18.2,1599200,18.2,0.981438121363,True
2013-12-02,18.8,19.17,17.85,18.35,2155400,18.35,0.0016840348798,True
