Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-22,10.66,10.66,10.64,10.65,400,10.65,0.23414457075,True
2014-07-21,10.48,10.7,10.48,10.5,2000,10.5,0.872125307854,True
2014-07-18,10.54,10.54,10.54,10.54,900,10.54,0.361922028313,False
2014-07-17,10.97,10.97,10.55,10.76,29800,10.76,0.00822713344822,True
2014-07-16,10.25,11.25,10.25,11.25,8400,11.25,0.999464214278,True
2014-07-15,10.33,10.53,10.16,10.45,7600,10.45,0.679775893744,True
2014-07-14,10.26,10.38,10.26,10.35,2300,10.35,0.726159458898,True
2014-07-11,10.54,10.61,10.26,10.55,9700,10.55,0.0506568369545,False
2014-07-10,10.28,10.72,10.25,10.72,2500,10.72,0.945147799132,True
2014-07-09,10.4,10.63,10.4,10.63,1200,10.63,0.354445341304,False
2014-07-08,10.34,10.55,10.31,10.55,1500,10.55,0.742989653637,True
2014-07-07,10.4,10.65,10.4,10.65,3200,10.65,0.396689611762,False
2014-07-03,10.73,10.82,10.3,10.8,5900,10.8,0.048970677884,False
2014-07-02,11.6,11.6,10.51,10.84,5100,10.84,5.02956235764e-05,True
2014-07-01,10.75,11.0,10.64,10.92,8500,10.92,0.99972196077,True
2014-06-30,10.47,10.75,10.47,10.75,2100,10.75,0.97190846414,True
2014-06-27,10.54,10.73,10.41,10.73,1800,10.73,0.4405325023,False
2014-06-26,10.52,10.64,10.4,10.56,3200,10.56,0.607941458168,True
2014-06-25,10.43,10.85,10.4,10.7,2200,10.7,0.743089866857,True
2014-06-24,10.51,10.9,10.51,10.61,2900,10.61,0.380669103314,False
2014-06-23,10.9,10.9,10.5,10.5,1400,10.5,0.0155608377572,True
2014-06-20,10.5,10.95,10.5,10.95,3800,10.95,0.972244711983,True
2014-06-19,10.4,10.48,10.4,10.45,1200,10.45,0.860246642968,True
2014-06-18,10.62,10.62,10.4,10.4,1100,10.4,0.0961969767317,True
2014-06-17,10.74,10.74,10.4,10.48,3200,10.48,0.152820980676,True
2014-06-16,10.41,10.92,10.25,10.44,6400,10.44,0.960780391218,True
2014-06-13,10.4,10.73,10.4,10.73,4100,10.73,0.556851738379,True
2014-06-12,10.68,10.68,10.68,10.68,0,10.68,0.0708244706919,False
2014-06-11,10.95,11.49,10.5,10.68,5600,10.68,0.0425782314941,True
2014-06-10,10.84,11.5,10.84,11.37,5600,11.37,0.696973985214,True
2014-06-09,10.56,11.03,10.5,10.85,13500,10.85,0.979319961488,True
2014-06-06,10.49,10.5,10.45,10.46,5700,10.46,0.781668373774,False
2014-06-05,10.25,10.38,10.25,10.38,1400,10.38,0.931021843871,True
2014-06-04,10.34,10.4,10.2,10.4,3900,10.4,0.337309428603,False
2014-06-03,10.31,10.36,10.27,10.29,3300,10.29,0.606334632627,False
2014-06-02,10.11,10.37,10.01,10.37,2300,10.37,0.901503694812,True
2014-05-30,10.3,10.3,10.3,10.3,0,10.3,0.158462621377,False
2014-05-29,10.13,10.3,10.0,10.3,16400,10.3,0.865331250074,True
2014-05-28,10.25,10.35,10.07,10.07,2000,10.07,0.269133781324,True
2014-05-27,10.24,10.24,10.02,10.24,900,10.24,0.45266620633,False
2014-05-23,10.25,10.28,10.17,10.28,4500,10.28,0.479776370614,False
2014-05-22,10.26,10.34,10.2,10.33,6700,10.33,0.48735436788,False
2014-05-21,10.2,10.69,10.2,10.4,10300,10.4,0.679895141376,True
2014-05-20,10.47,10.49,10.44,10.49,2800,10.49,0.0658956309718,False
2014-05-19,10.48,10.66,10.46,10.6,3100,10.6,0.451647147692,False
2014-05-16,10.73,10.84,10.58,10.7,7400,10.7,0.0703476018789,True
2014-05-15,11.01,11.05,10.01,10.58,14700,10.58,0.0344312147926,True
2014-05-14,11.0,11.0,11.0,11.0,0,11.0,0.358930424027,False
2014-05-13,11.04,11.21,11.0,11.0,7400,11.0,0.386920942624,True
2014-05-12,11.44,11.63,11.1,11.5,4600,11.5,0.00997051798991,False
2014-05-09,12.0,12.0,11.16,11.16,3000,11.16,0.00178826293293,True
2014-05-08,11.61,12.7,11.48,12.1,28100,12.1,0.951048566901,True
2014-05-07,11.19,12.0,11.17,11.69,54900,11.69,0.995493394146,True
2014-05-06,10.99,11.46,10.9,11.06,14000,11.06,0.955439874494,True
2014-05-05,10.8,10.85,10.61,10.85,3300,10.85,0.892937372389,True
2014-05-02,10.45,10.66,10.45,10.56,4000,10.56,0.979870163707,True
2014-05-01,10.27,10.56,10.23,10.56,1100,10.56,0.89086019791,True
2014-04-30,10.56,10.56,10.26,10.26,1400,10.26,0.077402876921,True
2014-04-29,10.58,10.82,10.31,10.31,1200,10.31,0.324364244709,True
2014-04-28,10.24,10.81,10.24,10.51,3600,10.51,0.95596135903,True
2014-04-25,10.63,10.63,10.32,10.34,1400,10.34,0.0319441887325,True
2014-04-24,10.45,10.74,10.45,10.47,2400,10.47,0.795205467236,True
2014-04-23,10.34,10.34,10.34,10.34,0,10.34,0.775856520308,True
2014-04-22,10.22,10.34,10.22,10.34,1300,10.34,0.789891011891,True
2014-04-21,10.15,10.74,10.15,10.24,23100,10.24,0.734526276307,True
2014-04-17,10.38,10.39,10.38,10.39,800,10.39,0.0787878557814,False
2014-04-16,10.29,10.3,10.29,10.3,800,10.3,0.720582896024,True
2014-04-15,10.3,10.37,10.1,10.31,7200,10.31,0.510915179696,True
2014-04-14,10.21,10.34,10.21,10.34,600,10.34,0.724425803859,True
2014-04-11,10.5,10.5,10.5,10.5,0,10.5,0.0534588594157,False
2014-04-10,10.36,10.58,10.26,10.5,1400,10.5,0.816416387111,True
2014-04-09,10.35,10.51,10.17,10.27,4600,10.27,0.592998911498,False
2014-04-08,10.5,10.5,10.15,10.15,1600,10.15,0.141289424037,True
2014-04-07,10.59,10.81,10.3,10.5,2400,10.5,0.167154705331,True
2014-04-04,10.83,11.0,10.53,10.53,3400,10.53,0.0561668905448,True
2014-04-03,10.75,10.88,10.62,10.88,8700,10.88,0.594836070374,True
2014-04-02,10.89,10.99,10.61,10.82,7800,10.82,0.205711988598,True
2014-04-01,10.78,11.0,10.54,10.78,3600,10.78,0.746327917068,True
2014-03-31,10.62,10.97,10.44,10.74,3400,10.74,0.856747588498,True
2014-03-28,10.35,10.73,10.35,10.52,5500,10.52,0.962323845884,True
2014-03-27,10.16,10.37,10.01,10.18,5900,10.18,0.91747785692,True
2014-03-26,10.18,10.35,10.17,10.17,2900,10.17,0.483861574861,True
2014-03-25,10.1,10.1,10.1,10.1,0,10.1,0.699090971514,True
2014-03-24,10.23,10.23,9.86,10.1,4400,10.1,0.217472321603,True
2014-03-21,10.32,10.38,10.12,10.12,4600,10.12,0.235774017903,True
2014-03-20,10.14,10.3,10.1,10.11,2400,10.11,0.838402352073,False
2014-03-19,10.28,10.48,10.04,10.1,5400,10.1,0.185529257574,True
2014-03-18,9.95,10.3,9.95,10.3,4300,10.3,0.965405754823,True
2014-03-17,10.02,10.24,9.98,10.0,2900,10.0,0.452916677581,True
2014-03-14,10.14,10.14,9.98,10.1,4700,10.1,0.199060492083,True
2014-03-13,9.97,10.03,9.66,10.03,3900,10.03,0.86502635296,True
2014-03-12,10.14,10.64,9.5,9.86,11100,9.86,0.143139520075,True
2014-03-11,10.84,10.84,9.99,10.14,10600,10.14,0.000231184956168,True
2014-03-10,10.41,10.99,10.41,10.82,12500,10.82,0.975133023242,True
2014-03-07,10.16,10.53,10.16,10.48,11300,10.48,0.971117409667,True
2014-03-06,9.98,10.17,9.81,10.07,3400,10.07,0.934240062848,True
2014-03-05,9.8,10.0,9.71,10.0,1400,10.0,0.902817548597,True
2014-03-04,9.98,9.99,9.78,9.96,3100,9.96,0.152399849067,True
2014-03-03,9.97,10.0,9.54,9.91,2100,9.91,0.518591267355,False
2014-02-28,10.01,10.01,9.98,9.98,700,9.98,0.375505921805,True
2014-02-27,10.18,10.18,9.86,9.86,2300,9.86,0.114830805896,True
2014-02-26,9.64,10.23,9.64,9.89,18200,9.89,0.995559506605,True
2014-02-25,9.54,9.7,9.4,9.66,9800,9.66,0.833023616689,True
2014-02-24,9.52,9.52,9.25,9.5,18900,9.5,0.604673487308,False
2014-02-21,9.76,9.76,9.5,9.55,1500,9.55,0.0584469874993,True
2014-02-20,9.26,9.62,9.26,9.5,6200,9.5,0.995968726651,True
2014-02-19,9.56,9.77,9.25,9.4,31100,9.4,0.0485368554045,True
2014-02-18,9.76,9.92,9.46,9.69,20300,9.69,0.0715220118218,True
2014-02-14,9.76,9.99,9.76,9.77,8100,9.77,0.452470365757,False
2014-02-13,9.75,9.97,9.61,9.76,30900,9.76,0.557328402284,True
2014-02-12,10.16,10.25,10.0,10.1,12700,10.1,0.00727547869614,True
2014-02-11,10.11,10.3,10.11,10.19,6100,10.19,0.603307770254,True
2014-02-10,10.22,10.36,10.02,10.3,9000,10.3,0.22219740737,False
2014-02-07,10.45,10.51,10.21,10.32,19200,10.32,0.0729203965753,True
2014-02-06,10.06,10.89,9.95,10.01,12700,10.01,0.989303437994,False
2014-02-05,10.63,10.63,10.12,10.32,6700,10.32,0.00102392745622,True
2014-02-04,10.9,10.9,10.14,10.55,5000,10.55,0.0214101746631,True
2014-02-03,10.5,10.5,10.05,10.1,3000,10.1,0.98372533081,False
2014-01-31,10.31,10.46,10.21,10.44,5400,10.44,0.842183191652,True
2014-01-30,10.29,10.29,10.29,10.29,200,10.29,0.616053239591,True
2014-01-29,10.35,10.56,10.1,10.1,12100,10.1,0.337097941073,True
2014-01-28,10.36,10.36,10.06,10.2,800,10.2,0.36707767806,True
2014-01-27,10.05,10.35,10.05,10.3,3600,10.3,0.962685721585,True
2014-01-24,10.4,10.41,10.07,10.07,3200,10.07,0.0268034804835,True
2014-01-23,10.47,10.65,10.36,10.45,10200,10.45,0.221162473592,True
2014-01-22,10.3,10.8,10.13,10.36,19900,10.36,0.855290132458,True
2014-01-21,10.03,10.35,10.03,10.35,4500,10.35,0.960322180247,True
2014-01-17,10.4,10.4,10.17,10.4,1500,10.4,0.02647516994,False
2014-01-16,10.16,10.44,10.16,10.35,2300,10.35,0.933095955577,True
2014-01-15,10.44,10.49,10.02,10.2,12000,10.2,0.0575111670655,True
2014-01-14,10.42,10.43,10.21,10.35,2600,10.35,0.477741761256,True
2014-01-13,10.34,10.37,10.07,10.2,5600,10.2,0.676880844059,False
2014-01-10,10.36,10.49,10.12,10.17,1500,10.17,0.413299890379,True
2014-01-09,10.41,10.44,10.0,10.06,7700,10.06,0.300791405745,True
2014-01-08,10.18,10.36,10.02,10.26,2900,10.26,0.890205787675,True
2014-01-07,10.37,10.49,9.81,10.12,6900,10.12,0.109566359315,True
2014-01-06,10.0,10.4,10.0,10.4,9300,10.4,0.977268130246,True
2014-01-03,10.24,10.24,9.75,10.12,13100,10.12,0.10948411997,True
2014-01-02,9.73,9.96,9.73,9.84,4200,9.84,0.995877451262,True
2013-12-31,10.0,10.28,9.72,9.72,8100,9.72,0.0623339127617,True
2013-12-30,10.25,10.33,9.88,10.2,7300,10.2,0.0390204264636,True
2013-12-27,10.39,10.39,10.25,10.35,4100,10.35,0.151646404611,True
2013-12-26,9.93,10.4,9.9,10.4,12100,10.4,0.994146965558,True
2013-12-24,10.04,10.04,9.88,9.88,3400,9.88,0.378572264648,True
2013-12-23,10.25,10.31,10.2,10.3,15400,10.3,0.0778699533239,False
2013-12-20,10.0,10.51,10.0,10.25,24500,10.25,0.943817002565,True
2013-12-19,9.6,10.0,9.55,9.9,14100,9.9,0.993589434963,True
2013-12-18,9.21,9.55,9.2,9.41,7500,9.41,0.994311887089,True
2013-12-17,9.26,9.62,9.25,9.29,4400,9.29,0.478783538726,False
2013-12-16,9.25,9.72,9.08,9.26,1500,9.26,0.534958541202,True
2013-12-13,9.5,9.54,9.21,9.54,2300,9.54,0.0667519901111,False
2013-12-12,9.9,9.9,9.51,9.56,8300,9.56,0.00902858689991,True
2013-12-11,9.76,9.98,9.7,9.7,1700,9.7,0.73906305845,False
2013-12-10,9.79,9.79,9.7,9.75,700,9.75,0.408471181019,True
2013-12-09,9.91,9.98,9.71,9.88,2100,9.88,0.19177287859,True
2013-12-06,9.55,9.9,9.54,9.8,6600,9.8,0.985742376074,True
2013-12-05,9.75,10.0,9.58,9.85,28300,9.85,0.116607461306,False
2013-12-04,10.0,10.01,9.65,10.0,5400,10.0,0.046552296348,False
2013-12-03,10.15,10.2,10.1,10.2,3200,10.2,0.128264954217,False
2013-12-02,10.0,10.24,10.0,10.13,13500,10.13,0.860955598372,True
