Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-29,18.91,19.0,18.79,18.92,12200,18.92,0.616148653979,True
2014-05-28,18.9,19.4,18.75,18.95,37600,18.95,0.52430379488,True
2014-05-27,19.07,19.08,18.69,19.0,34300,19.0,0.272048345788,True
2014-05-23,18.74,19.08,18.51,18.9,18500,18.9,0.874024554171,True
2014-05-22,18.78,19.07,18.48,18.8,34600,18.8,0.490147319592,False
2014-05-21,18.54,18.98,18.42,18.81,31800,18.81,0.817152145847,True
2014-05-20,18.61,19.02,18.25,18.52,63000,18.52,0.457260058781,True
2014-05-19,18.14,19.01,18.05,18.79,45000,18.79,0.943383529196,True
2014-05-16,17.69,18.14,17.56,18.06,27300,18.06,0.966036131072,True
2014-05-15,18.28,18.28,16.76,17.56,103700,17.56,0.0391667550773,True
2014-05-14,18.6,19.0,18.22,18.44,68700,18.44,0.0683791433525,True
2014-05-13,19.21,19.5,18.43,18.65,35400,18.65,0.0214275812288,True
2014-05-12,18.22,19.17,17.35,18.92,67700,18.92,0.996162419724,True
2014-05-09,18.35,19.36,18.1,18.28,188400,18.28,0.483819903859,True
2014-05-08,18.88,19.45,18.37,18.46,35400,18.46,0.0325116395282,True
2014-05-07,18.46,19.13,18.46,18.97,73700,18.97,0.900915816768,True
2014-05-06,19.25,19.49,18.5,18.8,153300,18.8,0.0107371028346,True
2014-05-05,18.86,19.5,18.47,19.44,83600,19.44,0.877254254584,True
2014-05-02,19.04,19.35,18.62,18.89,44100,18.89,0.371478089561,True
2014-05-01,19.32,19.5,18.7,19.09,78900,19.09,0.127780246829,True
2014-04-30,18.82,19.6,18.57,19.4,72700,19.4,0.946444331579,True
2014-04-29,19.12,19.59,18.0,18.99,119400,18.99,0.203817930616,True
2014-04-28,18.49,19.15,17.95,18.87,60900,18.87,0.977383919093,True
2014-04-25,18.79,19.33,17.54,17.96,41900,17.96,0.207415010689,True
2014-04-24,19.24,19.9,18.3,18.94,46500,18.94,0.0258518449753,True
2014-04-23,19.95,19.95,18.65,18.93,40500,18.93,0.0110491534218,True
2014-04-22,19.02,20.05,18.92,19.93,45900,19.93,0.991515974583,True
2014-04-21,18.5,19.7,17.95,18.91,56900,18.91,0.981273467464,True
2014-04-17,17.88,18.71,17.09,18.62,41200,18.62,0.985461640304,True
2014-04-16,18.05,18.55,17.15,17.88,50000,17.88,0.3902817401,True
2014-04-15,18.88,18.88,17.52,17.97,235100,17.97,0.00636171044983,True
2014-04-14,20.6,20.66,18.4,18.63,60000,18.63,8.20926930221e-06,True
2014-04-11,19.73,21.34,18.27,20.58,106400,20.58,0.974061485209,True
2014-04-10,19.2,20.15,18.32,19.98,79100,19.98,0.979642327236,True
2014-04-09,18.2,19.66,17.79,19.3,63200,19.3,0.998670647155,True
2014-04-08,17.92,18.23,17.16,18.11,66700,18.11,0.93387738734,True
2014-04-07,17.78,18.47,17.67,17.89,46400,17.89,0.755967146508,True
2014-04-04,17.99,18.61,17.7,17.87,167100,17.87,0.212694704208,True
2014-04-03,17.91,18.22,17.55,17.97,224400,17.97,0.615633940649,True
2014-04-02,18.31,18.31,17.21,17.89,157200,17.89,0.0789042052306,True
2014-04-01,18.3,18.55,17.75,18.33,76200,18.33,0.480264146655,False
2014-03-31,17.1,18.62,17.0,18.19,597100,18.19,0.999119334274,True
2014-03-28,17.34,18.64,16.85,17.36,116600,17.36,0.409007079155,False
2014-03-27,16.5,17.97,16.34,17.42,156100,17.42,0.994950695291,True
2014-03-26,17.01,17.11,16.33,16.72,108100,16.72,0.0863203713764,True
2014-03-25,17.0,18.09,16.54,16.88,239900,16.88,0.442789412022,True
2014-03-24,16.58,18.52,15.55,16.94,296600,16.94,0.933855202715,True
2014-03-21,16.97,17.1,15.79,16.38,230200,16.38,0.107552172673,True
2014-03-20,16.78,17.13,16.68,16.97,19200,16.97,0.660768730222,True
2014-03-19,17.39,17.41,16.6,17.03,48300,17.03,0.0280143962982,True
2014-03-18,17.53,17.53,16.51,17.0,120000,17.0,0.187428619631,True
2014-03-17,17.74,18.07,16.25,16.97,99100,16.97,0.139512655042,True
2014-03-14,19.18,19.18,17.54,17.61,61000,17.61,1.79803425343e-05,True
2014-03-13,18.34,18.92,17.65,18.49,74000,18.49,0.98270400169,True
2014-03-12,19.38,19.38,17.11,18.16,88200,18.16,0.00112386310136,True
2014-03-11,22.29,22.45,19.5,19.77,83800,19.77,3.79282466554e-10,True
2014-03-10,23.0,23.99,21.2,21.87,119000,21.87,0.00052383946807,True
2014-03-07,18.45,22.72,18.45,22.45,131600,22.45,1.0,True
2014-03-06,16.43,19.0,15.76,18.21,160000,18.21,0.999999975734,True
2014-03-05,15.9,16.74,15.25,16.37,92600,16.37,0.995701877126,True
2014-03-04,15.2,16.0,14.8,14.93,95400,14.93,0.993093625906,False
2014-03-03,15.0,15.25,13.61,15.0,161600,15.0,0.788311371673,True
2014-02-28,15.09,16.35,13.09,14.67,72200,14.67,0.378135888736,True
2014-02-27,15.03,16.95,14.92,15.0,83400,15.0,0.536749319922,False
2014-02-26,16.56,16.56,14.73,15.0,95400,15.0,0.000375689048598,True
2014-02-25,12.55,15.5,12.55,15.18,128200,15.18,0.999999995889,True
2014-02-24,12.26,12.84,12.0,12.54,79700,12.54,0.987729177881,True
2014-02-21,12.19,12.2,11.91,12.05,47400,12.05,0.696971239036,False
2014-02-20,11.89,12.25,11.89,12.1,30900,12.1,0.883594690081,True
2014-02-19,12.49,12.49,11.82,12.1,31200,12.1,0.0157149968141,True
2014-02-18,11.52,12.33,11.52,11.99,46200,11.99,0.999062063877,True
2014-02-14,11.48,11.6,11.3,11.49,13000,11.49,0.769076229616,True
2014-02-13,11.68,11.79,11.25,11.59,53600,11.59,0.154724565795,True
2014-02-12,11.9,12.39,11.34,11.77,119800,11.77,0.225921763429,True
2014-02-11,11.16,11.39,11.15,11.39,37900,11.39,0.998378620971,True
2014-02-10,11.0,11.44,11.0,11.39,54400,11.39,0.870194986549,True
2014-02-07,11.0,11.26,10.9,11.04,86500,11.04,0.656635740367,True
2014-02-06,11.01,11.4,11.0,11.0,180100,11.0,0.472441531083,True
2014-02-05,11.7,11.75,11.0,11.0,2106500,11.0,0.00190375107875,True
