Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-08,9.83,10.1,9.78,9.99,9500,9.99,0.527528712904,True
2014-10-07,10.0,10.09,9.89,9.9,25400,9.9,0.141082028504,True
2014-10-06,10.03,10.03,9.57,9.85,14700,9.85,0.374562567495,True
2014-10-03,9.94,10.1,9.93,10.0,8300,10.0,0.674628131611,True
2014-10-02,9.58,9.99,9.5,9.84,26600,9.84,0.988363677677,True
2014-10-01,9.17,9.84,9.17,9.73,38900,9.73,0.995088702788,True
2014-09-30,9.02,9.25,9.02,9.25,13800,9.25,0.945459020414,True
2014-09-29,9.0,9.19,9.0,9.16,11700,9.16,0.646662886574,True
2014-09-26,9.21,9.42,9.05,9.11,8600,9.11,0.107517922606,True
2014-09-25,9.44,9.44,9.12,9.23,6600,9.23,0.0532202257941,True
2014-09-24,9.21,9.59,9.06,9.41,13000,9.41,0.909526224779,True
2014-09-23,9.44,9.69,9.23,9.23,13100,9.23,0.0980410368412,True
2014-09-22,9.69,9.73,9.44,9.62,13300,9.62,0.0367614587154,True
2014-09-19,9.83,9.84,9.6,9.79,9300,9.79,0.137285987777,True
2014-09-18,9.73,9.87,9.57,9.83,17200,9.83,0.749277354576,True
2014-09-17,9.64,9.9,9.56,9.76,10300,9.76,0.788923974904,True
2014-09-16,9.79,9.99,9.53,9.7,11900,9.7,0.153184098791,True
2014-09-15,9.92,10.0,9.5,10.0,32200,10.0,0.133568622638,False
2014-09-12,10.34,10.46,9.8,10.0,45700,10.0,0.00687827834904,True
2014-09-11,10.6,10.98,10.21,10.37,43900,10.37,0.0179413815365,True
2014-09-10,10.88,10.88,10.31,10.83,10900,10.83,0.0203420602968,True
2014-09-09,10.51,11.0,10.24,10.91,90900,10.91,0.98600278578,True
2014-09-08,11.0,11.22,10.33,10.46,109400,10.46,0.00628237489783,True
2014-09-05,10.91,11.28,10.9,11.2,30900,11.2,0.524916764646,True
2014-09-04,11.01,11.24,10.98,11.1,29900,11.1,0.308679038767,False
2014-09-03,11.17,11.22,11.0,11.14,41300,11.14,0.150248458768,True
2014-09-02,11.4,11.5,10.9,11.18,19800,11.18,0.0549967281694,True
2014-08-29,11.13,11.5,10.8,11.5,54000,11.5,0.93586418661,True
2014-08-28,11.0,11.11,10.83,11.11,32200,11.11,0.877289680159,True
2014-08-27,11.1,11.33,11.0,11.09,16900,11.09,0.320086030226,True
2014-08-26,11.06,11.25,10.87,11.19,26400,11.19,0.563993412926,True
2014-08-25,11.02,11.77,11.0,11.15,43200,11.15,0.673216131171,True
2014-08-22,11.05,11.6,11.05,11.51,23800,11.51,0.46242516006,False
2014-08-21,11.42,11.85,11.14,11.3,16700,11.3,0.0386121964866,True
2014-08-20,11.7,11.89,11.57,11.69,20800,11.69,0.0406202301036,True
2014-08-19,11.78,11.89,11.46,11.79,25500,11.79,0.306049012647,False
2014-08-18,11.49,12.0,11.49,11.76,44200,11.76,0.952566546623,True
2014-08-15,11.6,11.84,11.24,11.39,19500,11.39,0.320526239076,True
2014-08-14,10.52,11.5,10.32,11.17,42000,11.17,0.999982771926,True
2014-08-13,10.52,10.93,10.51,10.52,15000,10.52,0.749657376002,True
2014-08-12,10.5,10.98,10.15,10.52,45100,10.52,0.57247604844,True
2014-08-11,10.01,10.22,9.68,10.09,44100,10.09,0.993927506024,True
2014-08-08,10.67,10.87,10.02,10.22,39400,10.22,0.00166571854407,True
2014-08-07,10.48,11.17,10.35,10.94,49100,10.94,0.762765267312,True
2014-08-06,9.67,10.93,9.63,10.68,82800,10.68,0.999832938662,True
2014-08-05,9.77,9.99,9.39,9.79,47300,9.79,0.617582574303,True
2014-08-04,10.14,10.3,9.73,9.87,30400,9.87,0.0291769345657,True
2014-08-01,10.22,10.56,9.86,9.96,19900,9.96,0.196800367376,True
2014-07-31,10.59,10.6,10.21,10.22,18100,10.22,0.0114845108388,True
2014-07-30,11.18,11.18,10.71,10.76,5800,10.76,0.000864895068611,True
2014-07-29,10.19,11.05,10.19,10.97,36400,10.97,0.99997415788,True
2014-07-28,10.3,10.96,10.12,10.19,20900,10.19,0.54670128363,False
2014-07-25,10.77,10.95,10.17,10.25,53600,10.25,0.00503346256868,True
2014-07-24,11.21,11.27,10.87,10.9,17100,10.9,0.00171759084345,True
2014-07-23,11.19,11.32,11.0,11.21,15500,11.21,0.399930864833,False
2014-07-22,11.1,11.36,11.1,11.25,17000,11.25,0.741772618817,True
2014-07-21,11.33,11.93,10.06,10.79,76800,10.79,0.0897647115113,True
2014-07-18,11.43,11.6,10.91,11.35,47900,11.35,0.118630989831,True
2014-07-17,11.56,11.8,10.73,11.36,32000,11.36,0.205750954365,True
2014-07-16,12.15,12.64,11.77,11.86,92400,11.86,0.000801526965137,True
2014-07-15,12.59,12.59,11.5,11.99,78300,11.99,0.00373877452171,True
2014-07-14,13.23,13.23,11.96,12.51,56300,12.51,0.000402910578357,True
2014-07-11,12.96,13.38,12.77,13.25,47000,13.25,0.834623820293,True
2014-07-10,12.46,13.2,11.69,13.01,65400,13.01,0.996434544563,True
2014-07-09,12.26,13.08,12.03,12.84,38600,12.84,0.945040881346,True
2014-07-08,12.78,12.78,11.51,12.11,138300,12.11,0.0117773403407,True
2014-07-07,14.2,14.29,12.83,12.87,61800,12.87,2.08234675042e-07,True
2014-07-03,14.28,14.36,14.0,14.2,15900,14.2,0.0516467606782,True
2014-07-02,14.22,14.5,13.81,13.94,51000,13.94,0.609425320919,False
2014-07-01,13.4,14.38,13.29,14.2,46600,14.2,0.999218144492,True
2014-06-30,12.82,13.78,12.61,13.59,61900,13.59,0.998004541309,True
2014-06-27,12.43,13.0,12.25,12.8,43600,12.8,0.988995215489,True
2014-06-26,11.99,12.5,11.88,12.5,44000,12.5,0.990181157785,True
2014-06-25,12.05,12.23,11.71,11.92,55600,11.92,0.539271223171,False
2014-06-24,12.71,12.89,12.0,12.09,37700,12.09,0.00209032723835,True
2014-06-23,12.79,13.47,12.3,12.64,84900,12.64,0.225692538838,True
2014-06-20,12.1,13.18,12.02,12.7,65000,12.7,0.995597993219,True
2014-06-19,11.73,12.28,11.49,12.1,53100,12.1,0.979848653216,True
2014-06-18,10.82,11.9,10.59,11.7,115500,11.7,0.999770131311,True
2014-06-17,11.3,11.41,10.76,10.84,37400,10.84,0.0417284298592,True
2014-06-16,11.15,11.7,11.05,11.28,30800,11.28,0.690182206372,True
2014-06-13,10.89,11.41,10.7,11.01,48900,11.01,0.936430282563,True
2014-06-12,10.99,11.0,10.57,10.89,45600,10.89,0.328928319416,True
2014-06-11,10.6,11.14,10.36,10.82,66300,10.82,0.969754886154,True
2014-06-10,10.84,11.0,10.43,10.67,92200,10.67,0.156614954041,True
2014-06-09,10.0,10.81,9.98,10.74,64800,10.74,0.999550679169,True
2014-06-06,9.0,10.0,8.96,9.93,34000,9.93,0.999985395896,True
2014-06-05,9.27,9.73,9.06,9.51,35200,9.51,0.191449636704,False
2014-06-04,9.2,9.32,8.82,9.18,64500,9.18,0.753518906699,False
2014-06-03,8.95,9.35,8.74,9.03,60600,9.03,0.935538063181,True
2014-06-02,8.73,9.04,8.59,8.92,21500,8.92,0.925913889782,True
2014-05-30,9.05,9.05,8.31,8.65,37500,8.65,0.0523320783967,True
2014-05-29,9.03,9.27,8.62,8.87,102400,8.87,0.38849534335,True
2014-05-28,8.65,9.27,8.6,8.93,34600,8.93,0.980811533184,True
2014-05-27,9.35,9.43,8.66,8.66,34800,8.66,0.000543255293831,True
2014-05-23,8.64,9.39,8.56,8.71,73100,8.71,0.999526025869,True
2014-05-22,8.67,9.34,8.29,8.68,52300,8.68,0.473307023136,False
2014-05-21,9.64,9.77,8.62,8.63,46900,8.63,5.25878454944e-06,True
2014-05-20,9.65,9.76,9.0,9.3,72300,9.3,0.10920564431,True
2014-05-19,9.55,9.87,9.36,9.49,28900,9.49,0.648401244578,False
2014-05-16,9.55,9.83,9.41,9.61,23300,9.61,0.478097909526,False
2014-05-15,9.9,10.14,9.4,9.5,42000,9.5,0.0136457090982,True
2014-05-14,9.57,10.11,9.1,9.94,60400,9.94,0.96872610552,True
2014-05-13,10.11,10.74,9.21,9.62,40800,9.62,0.00268577595728,True
2014-05-12,9.57,10.77,9.57,10.06,122300,10.06,0.998108574534,True
2014-05-09,9.12,9.35,8.94,9.27,84600,9.27,0.998934315624,True
2014-05-08,9.5,9.69,9.01,9.12,29900,9.12,0.0172192570847,True
2014-05-07,9.68,10.01,9.5,9.53,41300,9.53,0.0550975654665,True
2014-05-06,9.97,10.1,9.65,9.7,76200,9.7,0.0239527699288,True
2014-05-05,10.34,10.59,9.83,10.04,53600,10.04,0.00603474009201,True
2014-05-02,10.85,11.25,10.25,10.44,47700,10.44,0.00174722212623,True
2014-05-01,10.35,11.0,10.25,10.88,14700,10.88,0.993823817189,True
2014-04-30,10.42,10.51,9.83,10.27,150700,10.27,0.553206478812,False
2014-04-29,10.45,10.59,10.11,10.49,109500,10.49,0.346542718589,False
2014-04-28,11.0,11.1,10.24,10.45,95600,10.45,0.000877948170649,True
2014-04-25,10.15,11.03,10.06,11.0,370200,11.0,0.999913574334,True
2014-04-24,9.68,10.43,9.23,10.15,195500,10.15,0.999199480598,True
2014-04-23,10.15,10.34,9.52,9.62,98800,9.62,0.0108814663178,True
2014-04-22,9.1,10.22,8.89,9.9,221300,9.9,0.999979308929,True
2014-04-21,9.0,9.05,8.78,8.9,86800,8.9,0.931863056092,False
2014-04-17,9.1,9.1,8.51,9.0,119200,9.0,0.216274738885,True
2014-04-16,9.82,9.82,8.99,9.1,133200,9.1,0.000323551616025,True
2014-04-15,12.28,12.28,9.61,9.78,153000,9.78,4.1872119053e-13,True
2014-04-14,13.17,13.62,11.85,12.0,74600,12.0,1.68495381215e-06,True
2014-04-11,13.64,14.42,13.0,13.04,82800,13.04,0.00060615839703,True
2014-04-10,14.48,14.48,13.53,13.77,56400,13.77,1.09265535166e-05,True
2014-04-09,14.36,14.7,13.59,14.5,48300,14.5,0.530311897617,True
2014-04-08,14.34,14.99,13.55,13.56,101300,13.56,0.551613338228,False
2014-04-07,15.24,15.31,14.26,14.41,114000,14.41,2.04012968815e-06,True
2014-04-04,15.64,16.0,14.98,15.44,101300,15.44,0.00106587971863,True
2014-04-03,16.27,16.34,15.54,15.78,91300,15.78,0.00029264410746,True
2014-04-02,15.75,16.5,15.75,16.15,45000,16.15,0.985740301345,True
2014-04-01,15.55,15.86,15.45,15.66,20700,15.66,0.91538362083,True
2014-03-31,15.59,15.85,15.42,15.58,54900,15.58,0.439118077913,True
2014-03-28,15.72,16.49,15.15,15.6,40800,15.6,0.273130501727,True
2014-03-27,15.93,16.14,15.17,15.61,19700,15.61,0.132972315712,True
2014-03-26,16.44,16.5,15.92,15.93,91500,15.93,0.0107965719535,True
2014-03-25,16.44,16.5,16.02,16.27,208200,16.27,0.37508641905,True
2014-03-24,16.86,16.87,16.01,16.18,126800,16.18,0.0347456225892,True
2014-03-21,16.91,17.09,16.0,16.88,99200,16.88,0.270710277227,True
2014-03-20,15.92,17.1,15.9,16.79,115100,16.79,0.999241958966,True
2014-03-19,15.69,16.22,15.53,15.99,153100,15.99,0.93778220618,True
2014-03-18,14.7,15.88,14.7,15.76,108000,15.76,0.999537563292,True
2014-03-17,14.76,15.41,14.7,15.07,127700,15.07,0.686448527733,True
2014-03-14,15.02,15.52,14.83,14.83,98200,14.83,0.173342410222,True
2014-03-13,15.2,15.76,14.99,15.39,64000,15.39,0.201128920246,False
2014-03-12,15.04,15.63,14.76,14.91,138400,14.91,0.788448226222,False
2014-03-11,15.36,15.92,15.11,15.2,101400,15.2,0.0972248361247,True
2014-03-10,15.77,15.77,14.99,15.24,136100,15.24,0.0532151701476,True
2014-03-07,15.14,15.91,15.0,15.72,50100,15.72,0.980770713762,True
2014-03-06,15.64,15.87,15.05,15.14,39700,15.14,0.0483705474618,True
2014-03-05,15.81,15.99,15.06,15.38,75200,15.38,0.121229003753,True
2014-03-04,16.13,16.27,15.48,15.69,48500,15.69,0.0441828675007,True
2014-03-03,16.62,16.62,15.01,15.88,109700,15.88,0.0142784960535,True
2014-02-28,18.01,18.01,16.23,16.5,81800,16.5,1.05491560402e-05,True
2014-02-27,18.03,18.29,17.62,18.0,110200,18.0,0.127970542155,True
2014-02-26,18.06,18.75,17.55,18.05,139100,18.05,0.404022782827,True
2014-02-25,18.39,18.39,17.66,17.89,53900,17.89,0.0868914658661,True
2014-02-24,17.02,18.25,16.9,18.01,131600,18.01,0.999942093991,True
2014-02-21,16.5,17.09,16.5,17.09,67400,17.09,0.993437504225,True
2014-02-20,16.38,16.5,16.31,16.5,11100,16.5,0.823026230597,True
2014-02-19,16.4,16.48,16.11,16.25,21200,16.25,0.511491931225,False
2014-02-18,15.6,16.4,15.6,16.37,44300,16.37,0.99551207386,True
2014-02-14,16.1,16.39,15.91,15.95,71800,15.95,0.0909756590039,True
2014-02-13,16.02,16.2,15.85,16.14,20600,16.14,0.604705447938,True
2014-02-12,15.96,16.51,15.93,16.02,208500,16.02,0.61530852533,True
2014-02-11,15.61,16.0,15.61,15.86,286600,15.86,0.917730159813,True
2014-02-10,14.98,15.68,14.82,15.57,314800,15.57,0.989436888947,True
2014-02-07,13.16,15.0,13.1,14.79,194300,14.79,0.999998522283,True
2014-02-06,14.77,15.0,13.3,13.41,515300,13.41,6.95983124896e-05,True
2014-02-05,17.0,17.75,14.61,14.61,4686700,14.61,3.83753059608e-08,True
