Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-03,36.06,36.35,35.41,35.53,55400,35.23,0.202082263485,True
2014-09-02,35.43,36.02,35.43,35.91,31500,35.61,0.861750651316,True
2014-08-29,35.54,35.68,35.52,35.52,15800,35.22,0.473989387097,True
2014-08-28,35.61,35.71,35.45,35.54,22200,35.24,0.445224297643,True
2014-08-27,35.84,35.84,35.42,35.66,18600,35.36,0.306209295984,True
2014-08-26,35.82,36.03,35.7,35.88,23300,35.58,0.496583578754,False
2014-08-25,35.63,35.84,35.26,35.66,21700,35.36,0.661340498526,True
2014-08-22,35.47,35.69,35.21,35.54,22600,35.24,0.636235086459,True
2014-08-21,35.21,35.71,34.82,35.42,52500,35.12,0.706433809099,True
2014-08-20,35.35,35.35,35.0,35.17,26400,34.87,0.429316978942,True
2014-08-19,35.43,35.7,35.43,35.53,16500,35.23,0.412504401508,False
2014-08-18,35.18,35.53,35.07,35.51,36300,35.21,0.704554042511,True
2014-08-15,35.6,35.6,34.5,34.81,42600,34.52,0.233251174477,True
2014-08-14,35.23,35.47,35.09,35.23,15500,34.93,0.700960794702,True
2014-08-13,34.97,35.41,34.89,35.34,32500,35.04,0.706148469677,True
2014-08-12,35.1,35.22,34.87,34.93,60100,34.63,0.443000092755,True
2014-08-11,35.14,35.5,34.75,35.3,24400,35.0,0.452478812479,False
2014-08-08,34.48,34.93,34.47,34.88,22100,34.59,0.903707690545,True
2014-08-07,34.87,34.87,34.27,34.51,22800,34.22,0.260792852881,True
2014-08-06,34.62,35.17,34.62,34.86,28500,34.57,0.663142400111,True
2014-08-05,34.47,35.23,34.35,34.76,30300,34.47,0.644997386096,True
2014-08-04,34.89,35.03,34.36,34.75,34800,34.46,0.234555504449,True
2014-08-01,35.06,35.25,34.29,34.71,96000,34.42,0.351873352034,True
2014-07-31,34.94,35.23,34.4,34.99,91100,34.69,0.556649483123,True
2014-07-30,35.01,35.37,34.56,35.2,32700,34.9,0.452767429784,False
2014-07-29,34.58,34.97,34.54,34.75,33700,34.46,0.822044973922,True
2014-07-28,34.5,34.59,34.12,34.51,58000,34.22,0.587009260096,True
2014-07-25,34.5,34.55,34.25,34.38,29100,34.09,0.510644482869,False
2014-07-24,34.83,35.32,34.5,34.58,36900,34.29,0.242212049463,True
2014-07-23,35.07,35.07,34.75,34.84,20700,34.55,0.281150109035,True
2014-07-22,34.86,35.1,34.73,34.9,41700,34.61,0.642523830028,True
2014-07-21,34.8,35.99,34.42,34.74,69900,34.45,0.563579049559,False
2014-07-18,34.38,35.01,34.38,34.94,58600,34.64,0.799307399719,True
2014-07-17,34.09,35.0,34.09,34.48,56000,34.19,0.776694045286,True
2014-07-16,33.91,34.24,33.6,34.04,55900,33.75,0.692285519064,True
2014-07-15,33.7,33.96,33.47,33.76,59800,33.47,0.688151981133,True
2014-07-14,34.17,34.17,33.75,33.79,26900,33.5,0.181080256354,True
2014-07-11,33.68,34.01,33.55,33.77,28900,33.48,0.809440140458,True
2014-07-10,33.57,34.09,33.47,33.74,43600,33.46,0.616657154395,True
2014-07-09,34.44,34.44,33.95,34.15,61400,33.86,0.0578890896832,True
2014-07-08,34.55,35.02,34.14,34.14,39800,33.85,0.372992176914,True
2014-07-07,35.27,35.53,34.64,34.69,38200,34.4,0.0684543942485,True
2014-07-03,35.1,35.5,35.1,35.46,23400,35.16,0.56367273921,True
2014-07-02,35.13,35.47,34.59,34.85,59300,34.56,0.520316112394,False
2014-07-01,34.53,35.88,34.53,35.3,56600,35.0,0.871234082297,True
2014-06-30,34.34,34.79,34.04,34.22,29700,33.93,0.740566394896,False
2014-06-27,34.13,34.72,34.13,34.44,101000,34.15,0.668377318422,True
2014-06-26,34.43,34.5,33.94,34.43,26300,34.14,0.289712663214,False
2014-06-25,34.28,34.58,33.75,34.34,56200,34.05,0.628720640927,True
2014-06-24,34.51,34.9,34.29,34.33,28100,34.04,0.322269056969,True
2014-06-23,34.83,34.83,34.33,34.45,36000,34.16,0.256282361885,True
2014-06-20,35.12,35.12,34.5,34.63,110700,34.34,0.236419546698,True
2014-06-19,35.27,35.27,34.9,34.91,22500,34.62,0.33826342973,True
2014-06-18,35.22,35.38,34.74,35.3,34100,35.0,0.490451935918,False
2014-06-17,34.72,35.39,34.55,35.09,37000,34.79,0.850948194096,True
2014-06-16,34.85,35.18,34.48,34.71,15200,34.42,0.437769456156,True
2014-06-13,35.5,35.5,34.84,34.96,18400,34.66,0.0961408755301,True
2014-06-12,35.17,35.44,34.94,35.25,24700,34.95,0.695360541983,True
2014-06-11,35.83,36.33,35.05,35.32,38400,35.02,0.104617897123,True
2014-06-10,36.31,36.9,35.79,36.13,27800,35.54,0.13607035635,True
2014-06-09,36.16,36.51,35.55,36.41,47300,35.81,0.596731548314,True
2014-06-06,35.76,36.18,35.69,36.08,44000,35.49,0.809299428117,True
2014-06-05,34.23,35.73,34.12,35.52,46300,34.94,0.994544187229,True
2014-06-04,34.25,34.63,33.95,34.1,44600,33.54,0.649799506449,False
2014-06-03,34.34,35.14,34.1,34.35,51000,33.79,0.409747233847,False
2014-06-02,34.53,35.0,34.06,34.51,56400,33.94,0.361727523843,True
2014-05-30,34.49,34.81,34.13,34.32,38600,33.76,0.531026376013,False
2014-05-29,34.54,34.92,34.2,34.33,37900,33.77,0.449398555573,True
2014-05-28,34.3,34.74,33.52,34.41,41500,33.85,0.673591826751,True
2014-05-27,33.43,34.59,33.43,34.41,46800,33.85,0.9448424063,True
2014-05-23,33.23,33.48,33.09,33.37,91200,32.82,0.76753508389,True
2014-05-22,33.09,33.38,32.72,33.09,53900,32.55,0.627468793522,True
2014-05-21,33.1,33.51,32.68,32.97,44000,32.43,0.500301047358,False
2014-05-20,33.19,33.19,32.57,32.87,65700,32.33,0.417768323952,True
2014-05-19,33.01,33.7,33.01,33.34,48500,32.79,0.616855970636,True
2014-05-16,32.79,33.22,32.76,33.12,60100,32.58,0.717321834804,True
2014-05-15,32.99,33.02,32.48,32.89,48800,32.35,0.38080460675,True
2014-05-14,33.35,33.4,32.86,33.01,154800,32.47,0.228107742727,True
2014-05-13,33.87,34.19,33.37,33.51,138700,32.96,0.119610011488,True
2014-05-12,36.72,37.42,36.66,37.23,98200,33.29,4.03376820409e-05,False
2014-05-09,36.03,36.94,36.03,36.71,80100,32.83,0.920443044825,True
2014-05-08,36.78,37.01,36.19,36.29,73500,32.45,0.0939826715113,True
2014-05-07,36.15,36.97,35.75,36.69,73000,32.81,0.871951947112,True
2014-05-06,36.53,36.68,35.85,35.96,54700,32.15,0.26028428519,True
2014-05-05,36.64,36.79,36.28,36.55,78400,32.68,0.325986753082,True
2014-05-02,36.91,37.4,36.59,36.86,67200,32.96,0.266399602521,True
2014-05-01,36.75,36.99,36.1,36.73,94100,32.84,0.621905013961,False
2014-04-30,36.37,36.98,35.56,36.87,62600,32.97,0.78132989441,True
2014-04-29,37.21,37.27,36.3,36.38,71200,32.53,0.0855463067922,True
2014-04-28,37.4,37.89,36.76,36.94,45700,33.03,0.254671591341,True
2014-04-25,37.55,37.66,37.05,37.27,70300,33.33,0.348455575678,True
2014-04-24,38.19,38.23,37.55,37.6,57000,33.62,0.0992105309546,True
2014-04-23,38.14,38.54,37.98,38.03,39700,34.01,0.470073339852,True
2014-04-22,37.85,38.53,37.61,38.12,48300,34.09,0.70649070777,True
2014-04-21,37.75,38.1,37.64,37.83,56300,33.83,0.606198520507,True
2014-04-17,38.01,38.06,37.8,37.8,127500,33.8,0.322437140374,True
2014-04-16,39.52,39.8,37.91,38.24,81700,34.19,0.00706351939383,True
2014-04-15,39.36,39.84,38.59,39.52,73500,35.34,0.472024303671,False
2014-04-14,39.61,39.84,39.0,39.34,38600,35.18,0.335015935339,True
2014-04-11,39.46,40.01,39.12,39.34,51800,35.18,0.582650827251,False
2014-04-10,40.32,40.32,39.28,39.76,58700,35.55,0.066802218741,True
2014-04-09,40.87,41.0,39.96,40.24,41900,35.98,0.126325212097,True
2014-04-08,40.53,41.19,40.38,40.62,70500,36.32,0.67213632048,True
2014-04-07,40.58,40.94,40.0,40.61,77200,36.31,0.478767626522,False
2014-04-04,42.2,42.2,40.5,40.62,73500,36.32,0.0069059186213,True
2014-04-03,42.07,42.22,41.47,41.86,102600,37.43,0.429240908755,True
2014-04-02,42.22,42.46,41.58,41.92,110400,37.48,0.366904247585,True
2014-04-01,41.42,42.39,40.27,42.03,188100,37.58,0.902051395176,True
2014-03-31,41.23,41.9,40.1,41.48,139400,37.09,0.695518157706,True
2014-03-28,40.86,41.78,40.51,40.81,82100,36.49,0.764625768145,False
2014-03-27,41.56,41.75,40.79,40.9,84400,36.57,0.123319784673,True
2014-03-26,42.56,42.56,41.49,41.56,57100,37.16,0.0429042718174,True
2014-03-25,42.15,42.5,42.04,42.15,68800,37.69,0.663643402182,True
2014-03-24,42.36,42.5,41.53,42.15,57600,37.69,0.380547772174,True
2014-03-21,41.75,42.48,41.27,42.32,335600,37.84,0.830525208147,True
2014-03-20,41.03,41.75,40.64,41.58,39900,37.18,0.904346619067,True
2014-03-19,41.5,41.65,40.71,41.13,36100,36.78,0.256330864997,True
2014-03-18,41.56,41.72,41.01,41.4,60300,37.02,0.419472934387,True
2014-03-17,41.43,41.69,40.78,41.47,77900,37.08,0.578023177443,True
2014-03-14,41.0,41.58,40.84,41.24,38200,36.88,0.77242385159,True
2014-03-13,41.47,41.65,40.86,41.14,100200,36.79,0.249340760547,True
2014-03-12,40.69,41.36,40.33,41.26,141800,36.89,0.880898400247,True
2014-03-11,41.21,41.21,40.52,41.0,143000,36.38,0.242665981669,True
2014-03-10,40.74,41.27,40.49,41.1,120300,36.46,0.772806944565,True
2014-03-07,40.78,41.14,40.34,40.81,79000,36.21,0.508414083589,True
2014-03-06,40.12,40.97,40.08,40.5,108200,35.93,0.86781724097,True
2014-03-05,40.1,40.38,39.77,39.98,31600,35.47,0.562507942542,False
2014-03-04,39.67,40.83,39.16,40.27,94800,35.73,0.768917250897,True
2014-03-03,39.33,39.35,38.75,39.09,26300,34.68,0.767766843825,False
2014-02-28,39.51,40.54,39.32,39.6,43000,35.13,0.377089234973,False
2014-02-27,39.05,39.61,38.93,39.53,27000,35.07,0.788266452464,True
2014-02-26,38.75,39.63,38.73,39.28,28600,34.85,0.751007344129,True
2014-02-25,39.42,39.82,38.64,38.82,27300,34.44,0.157018472855,True
2014-02-24,38.48,39.75,38.48,39.39,33300,34.95,0.920860985271,True
2014-02-21,38.31,38.6,38.1,38.52,48500,34.17,0.707261293225,True
2014-02-20,38.0,38.36,37.6,38.12,42200,33.82,0.740584858374,True
2014-02-19,38.97,39.39,37.96,37.96,55200,33.68,0.0591081670054,True
2014-02-18,39.62,39.62,39.14,39.21,46900,34.79,0.088494392562,True
2014-02-14,39.14,39.65,38.69,39.47,16500,35.02,0.769897307285,True
2014-02-13,38.53,39.3,38.48,39.14,22400,34.72,0.881116624634,True
2014-02-12,38.85,38.97,38.39,38.7,38100,34.33,0.327172237353,True
2014-02-11,38.59,39.2,38.51,38.93,48400,34.54,0.680114277329,True
2014-02-10,38.82,38.82,38.3,38.41,42400,34.08,0.361866761162,True
2014-02-07,39.03,39.19,38.34,38.84,36700,34.46,0.314195426779,True
2014-02-06,38.72,38.95,38.46,38.95,37500,34.56,0.69595505408,True
2014-02-05,39.19,39.45,38.57,38.79,42200,34.41,0.223101720329,True
2014-02-04,39.24,39.7,38.75,39.36,35600,34.92,0.424669490036,False
2014-02-03,40.28,40.52,38.88,39.06,56500,34.65,0.0474280015613,True
2014-01-31,40.47,41.13,39.0,40.52,41800,35.95,0.239858172584,False
2014-01-30,41.33,41.78,40.56,41.22,64500,36.57,0.0733670648765,True
2014-01-29,41.34,41.5,40.86,40.95,31700,36.33,0.465079402089,True
2014-01-28,41.92,41.92,41.5,41.63,37700,36.93,0.130191140403,True
2014-01-27,42.2,42.3,41.69,41.78,27300,37.07,0.277742024092,True
2014-01-24,42.46,42.81,41.72,41.92,33400,37.19,0.266591344039,True
2014-01-23,42.8,43.01,41.98,42.77,37000,37.95,0.23063978037,True
2014-01-22,43.14,43.28,42.75,43.03,22600,38.18,0.251581285233,True
2014-01-21,42.71,43.24,42.71,43.03,31600,38.18,0.769128994368,True
2014-01-17,42.19,42.71,42.0,42.33,33100,37.56,0.835347866327,True
2014-01-16,42.89,43.04,41.94,42.16,38600,37.4,0.133375389828,True
2014-01-15,42.69,43.04,41.75,42.94,61900,38.1,0.563061361385,True
2014-01-14,42.81,43.09,42.37,42.89,42400,38.05,0.44641428423,False
2014-01-13,43.45,43.5,42.25,42.81,51600,37.98,0.151826529346,True
2014-01-10,44.09,44.45,42.9,43.48,60100,38.58,0.120821304441,True
2014-01-09,43.97,44.1,43.81,43.98,18600,39.02,0.517107772305,True
2014-01-08,44.15,44.39,43.59,43.94,26700,38.98,0.386280169253,True
2014-01-07,44.07,44.32,43.76,44.09,33100,39.12,0.536345996287,True
2014-01-06,44.26,44.26,43.79,43.79,30900,38.85,0.367789542684,True
2014-01-03,44.57,44.59,43.92,44.18,45400,39.2,0.271502592536,True
2014-01-02,45.14,45.24,44.08,44.36,40800,39.36,0.153925945071,True
2013-12-31,45.19,45.4,45.11,45.16,24800,40.07,0.387627074759,True
2013-12-30,45.21,45.95,44.78,45.07,21800,39.99,0.482085770727,True
2013-12-27,45.47,45.66,44.82,45.34,29400,40.23,0.331871451269,True
2013-12-26,45.74,45.9,45.09,45.36,33200,40.24,0.314012494025,True
2013-12-24,45.07,45.84,45.07,45.4,26600,40.28,0.835744669463,True
2013-12-23,44.69,45.47,44.3,45.47,51600,40.34,0.756988808122,True
2013-12-20,43.69,44.83,43.11,44.39,161500,39.38,0.949543056681,True
2013-12-19,43.84,44.29,43.6,43.6,47400,38.68,0.477928882131,True
2013-12-18,43.32,44.02,43.28,44.02,51400,39.05,0.784374830214,True
2013-12-17,43.42,43.65,42.89,43.35,31700,38.46,0.508063343869,False
2013-12-16,43.06,43.57,42.59,43.49,102700,38.58,0.717286108131,True
2013-12-13,43.33,43.33,42.64,42.99,29800,38.14,0.376964802912,True
2013-12-12,43.12,44.51,42.87,43.14,38100,38.27,0.611589895162,True
2013-12-11,43.72,43.72,43.02,43.16,37400,38.29,0.181372595608,True
2013-12-10,44.66,44.68,43.73,43.87,66000,38.64,0.0678011720473,True
2013-12-09,45.67,45.67,44.68,44.85,33600,39.5,0.0455915937162,True
2013-12-06,44.8,46.02,44.8,45.57,53400,40.13,0.87972018065,True
2013-12-05,44.2,44.71,43.81,44.32,19500,39.03,0.868158558676,True
2013-12-04,44.3,44.81,43.76,44.13,21600,38.87,0.460069392083,True
2013-12-03,44.55,44.95,44.0,44.5,35500,39.19,0.316998597784,True
2013-12-02,45.58,46.0,44.51,44.76,42400,39.42,0.0598124853915,True
