Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-27,0.13,0.13,0.12,0.13,4000,1.56,2.82991134103e-07,False
2014-06-26,0.12,0.13,0.12,0.13,2700,1.56,0.99981700409,True
2014-06-25,0.13,0.13,0.12,0.12,5300,1.44,0.000475442446114,True
2014-06-24,0.13,0.14,0.13,0.13,14500,1.56,0.250302628425,False
2014-06-23,0.12,0.13,0.12,0.13,14800,1.56,0.999923993657,True
2014-06-20,0.13,0.14,0.12,0.12,13600,1.44,0.00031266496355,True
2014-06-19,0.12,0.15,0.11,0.13,34200,1.56,0.999661465114,True
2014-06-18,0.13,0.13,0.11,0.11,4300,1.32,0.000687578788343,True
2014-06-17,0.11,0.13,0.11,0.12,21400,1.44,0.999999978037,True
2014-06-16,0.11,0.11,0.11,0.11,5200,1.32,0.84159534779,True
2014-06-13,0.11,0.12,0.11,0.11,4000,1.32,0.480546214489,False
2014-06-12,0.11,0.13,0.11,0.11,4300,1.32,0.496669537134,False
2014-06-11,0.1,0.12,0.1,0.12,3500,1.44,0.999899431644,True
2014-06-10,0.11,0.13,0.1,0.11,5100,1.32,0.000755572762907,False
2014-06-09,0.12,0.13,0.12,0.12,1900,1.44,0.000184221481145,False
2014-06-06,0.12,0.13,0.12,0.12,2600,1.44,0.362843258323,False
2014-06-05,0.14,0.14,0.11,0.13,6200,1.56,2.8356024522e-08,True
2014-06-04,0.13,0.14,0.11,0.13,6200,1.56,0.999794753138,True
2014-06-03,0.1,0.12,0.1,0.12,1800,1.44,1.0,True
2014-06-02,0.12,0.12,0.1,0.11,24900,1.32,1.97727845877e-08,True
2014-05-30,0.13,0.13,0.11,0.12,4100,1.44,5.58572072765e-06,True
2014-05-29,0.13,0.13,0.11,0.11,15100,1.32,0.101770273569,True
2014-05-28,0.11,0.14,0.11,0.14,15300,1.68,0.999999987192,True
2014-05-27,0.1,0.12,0.1,0.11,16800,1.32,0.999999088935,True
2014-05-23,0.12,0.12,0.09,0.1,37900,1.2,1.98627384358e-08,True
2014-05-22,0.1,0.12,0.1,0.12,25700,1.44,0.99999912992,True
2014-05-21,0.12,0.13,0.09,0.11,29500,1.32,4.22460470368e-07,True
2014-05-20,0.13,0.14,0.12,0.12,9800,1.44,8.36326085306e-07,True
2014-05-19,0.14,0.14,0.13,0.13,8500,1.56,1.7932219928e-05,True
2014-05-16,0.14,0.14,0.13,0.14,1300,1.68,0.176911591245,False
2014-05-15,0.13,0.14,0.13,0.14,3800,1.68,0.999898470619,True
2014-05-14,0.13,0.13,0.13,0.13,2000,1.56,0.824781069092,True
2014-05-13,0.14,0.14,0.13,0.13,6500,1.56,4.86079745098e-06,True
2014-05-12,0.14,0.14,0.13,0.13,6900,1.56,0.261527243466,True
2014-05-09,0.14,0.14,0.13,0.14,8700,1.68,0.117376859458,False
2014-05-08,0.15,0.15,0.14,0.15,23800,1.8,6.62903461746e-05,False
2014-05-07,0.14,0.15,0.14,0.14,4600,1.68,0.999837334027,True
2014-05-06,0.15,0.16,0.14,0.15,7300,1.8,0.000314736244236,False
2014-05-05,0.15,0.15,0.15,0.15,14000,1.8,0.47798252998,False
2014-05-02,0.15,0.16,0.15,0.15,14500,1.8,0.476032767445,False
2014-05-01,0.17,0.17,0.15,0.16,12600,1.92,1.72887162793e-08,True
2014-04-30,0.16,0.16,0.15,0.15,14800,1.8,0.998924724849,False
2014-04-29,0.16,0.17,0.15,0.15,11800,1.8,0.288028003342,True
2014-04-28,0.17,0.18,0.16,0.16,7400,1.92,8.1380860277e-05,True
2014-04-25,0.16,0.18,0.15,0.16,56400,1.92,0.998489053303,True
2014-04-24,0.16,0.16,0.15,0.16,6100,1.92,0.518350456201,True
2014-04-23,0.16,0.16,0.15,0.16,10100,1.92,0.49484402004,False
2014-04-22,0.15,0.16,0.15,0.15,3100,1.8,0.99955743848,True
2014-04-21,0.16,0.16,0.15,0.15,17300,1.8,0.000489060321727,True
2014-04-17,0.15,0.17,0.15,0.16,39000,1.92,0.997116748019,True
2014-04-16,0.15,0.16,0.15,0.15,6700,1.8,0.765666105891,True
2014-04-15,0.15,0.16,0.15,0.15,20900,1.8,0.512465875723,True
2014-04-14,0.15,0.16,0.15,0.15,4500,1.8,0.53116089534,True
2014-04-11,0.16,0.16,0.15,0.15,8800,1.8,0.000765654299874,True
2014-04-10,0.15,0.17,0.15,0.15,24500,1.8,0.99776083089,True
2014-04-09,0.15,0.15,0.15,0.15,16800,1.8,0.562700662513,True
2014-04-08,0.15,0.15,0.15,0.15,3400,1.8,0.468233614123,False
2014-04-07,0.15,0.16,0.15,0.16,5200,1.92,0.544319249957,True
2014-04-04,0.16,0.16,0.15,0.16,3300,1.92,0.00116857415414,False
2014-04-03,0.16,0.16,0.15,0.15,17400,1.8,0.46224711128,True
2014-04-02,0.15,0.16,0.15,0.15,5000,1.8,0.998802304318,True
2014-04-01,0.15,0.16,0.15,0.15,6000,1.8,0.519895067852,True
2014-03-31,0.16,0.17,0.15,0.15,27600,1.8,0.000812332595423,True
2014-03-28,0.15,0.16,0.15,0.15,8700,1.8,0.998535861114,True
2014-03-27,0.14,0.16,0.14,0.15,7300,1.8,0.999597492989,True
2014-03-26,0.15,0.16,0.15,0.15,13500,1.8,0.00158273280027,False
2014-03-25,0.16,0.17,0.15,0.15,6800,1.8,0.000372804843103,True
2014-03-24,0.15,0.16,0.15,0.16,17700,1.92,0.99769291187,True
2014-03-21,0.15,0.16,0.15,0.15,17700,1.8,0.771374155554,True
2014-03-20,0.17,0.17,0.15,0.16,6900,1.92,2.19790637372e-07,True
2014-03-19,0.17,0.18,0.14,0.17,60500,2.04,0.191514171305,False
2014-03-18,0.19,0.19,0.16,0.16,24500,1.92,5.59958838078e-07,True
2014-03-17,0.2,0.2,0.17,0.17,48000,2.04,1.51152551405e-05,True
2014-03-14,0.2,0.2,0.16,0.18,48600,2.16,0.0252781904473,True
2014-03-13,0.15,0.22,0.15,0.19,173200,2.28,1.0,True
2014-03-12,0.15,0.15,0.14,0.14,11000,1.68,0.990502339098,False
2014-03-11,0.15,0.17,0.15,0.15,13100,1.8,0.266888459387,False
2014-03-10,0.15,0.16,0.15,0.16,11900,1.92,0.440492733407,False
2014-03-07,0.16,0.16,0.14,0.15,21000,1.8,0.00365643441926,True
2014-03-06,0.15,0.16,0.15,0.16,21500,1.92,0.996466305783,True
2014-03-05,0.14,0.16,0.14,0.14,21800,1.68,0.999328776109,True
2014-03-04,0.16,0.16,0.15,0.15,7100,1.8,1.08837105478e-05,True
2014-03-03,0.15,0.16,0.14,0.15,17500,1.8,0.994850283365,True
2014-02-28,0.15,0.15,0.14,0.15,23300,1.8,0.446825203936,False
2014-02-27,0.15,0.16,0.15,0.15,5400,1.8,0.500251755821,True
2014-02-26,0.16,0.16,0.14,0.15,24000,1.8,0.000535714824033,True
2014-02-25,0.15,0.16,0.15,0.15,13800,1.8,0.998132045795,True
2014-02-24,0.16,0.16,0.15,0.15,19500,1.8,0.000985825003863,True
2014-02-21,0.17,0.17,0.16,0.16,18800,1.92,0.000134779336927,True
2014-02-20,0.18,0.18,0.16,0.17,20300,2.04,6.0782709091e-05,True
2014-02-19,0.18,0.18,0.15,0.16,67600,1.92,0.262636834465,True
2014-02-18,0.16,0.17,0.16,0.17,59100,2.04,0.999998278379,True
2014-02-14,0.14,0.15,0.13,0.15,63200,1.8,0.99999994676,True
2014-02-13,0.14,0.14,0.13,0.13,47500,1.56,0.77743326667,False
2014-02-12,0.15,0.15,0.13,0.14,81100,1.68,0.000314355357186,True
2014-02-11,0.17,0.17,0.12,0.13,152100,1.56,6.06488934207e-08,True
2014-02-10,0.19,0.2,0.17,0.17,76200,2.04,8.36231109155e-09,True
2014-02-07,0.2,0.23,0.2,0.21,14600,2.52,0.000145058415989,False
2014-02-06,0.23,0.23,0.2,0.2,26100,2.4,8.20640058066e-09,True
2014-02-05,0.19,0.24,0.19,0.23,39400,2.76,0.999999999877,True
2014-02-04,0.22,0.22,0.19,0.19,15400,2.28,3.08294958426e-08,True
2014-02-03,0.18,0.22,0.18,0.21,15500,2.52,1.0,True
2014-01-31,0.2,0.2,0.19,0.2,17600,2.4,3.21912832463e-06,False
2014-01-30,0.22,0.23,0.2,0.21,9000,2.52,1.49982330299e-07,True
2014-01-29,0.21,0.22,0.19,0.22,11600,2.64,0.995907801948,True
2014-01-28,0.21,0.22,0.19,0.19,5600,2.28,0.801177815369,False
2014-01-27,0.22,0.23,0.2,0.2,27900,2.4,0.000403408097007,True
2014-01-24,0.23,0.23,0.21,0.22,7900,2.64,0.0026636228279,True
2014-01-23,0.24,0.24,0.21,0.21,20100,2.52,0.000462249473187,True
2014-01-22,0.23,0.23,0.19,0.22,60000,2.64,0.965978856616,False
2014-01-21,0.17,0.23,0.16,0.23,112200,2.76,1.0,True
2014-01-17,0.17,0.18,0.16,0.16,8500,1.92,0.994444207175,False
2014-01-16,0.17,0.17,0.16,0.17,3600,2.04,0.389224733971,False
2014-01-15,0.16,0.18,0.16,0.16,5700,1.92,0.995627135516,True
2014-01-14,0.17,0.17,0.16,0.16,10200,1.92,0.00528829005444,True
2014-01-13,0.16,0.18,0.16,0.17,12400,2.04,0.990319290072,True
2014-01-10,0.17,0.18,0.17,0.17,3700,2.04,0.0165640099557,False
2014-01-09,0.17,0.18,0.17,0.17,4600,2.04,0.476820204187,False
2014-01-08,0.17,0.18,0.17,0.17,2900,2.04,0.626579542133,True
2014-01-07,0.17,0.18,0.17,0.17,8600,2.04,0.377884896252,False
2014-01-06,0.17,0.18,0.17,0.17,3800,2.04,0.515286510524,True
2014-01-03,0.18,0.18,0.17,0.17,3700,2.04,0.00121785427417,True
2014-01-02,0.17,0.17,0.17,0.17,8900,2.04,0.997454666706,True
2013-12-31,0.17,0.18,0.17,0.18,19900,2.16,0.570732419037,True
2013-12-30,0.17,0.18,0.17,0.17,3800,2.04,0.704534253531,True
2013-12-27,0.16,0.18,0.16,0.17,7500,2.04,0.99890589147,True
2013-12-26,0.17,0.18,0.16,0.17,3600,2.04,0.00321389648457,False
2013-12-24,0.18,0.18,0.17,0.18,1100,2.16,0.00100486679702,False
2013-12-23,0.17,0.18,0.17,0.18,8100,2.16,0.998764516124,True
2013-12-20,0.17,0.19,0.16,0.19,33900,2.28,0.73713875543,True
2013-12-19,0.17,0.18,0.16,0.17,9600,2.04,0.857280417247,True
2013-12-18,0.18,0.18,0.17,0.17,5700,2.04,0.00126406450737,True
2013-12-17,0.19,0.19,0.16,0.17,9200,2.04,0.000343084319944,True
2013-12-16,0.2,0.2,0.17,0.17,22000,2.04,0.000171953753222,True
2013-12-13,0.17,0.19,0.17,0.19,16500,2.28,0.999999990383,True
2013-12-12,0.17,0.17,0.17,0.17,9400,2.04,0.897833824532,True
2013-12-11,0.16,0.17,0.16,0.17,12800,2.04,0.998405797817,True
2013-12-10,0.15,0.17,0.15,0.16,45200,1.92,0.999609247008,True
2013-12-09,0.15,0.15,0.14,0.14,13800,1.68,0.731634825967,False
2013-12-06,0.15,0.15,0.15,0.15,15700,1.8,0.28306921753,False
2013-12-05,0.15,0.16,0.14,0.14,17300,1.68,0.546607404362,False
2013-12-04,0.15,0.15,0.15,0.15,9100,1.8,0.297132066731,False
2013-12-03,0.14,0.16,0.14,0.14,23800,1.68,0.99795465436,True
2013-12-02,0.15,0.15,0.14,0.14,18100,1.68,0.00115799193934,True
