Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-21,25.86,26.04,25.69,25.91,318600,24.94,0.516434880286,True
2014-08-20,25.61,25.89,25.36,25.81,198500,24.85,0.760516631562,True
2014-08-19,25.5,25.95,25.48,25.67,419900,24.71,0.661580713101,True
2014-08-18,25.18,25.51,25.16,25.41,245100,24.46,0.825232262218,True
2014-08-15,25.33,25.49,25.08,25.18,388600,24.24,0.37837661213,True
2014-08-14,25.22,25.49,24.95,25.41,495900,24.46,0.60518978678,True
2014-08-13,25.86,25.95,25.72,25.75,586600,24.28,0.058519153767,True
2014-08-12,25.65,25.78,25.5,25.78,223200,24.31,0.696606685454,True
2014-08-11,25.85,26.06,25.54,25.59,379000,24.13,0.317197270417,True
2014-08-08,25.99,25.99,25.7,25.71,217200,24.24,0.315766992762,True
2014-08-07,25.75,26.0,25.64,26.0,362700,24.51,0.710045831362,True
2014-08-06,25.2,25.92,25.2,25.68,532400,24.21,0.936171585082,True
2014-08-05,24.32,25.25,24.2,25.2,769000,23.76,0.987511911319,True
2014-08-04,24.4,24.9,24.31,24.62,451300,23.21,0.573648655662,True
2014-08-01,24.9,24.96,24.4,24.4,451600,23.01,0.103313617039,True
2014-07-31,24.94,25.14,24.38,24.96,403900,23.53,0.38265490115,False
2014-07-30,25.09,25.25,24.87,25.06,237800,23.63,0.343236593362,True
2014-07-29,24.95,25.16,24.64,25.07,407900,23.64,0.650347536239,True
2014-07-28,24.79,25.31,24.54,24.84,548100,23.42,0.698381048285,True
2014-07-25,24.63,24.8,24.58,24.74,319400,23.33,0.685291811345,True
2014-07-24,24.73,24.98,24.17,24.76,764600,23.35,0.412014494004,False
2014-07-23,25.15,25.16,24.68,24.8,771500,23.38,0.119444910336,True
2014-07-22,25.2,25.3,25.06,25.12,542100,23.68,0.370224965387,True
2014-07-21,25.5,25.6,25.01,25.19,794500,23.75,0.196647604126,True
2014-07-18,25.73,25.84,25.6,25.61,211600,24.15,0.217105694964,True
2014-07-17,25.75,25.82,25.55,25.59,529700,24.13,0.455569883413,True
2014-07-16,26.0,26.0,25.68,25.76,456500,24.29,0.221106071558,True
2014-07-15,25.75,26.0,25.73,25.85,422400,24.37,0.72829313857,True
2014-07-14,25.86,25.96,25.77,25.87,281400,24.39,0.395119765833,False
2014-07-11,26.0,26.03,25.69,25.83,698100,24.35,0.335765841528,True
2014-07-10,26.12,26.18,25.29,26.0,1584000,24.51,0.344811307359,True
2014-07-09,26.75,26.84,26.59,26.69,650300,25.17,0.048231423752,True
2014-07-08,26.9,27.11,26.74,26.81,547300,25.28,0.318641438143,True
2014-07-07,27.19,27.25,26.82,26.88,538800,25.34,0.204055664951,True
2014-07-03,27.22,27.49,27.14,27.14,193300,25.59,0.412369781286,True
2014-07-02,27.12,27.47,27.05,27.19,324200,25.64,0.601011539875,True
2014-07-01,26.66,27.23,26.65,27.09,516200,25.54,0.89173872469,True
2014-06-30,26.68,26.8,26.58,26.74,513300,25.21,0.55091006443,True
2014-06-27,26.59,26.7,26.5,26.61,292300,25.09,0.609941287334,True
2014-06-26,26.73,26.77,26.45,26.71,473500,25.18,0.355327810756,True
2014-06-25,27.0,27.0,26.14,26.62,2832100,25.1,0.237584398927,True
2014-06-24,28.12,28.4,27.53,27.61,398100,26.03,0.00637169978119,True
2014-06-23,28.12,28.35,27.86,28.13,551800,26.52,0.41018672301,False
2014-06-20,27.83,28.08,27.8,28.08,413000,26.48,0.775193854412,True
2014-06-19,28.04,28.23,27.81,27.82,317900,26.23,0.329786618505,True
2014-06-18,28.24,28.24,27.66,27.96,346000,26.36,0.262774468996,True
2014-06-17,27.67,28.2,27.5,28.2,327800,26.59,0.906855730059,True
2014-06-16,27.5,27.73,27.48,27.69,287300,26.11,0.750010262561,True
2014-06-13,27.47,27.6,27.13,27.47,367500,25.9,0.564851762119,True
2014-06-12,27.23,27.54,27.15,27.4,406500,25.83,0.736960874956,True
2014-06-11,27.37,27.71,27.14,27.14,612100,25.59,0.396060375153,True
2014-06-10,28.05,28.16,27.41,27.44,475300,25.87,0.0522263166868,True
2014-06-09,28.33,28.5,27.94,28.01,673700,26.41,0.174729348414,True
2014-06-06,28.3,28.34,27.98,28.17,369600,26.56,0.479978929709,True
2014-06-05,27.9,28.14,27.62,28.14,412800,26.53,0.833680223913,True
2014-06-04,27.65,27.84,27.19,27.82,366900,26.23,0.769295764788,True
2014-06-03,27.95,28.0,27.5,27.61,290000,26.03,0.240262056439,True
2014-06-02,27.93,28.02,27.5,27.95,261600,26.35,0.470634504817,False
2014-05-30,28.16,28.16,27.73,27.89,238400,26.3,0.276338079292,True
2014-05-29,27.39,27.95,27.15,27.91,380900,26.32,0.956059905464,True
2014-05-28,27.13,27.37,27.03,27.31,299700,25.75,0.810862239678,True
2014-05-27,27.04,27.18,26.91,27.11,348700,25.56,0.62797855402,True
2014-05-23,27.12,27.13,26.8,26.86,331000,25.33,0.437230015114,True
2014-05-22,27.15,27.21,26.88,27.01,299600,25.47,0.440325915242,True
2014-05-21,27.03,27.25,26.87,26.98,418900,25.44,0.600772338049,False
2014-05-20,27.1,27.31,27.0,27.04,257500,25.5,0.43767737497,True
2014-05-19,27.81,27.86,27.1,27.12,403200,25.57,0.0480863312068,True
2014-05-16,27.05,27.85,27.03,27.77,357600,26.18,0.939270823982,True
2014-05-15,28.37,28.49,26.8,27.03,1115600,25.49,0.00596506525796,True
2014-05-14,29.2,29.6,28.9,29.15,795500,26.76,0.012163066577,True
2014-05-13,29.25,29.26,29.05,29.16,376400,26.77,0.413200617761,True
2014-05-12,28.36,29.25,28.17,29.24,1179300,26.84,0.977183429482,True
2014-05-09,28.2,28.34,27.68,27.97,483000,25.68,0.774563373761,False
2014-05-08,28.27,28.52,27.93,28.19,762900,25.88,0.409451755741,True
2014-05-07,29.11,29.11,28.08,28.25,1234200,25.93,0.0235415428313,True
2014-05-06,28.32,28.95,28.16,28.39,1512900,26.06,0.945768301501,True
2014-05-05,27.6,28.31,27.44,28.24,1093300,25.92,0.955576356851,True
2014-05-02,27.32,27.64,27.17,27.64,499900,25.37,0.838271206824,True
2014-05-01,27.13,27.35,26.84,27.15,411700,24.92,0.718933986882,True
2014-04-30,26.94,27.13,26.84,27.01,280300,24.79,0.70286784314,True
2014-04-29,26.97,27.32,26.85,26.91,314100,24.7,0.476383168298,True
2014-04-28,26.63,26.89,26.59,26.8,169700,24.6,0.805157824628,True
2014-04-25,26.61,26.7,26.25,26.61,381900,24.43,0.550337324737,True
2014-04-24,26.93,27.11,26.35,26.6,313300,24.42,0.232307666883,True
2014-04-23,27.09,27.25,26.76,26.84,252500,24.64,0.306914675134,True
2014-04-22,27.25,27.36,27.0,27.11,476700,24.89,0.305666631865,True
2014-04-21,26.83,27.3,26.74,27.26,708700,25.02,0.843320545434,True
2014-04-17,26.52,26.92,26.36,26.81,526100,24.61,0.835078795918,True
2014-04-16,25.93,26.52,25.75,26.52,455000,24.34,0.938991093461,True
2014-04-15,25.47,26.0,25.47,25.68,465000,23.57,0.916065275552,True
2014-04-14,25.13,25.53,25.07,25.28,258200,23.21,0.841287383299,True
2014-04-11,25.38,25.43,24.66,25.01,455800,22.96,0.278162577782,True
2014-04-10,25.76,25.9,25.04,25.44,359300,23.35,0.140250303091,True
2014-04-09,25.5,25.8,25.44,25.7,212000,23.59,0.714129155489,True
2014-04-08,25.81,25.95,25.37,25.37,425500,23.29,0.246193745722,True
2014-04-07,26.0,26.14,25.67,25.79,284900,23.67,0.250499862571,True
2014-04-04,26.16,26.2,25.7,25.82,259700,23.7,0.307577092315,True
2014-04-03,26.0,26.15,25.8,26.01,263300,23.88,0.618217688281,True
2014-04-02,26.08,26.12,25.68,25.91,267900,23.78,0.416075031681,True
2014-04-01,25.73,26.13,25.72,26.07,234900,23.93,0.81647561365,True
2014-03-31,25.6,25.96,25.55,25.72,180900,23.61,0.694587713307,True
2014-03-28,25.14,25.55,25.0,25.46,221800,23.37,0.900901317083,True
2014-03-27,25.42,25.79,24.82,24.98,792100,22.93,0.258873968803,True
2014-03-26,26.16,26.33,25.3,25.46,620100,23.37,0.0277982596967,True
2014-03-25,26.45,26.55,26.02,26.07,415800,23.93,0.145392414462,True
2014-03-24,26.71,26.8,26.18,26.24,293600,24.09,0.20461261236,True
2014-03-21,26.55,26.75,26.27,26.71,556300,24.52,0.597180956405,True
2014-03-20,26.31,26.84,26.31,26.7,283700,24.51,0.768936935613,True
2014-03-19,27.03,27.05,26.45,26.53,326800,24.35,0.0473448501668,True
2014-03-18,26.9,27.41,26.87,27.05,452100,24.83,0.558176040926,True
2014-03-17,26.87,27.22,26.82,26.9,384600,24.69,0.553216423166,True
2014-03-14,26.74,26.99,26.59,26.77,313200,24.57,0.647436038759,True
2014-03-13,27.41,27.49,26.7,26.76,372400,24.56,0.0522764457254,True
2014-03-12,26.9,27.4,26.78,27.34,450700,25.1,0.858106820543,True
2014-03-11,27.25,27.29,26.72,26.9,420300,24.69,0.230965478198,True
2014-03-10,26.88,27.69,26.7,27.1,1434200,24.88,0.805354491871,True
2014-03-07,26.09,26.9,25.98,26.77,1248900,24.57,0.972845348783,True
2014-03-06,24.99,26.13,24.97,25.97,1749100,23.84,0.994639811977,True
2014-03-05,24.1,24.75,24.05,24.64,250300,22.62,0.988931046376,True
2014-03-04,24.14,24.28,24.02,24.12,1186700,22.14,0.57217561002,False
2014-03-03,24.03,24.25,23.89,24.02,403500,22.05,0.611367782283,False
2014-02-28,24.26,24.26,23.73,24.18,655700,22.2,0.300029694565,True
2014-02-27,23.93,24.11,23.3,24.09,958200,22.11,0.796103718312,True
2014-02-26,24.54,24.8,24.18,24.48,583600,22.47,0.0833197095566,True
2014-02-25,24.82,24.87,24.5,24.66,285100,22.64,0.222898899784,True
2014-02-24,24.03,24.85,24.03,24.7,553600,22.67,0.967986781493,True
2014-02-21,24.15,24.49,23.96,24.02,661300,22.05,0.483108770154,True
2014-02-20,24.3,24.7,24.13,24.2,745200,22.21,0.304816543137,True
2014-02-19,24.31,24.69,24.16,24.3,604300,22.31,0.470795593838,True
2014-02-18,25.07,25.2,24.76,24.83,613700,22.42,0.0251442270713,True
2014-02-14,24.8,25.17,24.75,25.09,516300,22.65,0.746293829583,True
2014-02-13,24.51,25.14,24.51,24.8,1061600,22.39,0.834722161719,True
2014-02-12,24.81,25.03,24.75,24.8,365000,22.39,0.228195938573,True
2014-02-11,24.22,25.1,24.2,25.03,471600,22.6,0.94142889314,True
2014-02-10,24.96,25.0,24.11,24.21,461300,21.86,0.0467366112014,True
2014-02-07,24.7,25.14,24.38,25.0,320800,22.57,0.670294797811,True
2014-02-06,24.28,24.36,23.51,24.31,770500,21.95,0.902888745623,True
2014-02-05,24.5,24.62,24.04,24.25,707200,21.89,0.272557756059,True
2014-02-04,24.75,24.97,24.51,24.65,289100,22.25,0.213360863624,True
2014-02-03,24.79,24.94,24.51,24.75,449800,22.34,0.441386608198,True
2014-01-31,24.8,25.08,24.51,24.7,510200,22.3,0.467732797128,True
2014-01-30,25.24,25.44,24.98,24.99,163800,22.56,0.116462195524,True
2014-01-29,24.7,25.41,24.6,25.22,294800,22.77,0.907639243674,True
2014-01-28,25.06,25.21,24.7,25.0,314600,22.57,0.225456503153,True
2014-01-27,25.36,25.42,24.4,25.16,546100,22.71,0.18780066293,True
2014-01-24,25.7,26.01,25.26,25.3,589000,22.84,0.143365205905,True
2014-01-23,26.12,26.24,25.76,25.96,286400,23.44,0.0949821323357,True
2014-01-22,26.17,26.25,26.01,26.18,317200,23.64,0.407287880793,False
2014-01-21,25.63,26.23,25.53,26.2,516100,23.65,0.926412831341,True
2014-01-17,25.37,25.68,25.3,25.6,237600,23.11,0.830495658866,True
2014-01-16,25.42,25.61,25.21,25.42,1051600,22.95,0.497890426321,False
2014-01-15,26.02,26.2,25.4,25.49,484100,23.01,0.0549615247847,True
2014-01-14,25.36,26.09,25.35,26.01,502900,23.48,0.935625214404,True
2014-01-13,25.64,25.9,25.27,25.32,456900,22.86,0.306081418074,True
2014-01-10,25.45,25.78,25.3,25.71,441700,23.21,0.664080629768,True
2014-01-09,25.14,25.52,25.14,25.47,319600,22.99,0.824277801397,True
2014-01-08,25.5,25.54,25.11,25.33,312100,22.87,0.21214851634,True
2014-01-07,25.3,25.58,25.1,25.47,394600,22.99,0.679448422081,True
2014-01-06,24.91,25.48,24.88,25.33,655600,22.87,0.873642021246,True
2014-01-03,24.87,25.21,24.66,24.88,511700,22.46,0.607969793395,True
2014-01-02,24.4,24.95,24.4,24.89,688000,22.47,0.900175761075,True
2013-12-31,23.81,24.81,23.7,24.6,1123300,22.21,0.95259695803,True
2013-12-30,24.34,24.4,23.31,23.91,1330800,21.59,0.141088005753,True
2013-12-27,24.94,25.04,24.17,24.48,748400,22.1,0.0477659864984,True
2013-12-26,24.85,25.19,24.81,24.94,560300,22.52,0.51698911572,True
2013-12-24,24.83,25.1,24.5,24.89,421500,22.47,0.545667184837,True
2013-12-23,24.97,25.26,24.8,24.99,755100,22.56,0.361872183525,False
2013-12-20,24.82,25.22,24.76,24.98,951100,22.55,0.664705580016,True
2013-12-19,25.0,25.08,24.66,24.94,483700,22.52,0.327902148534,True
2013-12-18,24.89,25.12,24.75,25.08,554000,22.64,0.621385752318,True
2013-12-17,25.03,25.04,24.49,24.89,913400,22.47,0.355184019142,True
2013-12-16,24.7,25.35,24.7,25.05,678500,22.62,0.813159493245,True
2013-12-13,24.8,24.83,24.36,24.64,382400,22.25,0.455977381469,True
2013-12-12,24.37,25.08,24.26,24.68,590300,22.28,0.87133327127,True
2013-12-11,24.49,24.61,24.25,24.61,464800,22.22,0.419431269108,False
2013-12-10,24.71,24.8,24.38,24.56,456000,22.17,0.285910522868,True
2013-12-09,24.27,25.0,24.2,24.84,920900,22.43,0.872846993493,True
2013-12-06,23.64,24.45,23.53,24.1,578600,21.76,0.966234575734,True
2013-12-05,23.53,23.7,23.27,23.43,789000,21.15,0.701664580801,False
2013-12-04,24.07,24.1,23.21,23.67,917800,21.37,0.0770818363952,True
2013-12-03,24.92,25.5,24.03,24.22,1730700,21.87,0.0135401896929,True
2013-12-02,25.13,25.43,24.6,25.03,1413100,22.6,0.188190271588,True
