Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-25,143.51,144.18,141.56,142.51,460500,142.51,0.22075592561,True
2014-07-24,147.73,148.55,142.94,143.32,719500,143.32,0.0198682240011,True
2014-07-23,148.0,150.97,145.52,147.95,515600,147.95,0.303231660972,True
2014-07-22,146.67,149.37,145.48,145.87,511100,145.87,0.749504156729,False
2014-07-21,142.07,147.36,140.0,146.21,823300,146.21,0.97727252786,True
2014-07-18,140.79,143.0,139.47,142.29,1528900,142.29,0.824742280215,True
2014-07-17,143.62,146.93,141.45,141.65,762100,141.65,0.115299794422,True
2014-07-16,149.96,150.5,144.53,145.37,503100,145.37,0.00349835374205,True
2014-07-15,154.56,155.29,147.15,147.85,760600,147.85,0.0140990025288,True
2014-07-14,152.17,154.25,150.9,153.48,464100,153.48,0.747872413912,True
2014-07-11,151.83,153.01,148.84,150.8,813300,150.8,0.620163927861,False
2014-07-10,151.9,154.35,147.53,152.49,870400,152.49,0.456840388914,False
2014-07-09,155.04,156.97,150.92,154.7,584200,154.7,0.0834229261165,True
2014-07-08,155.0,157.93,149.21,154.89,964400,154.89,0.479730459537,True
2014-07-07,164.62,166.29,155.78,156.35,1084000,156.35,0.000349388200691,True
2014-07-03,162.07,164.54,160.13,162.82,764100,162.82,0.733318219045,True
2014-07-02,151.51,164.21,151.51,162.02,1983300,162.02,0.999728512018,True
2014-07-01,148.46,152.71,148.3,151.46,539600,151.46,0.972975761502,True
2014-06-30,147.05,147.35,145.46,147.01,1250100,147.01,0.805182098093,False
2014-06-27,149.71,150.1,145.55,146.0,1088100,146.0,0.122213163554,True
2014-06-26,151.55,151.55,148.62,149.74,401300,149.74,0.139490232634,True
2014-06-25,148.28,151.45,147.87,150.42,400500,150.42,0.908243469191,True
2014-06-24,154.86,154.89,146.74,148.12,1084300,148.12,0.00932035776559,True
2014-06-23,155.68,156.34,153.17,153.5,617000,153.5,0.224801767124,True
2014-06-20,150.33,156.0,150.0,154.82,1847900,154.82,0.975290471428,True
2014-06-19,153.04,153.04,147.64,149.59,681800,149.59,0.169595006008,True
2014-06-18,149.17,152.64,147.55,152.03,768700,152.03,0.931189517255,True
2014-06-17,142.22,151.52,142.11,149.66,1156700,149.66,0.997015564892,True
2014-06-16,142.41,144.69,141.02,144.14,537600,144.14,0.679499087626,True
2014-06-13,142.57,143.15,139.19,141.89,344200,141.89,0.536715459577,False
2014-06-12,142.7,144.8,141.01,141.99,392000,141.99,0.451434798924,True
2014-06-11,141.15,143.52,139.96,143.23,613900,143.23,0.75686456772,True
2014-06-10,142.34,143.89,137.66,141.38,853200,141.38,0.369568146199,True
2014-06-09,146.02,146.91,142.71,143.31,678600,143.31,0.0483544331549,True
2014-06-06,145.43,147.27,144.02,146.91,416500,146.91,0.540690251801,True
2014-06-05,145.15,146.59,143.76,145.1,441100,145.1,0.605707598473,False
2014-06-04,142.99,146.02,142.52,145.15,614900,145.15,0.8467601513,True
2014-06-03,142.41,146.0,141.67,144.24,654600,144.24,0.676112692481,True
2014-06-02,141.45,143.39,140.5,142.97,748400,142.97,0.729581274966,True
2014-05-30,141.16,143.03,140.22,141.86,614400,141.86,0.610837186486,True
2014-05-29,142.52,144.17,140.12,142.66,752700,142.66,0.264941580666,False
2014-05-28,142.25,143.17,140.6,141.85,1134100,141.85,0.550536407354,False
2014-05-27,136.25,142.7,136.01,142.33,1421400,142.33,0.991664810474,True
2014-05-23,132.11,135.68,131.36,135.37,1162400,135.37,0.982692762994,True
2014-05-22,127.84,131.98,127.69,131.5,890200,131.5,0.979649700915,True
2014-05-21,129.39,129.7,127.14,128.39,503800,128.39,0.317615554032,True
2014-05-20,131.1,131.39,127.46,128.51,750200,128.51,0.186367769803,True
2014-05-19,126.26,132.5,126.02,131.43,923700,131.43,0.975057670008,True
2014-05-16,128.01,128.08,125.37,126.54,693400,126.54,0.325056623171,True
2014-05-15,127.76,128.22,123.43,127.2,827600,127.2,0.508935666737,False
2014-05-14,128.24,131.72,126.31,128.38,583900,128.38,0.409951834281,False
2014-05-13,130.44,132.1,128.24,128.84,897600,128.84,0.133821763191,True
2014-05-12,129.08,131.42,128.24,130.23,914200,130.23,0.726551555947,True
2014-05-09,124.71,129.76,120.38,129.45,3022100,129.45,0.983884758536,True
2014-05-08,136.03,139.7,133.11,133.69,777400,133.69,7.48451627588e-05,True
2014-05-07,138.62,139.45,133.04,137.4,655000,137.4,0.0653483776965,True
2014-05-06,141.45,143.2,137.49,137.7,430900,137.7,0.0539419426241,True
2014-05-05,139.08,142.91,137.0,141.98,472900,141.98,0.837483928817,True
2014-05-02,139.34,140.0,136.0,139.62,481400,139.62,0.539112572081,True
2014-05-01,135.29,140.0,134.9,139.27,577800,139.27,0.974869695846,True
2014-04-30,133.54,135.62,133.0,134.9,570500,134.9,0.888453014194,True
2014-04-29,135.92,137.7,132.55,134.79,733900,134.79,0.133318813685,True
2014-04-28,136.71,138.02,132.69,134.85,996400,134.85,0.263691030092,True
2014-04-25,141.14,142.06,134.27,134.92,1027600,134.92,0.0192777312094,True
2014-04-24,146.21,146.39,139.67,141.58,1086500,141.58,0.00651840171354,True
2014-04-23,147.21,147.8,142.01,143.91,695200,143.91,0.208252850822,True
2014-04-22,141.65,149.47,140.0,145.35,1228100,145.35,0.985019568056,True
2014-04-21,137.82,138.8,134.28,138.33,556800,138.33,0.975789190698,True
2014-04-17,137.86,140.44,134.04,136.16,1066700,136.16,0.519058007843,False
2014-04-16,131.73,136.95,129.84,136.1,825400,136.1,0.993741060768,True
2014-04-15,127.86,131.29,122.75,130.91,1116500,130.91,0.980846754391,True
2014-04-14,128.54,133.79,125.25,128.25,986400,128.25,0.461663723593,True
2014-04-11,128.72,132.18,126.17,128.61,1542600,128.61,0.474171013992,True
2014-04-10,137.62,137.95,127.57,129.61,1711300,129.61,0.000908522058552,True
2014-04-09,131.06,136.97,130.86,136.91,1318600,136.91,0.986223567763,True
2014-04-08,123.18,130.97,123.18,130.09,1584700,130.09,0.999249516356,True
2014-04-07,127.13,131.18,121.44,124.63,1869100,124.63,0.0840299537096,True
2014-04-04,136.78,137.22,124.12,126.8,2368300,126.8,0.000231224343238,True
2014-04-03,139.98,141.23,132.56,135.15,1018500,135.15,0.015654472863,True
2014-04-02,141.43,142.77,138.67,140.14,570700,140.14,0.115774782755,True
2014-04-01,140.05,143.52,137.46,139.78,944800,139.78,0.753107309362,False
2014-03-31,134.55,139.75,134.55,138.68,951900,138.68,0.991913124412,True
2014-03-28,136.86,137.95,131.51,133.46,1225200,133.46,0.216267422315,True
2014-03-27,136.56,139.45,130.61,138.0,1175900,138.0,0.456526296177,False
2014-03-26,137.64,140.25,135.25,136.4,901200,136.4,0.286823628761,True
2014-03-25,137.84,142.96,135.59,136.71,932600,136.71,0.403316904493,True
2014-03-24,144.63,147.25,134.01,137.32,2307000,137.32,0.00298195675847,True
2014-03-21,149.91,151.99,143.66,143.86,2434600,143.86,0.00540824583745,True
2014-03-20,151.1,153.81,148.31,150.26,774400,150.26,0.146787898741,True
2014-03-19,154.29,154.99,149.54,151.18,1098700,151.18,0.0636309844654,True
2014-03-18,150.15,154.99,150.01,154.03,688100,154.03,0.953792533576,True
2014-03-17,150.9,153.45,149.18,150.49,826500,150.49,0.474316435658,True
2014-03-14,148.98,150.94,147.02,149.22,847300,149.22,0.820602554729,True
2014-03-13,154.03,155.21,147.2,149.3,2600000,149.3,0.0150924784826,True
2014-03-12,150.5,159.88,150.36,157.48,1575600,157.48,0.910354349869,True
2014-03-11,151.88,155.98,150.11,151.46,869300,151.46,0.424498304787,True
2014-03-10,152.99,155.42,150.44,151.88,792400,151.88,0.306187680737,True
2014-03-07,154.18,157.23,150.0,155.24,1402900,155.24,0.252696944661,False
2014-03-06,157.89,159.21,149.58,151.48,1307000,151.48,0.0692309462542,True
2014-03-05,157.79,158.5,155.85,157.6,1091700,157.6,0.331899999591,True
2014-03-04,161.0,162.49,157.85,160.72,1230500,160.72,0.0807306377793,True
2014-03-03,147.28,157.41,143.18,156.32,2165400,156.32,0.999972110638,True
2014-02-28,165.94,166.0,151.3,151.95,2740100,151.95,2.76105568068e-06,True
2014-02-27,158.36,167.17,158.0,166.62,1382300,166.62,0.983081849953,True
2014-02-26,166.09,169.8,157.57,162.06,3562000,162.06,0.00675928679439,True
2014-02-25,174.34,176.6,170.63,174.98,1687300,174.98,0.00125499419467,False
2014-02-24,173.31,176.39,171.1,171.75,1098900,171.75,0.646504251182,False
2014-02-21,169.39,171.5,167.36,170.03,1162400,170.03,0.944240904637,True
2014-02-20,171.23,172.35,169.05,170.29,975700,170.29,0.206152937491,True
2014-02-19,169.67,175.0,167.22,170.28,1339800,170.28,0.765878744415,True
2014-02-18,162.04,172.68,161.88,171.91,1459400,171.91,0.996854923971,True
2014-02-14,162.0,162.14,159.41,160.1,551600,160.1,0.781447640873,False
2014-02-13,159.09,162.11,157.72,160.76,760700,160.76,0.863769303337,True
2014-02-12,157.0,163.68,156.16,159.39,1212600,159.39,0.845533276763,True
2014-02-11,154.75,157.28,153.47,156.14,1037400,156.14,0.854818815177,True
2014-02-10,152.83,155.21,150.0,153.98,819700,153.98,0.816352884411,True
2014-02-07,144.74,154.92,143.78,153.1,1172000,153.1,0.996705790416,True
2014-02-06,147.13,147.88,141.39,143.78,906100,143.78,0.323777083619,True
2014-02-05,147.33,148.6,139.68,146.69,1039200,146.69,0.418386303228,True
2014-02-04,148.74,150.0,146.1,147.28,1072500,147.28,0.243113529651,True
2014-02-03,152.5,154.0,145.46,147.27,1216200,147.27,0.0590773379236,True
2014-01-31,154.97,155.99,151.4,151.66,1210800,151.66,0.0876032273613,True
2014-01-30,155.0,158.38,153.81,156.57,951400,156.57,0.411822055989,False
2014-01-29,151.26,154.22,147.71,151.62,1047800,151.62,0.948027803696,True
2014-01-28,145.45,154.42,145.01,151.44,1478700,151.44,0.989823009144,True
2014-01-27,149.66,149.98,135.27,142.71,2411800,142.71,0.0610752818005,True
2014-01-24,157.83,157.85,148.17,149.19,1715300,149.19,0.000765948345427,True
2014-01-23,157.0,159.14,153.56,159.07,896800,159.07,0.402982277199,False
2014-01-22,154.21,157.65,151.0,156.72,1062300,156.72,0.916572145524,True
2014-01-21,150.95,154.88,150.06,153.17,867700,153.17,0.941503391963,True
2014-01-17,149.2,152.94,148.01,150.02,1071500,150.02,0.838549612455,True
2014-01-16,148.04,149.49,145.5,148.9,607500,148.9,0.720387615998,True
2014-01-15,147.49,149.48,145.6,147.6,913600,147.6,0.646433617462,True
2014-01-14,147.0,148.01,141.5,145.48,1005500,145.48,0.590508373142,False
2014-01-13,139.34,148.14,138.1,146.84,1626600,146.84,0.996891500766,True
2014-01-10,136.2,139.22,135.82,138.56,521400,138.56,0.963323248554,True
2014-01-09,139.24,140.44,135.1,136.07,681600,136.07,0.129327674815,True
2014-01-08,131.82,139.26,131.75,137.82,1097500,137.82,0.994694616304,True
2014-01-07,126.2,131.15,125.6,130.42,882800,130.42,0.993767363963,True
2014-01-06,127.0,127.62,123.55,125.51,792700,125.51,0.489853078048,True
2014-01-03,127.24,128.45,125.34,126.35,423200,126.35,0.43038247113,True
2014-01-02,126.75,127.37,124.56,126.78,498400,126.78,0.574210752866,True
2013-12-31,127.46,127.74,125.05,126.56,561600,126.56,0.392635553149,True
2013-12-30,123.69,128.49,123.52,126.79,566300,126.79,0.954458686599,True
2013-12-27,125.62,125.62,122.01,123.29,362500,123.29,0.220438620759,True
2013-12-26,125.25,126.5,124.5,125.61,328600,125.61,0.530764354138,True
2013-12-24,125.5,125.94,123.8,125.0,287700,125.0,0.45955024137,True
2013-12-23,125.25,125.7,123.62,125.41,699500,125.41,0.534048880902,True
2013-12-20,125.68,126.84,118.16,123.91,2234200,123.91,0.412185442522,True
2013-12-19,113.76,115.85,113.76,114.72,396600,114.72,0.999976534953,True
2013-12-18,111.48,114.28,110.68,113.74,518500,113.74,0.916988047301,True
2013-12-17,111.48,112.9,110.22,112.1,417200,112.1,0.602948307221,True
2013-12-16,112.94,113.92,108.58,112.19,1295300,112.19,0.212277443871,True
2013-12-13,115.91,115.99,113.85,114.53,568700,114.53,0.0584447651984,True
2013-12-12,115.06,117.33,114.85,115.39,467500,115.39,0.645642861689,True
2013-12-11,120.5,120.67,114.89,115.22,926100,115.22,0.00737986056897,True
2013-12-10,117.02,121.15,116.86,119.63,989200,119.63,0.922372728876,True
2013-12-09,117.8,117.81,115.8,117.13,1154500,117.13,0.430174847289,True
2013-12-06,116.79,117.73,114.54,117.04,845400,117.04,0.719219293698,True
2013-12-05,114.14,115.18,113.23,114.34,471700,114.34,0.940855795456,True
2013-12-04,114.11,116.82,112.8,114.38,927100,114.38,0.531083345636,True
2013-12-03,116.77,117.01,113.59,113.81,701900,113.81,0.0620769562016,True
2013-12-02,116.85,117.8,115.5,117.75,555900,117.75,0.391085416791,False
