Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-09,21.94,22.02,21.94,21.96,207700,21.96,0.561613104843,True
2014-09-08,21.94,21.97,21.92,21.95,350400,21.95,0.50858835749,True
2014-09-05,21.91,21.94,21.88,21.91,580100,21.91,0.544819880718,True
2014-09-04,21.83,21.97,21.82,21.93,4609500,21.93,0.60824451387,True
2014-09-03,16.36,16.5,16.08,16.1,30300,16.1,1.0,False
2014-09-02,16.89,16.89,16.25,16.41,36500,16.41,0.087998903792,True
2014-08-29,16.85,16.95,16.81,16.81,8400,16.81,0.46831463813,True
2014-08-28,16.79,16.92,16.79,16.89,14200,16.8,0.589335523089,True
2014-08-27,17.1,17.1,16.82,16.95,15200,16.86,0.183194538841,True
2014-08-26,17.11,17.44,16.96,17.2,13500,17.11,0.484431308663,False
2014-08-25,17.1,17.34,16.8,17.09,20900,17.0,0.541874091157,False
2014-08-22,17.1,17.33,16.66,17.02,30500,16.93,0.520804456865,False
2014-08-21,17.03,17.11,16.81,17.11,18500,17.02,0.606496160404,True
2014-08-20,17.38,17.49,16.59,17.14,87600,17.05,0.0832391108061,True
2014-08-19,17.3,17.81,17.04,17.49,54600,17.4,0.577891029784,True
2014-08-18,17.36,17.56,17.03,17.26,31400,17.17,0.449085465325,True
2014-08-15,16.7,17.58,16.42,17.29,83100,17.2,0.98824034829,True
2014-08-14,16.8,17.05,16.47,16.58,27400,16.49,0.492741667084,True
2014-08-13,16.74,17.17,16.01,16.92,118500,16.83,0.555610776593,True
2014-08-12,17.14,17.14,16.65,16.73,27400,16.64,0.0729543456585,True
2014-08-11,17.28,17.4,17.16,17.24,30700,17.15,0.212289193651,True
2014-08-08,17.19,17.29,16.9,17.28,11800,17.19,0.625721498849,True
2014-08-07,17.6,17.6,17.01,17.14,14500,17.05,0.0719481531841,True
2014-08-06,17.18,17.72,17.14,17.58,25100,17.49,0.907903102757,True
2014-08-05,17.1,17.52,17.05,17.43,26400,17.34,0.735825193158,True
2014-08-04,16.7,17.37,16.53,17.3,31200,17.21,0.953353167408,True
2014-08-01,17.05,17.05,16.51,16.73,23600,16.64,0.148643119613,True
2014-07-31,17.51,17.51,16.91,17.07,35000,16.98,0.0283359743924,True
2014-07-30,17.94,17.94,17.41,17.61,30400,17.52,0.0341029826325,True
2014-07-29,17.94,18.06,17.76,17.96,14400,17.86,0.425360371102,False
2014-07-28,17.84,17.97,17.69,17.93,10500,17.83,0.652407509977,True
2014-07-25,17.83,17.99,17.67,17.9,14400,17.8,0.55756021457,True
2014-07-24,18.07,18.11,17.85,17.96,27000,17.86,0.168489991743,True
2014-07-23,18.05,18.29,17.86,18.01,24100,17.91,0.506477634912,False
2014-07-22,17.44,18.2,17.42,17.91,35600,17.81,0.984017139698,True
2014-07-21,17.04,17.45,17.04,17.36,20800,17.27,0.962094045043,True
2014-07-18,17.09,17.24,17.0,17.14,18700,17.05,0.509012166729,True
2014-07-17,17.04,17.46,17.01,17.12,32600,17.03,0.60063071337,True
2014-07-16,17.11,17.11,16.82,17.0,8200,16.91,0.415062007009,True
2014-07-15,17.1,17.2,16.85,16.92,19600,16.83,0.497833260928,True
2014-07-14,17.3,17.32,16.97,17.0,19600,16.91,0.193307585564,True
2014-07-11,17.38,17.38,17.2,17.24,14600,17.15,0.314948988766,True
2014-07-10,17.24,17.54,17.22,17.32,22000,17.23,0.692285496451,True
2014-07-09,17.51,17.63,17.29,17.46,17800,17.37,0.154713293213,True
2014-07-08,17.52,17.65,17.3,17.41,34200,17.32,0.457193870451,True
2014-07-07,18.04,18.43,17.51,17.59,31500,17.5,0.0263411189596,True
2014-07-03,18.36,18.52,17.94,18.24,11600,18.14,0.0652460264979,True
2014-07-02,17.55,18.65,17.46,18.2,55800,18.1,0.99513815216,True
2014-07-01,18.37,19.12,17.69,17.7,73600,17.61,0.00779249056104,True
2014-06-30,17.78,18.74,17.59,18.35,76200,18.25,0.962641023464,True
2014-06-27,17.07,17.69,17.03,17.69,1173400,17.6,0.995121698638,True
2014-06-26,16.99,17.42,16.95,17.16,50600,17.07,0.768497045605,True
2014-06-25,16.1,17.18,16.02,16.94,71600,16.85,0.997684032557,True
2014-06-24,16.6,16.85,16.01,16.13,63300,16.04,0.0829225165206,True
2014-06-23,16.78,16.95,16.5,16.51,61600,16.42,0.168847683224,True
2014-06-20,17.15,17.2,16.74,16.82,58500,16.73,0.0794364455328,True
2014-06-19,17.02,17.15,16.75,17.02,27000,16.93,0.608031184665,True
2014-06-18,17.1,17.22,16.79,16.86,37000,16.77,0.400827130207,True
2014-06-17,17.08,17.74,16.96,17.19,26700,17.1,0.488837538197,False
2014-06-16,17.28,17.46,17.0,17.26,38300,17.17,0.208082169508,True
2014-06-13,17.39,17.93,17.08,17.39,35100,17.3,0.329157841851,False
2014-06-12,17.15,17.43,17.04,17.26,27200,17.17,0.831088362138,True
2014-06-11,17.46,17.62,17.04,17.16,25800,17.07,0.121348079687,True
2014-06-10,17.81,17.81,17.12,17.49,19600,17.4,0.0607062690226,True
2014-06-09,17.84,18.09,17.8,17.92,20300,17.73,0.378456018625,False
2014-06-06,17.96,17.96,17.7,17.87,19200,17.69,0.316434393637,True
2014-06-05,17.56,17.95,17.33,17.8,38000,17.62,0.933077297554,True
2014-06-04,16.92,17.48,16.69,17.4,39000,17.22,0.989987643031,True
2014-06-03,17.7,17.7,16.85,16.93,45300,16.76,0.00904890955227,True
2014-06-02,18.02,18.17,17.66,17.7,20000,17.52,0.0528114562729,True
2014-05-30,18.08,18.29,17.81,18.04,27400,17.85,0.319232892063,True
2014-05-29,18.16,18.35,17.84,17.99,43700,17.8,0.361627819137,True
2014-05-28,18.23,18.28,17.76,18.0,22600,17.81,0.359904792638,True
2014-05-27,17.68,18.41,17.39,18.36,34000,18.17,0.96616649455,True
2014-05-23,17.38,17.66,17.05,17.55,18200,17.37,0.92978799183,True
2014-05-22,17.08,17.5,17.03,17.34,27100,17.16,0.903279645833,True
2014-05-21,17.22,17.38,16.83,17.05,51600,16.87,0.319318583937,True
2014-05-20,16.99,17.18,16.75,16.97,44400,16.79,0.803008454272,False
2014-05-19,16.78,17.08,16.78,17.06,25800,16.88,0.802472518813,True
2014-05-16,16.74,17.01,16.49,16.91,29300,16.74,0.641046708439,True
2014-05-15,16.87,17.05,16.53,16.75,46500,16.58,0.337824483744,True
2014-05-14,17.07,17.23,16.76,16.91,70100,16.74,0.216300246657,True
2014-05-13,16.65,17.22,16.4,16.97,103100,16.79,0.927997114191,True
2014-05-12,16.54,16.94,16.4,16.77,86400,16.6,0.751895971067,True
2014-05-09,15.98,16.6,15.98,16.36,46800,16.19,0.982240459624,True
2014-05-08,16.38,16.57,15.96,15.98,52700,15.82,0.0967331062854,True
2014-05-07,16.17,16.37,15.94,16.34,46200,16.17,0.741739832171,True
2014-05-06,16.44,16.78,16.09,16.15,53600,15.98,0.158885160475,True
2014-05-05,16.25,16.58,16.08,16.47,22100,16.3,0.736797683176,True
2014-05-02,16.47,16.79,16.07,16.32,51500,16.15,0.217223473238,True
2014-05-01,16.8,16.8,16.06,16.56,78000,16.39,0.088793246701,True
2014-04-30,17.31,17.4,16.65,16.88,67400,16.71,0.0209214255626,True
2014-04-29,17.6,17.98,17.4,17.41,19400,17.23,0.0792643306329,True
2014-04-28,17.6,19.11,17.4,17.5,38900,17.32,0.418708088436,True
2014-04-25,17.58,18.13,17.24,17.58,45800,17.4,0.526568382193,True
2014-04-24,19.11,19.24,17.8,17.8,42900,17.62,1.65636519862e-05,True
2014-04-23,19.2,19.23,18.69,19.0,44100,18.8,0.113082058549,True
2014-04-22,19.07,19.27,18.65,19.04,35400,18.84,0.653956468723,False
2014-04-21,19.13,19.2,18.86,18.96,18200,18.76,0.390638061216,True
2014-04-17,18.53,19.19,18.36,18.92,61500,18.72,0.980389749176,True
2014-04-16,18.6,19.28,18.3,18.64,37500,18.45,0.493552856243,False
2014-04-15,18.4,18.6,18.0,18.51,31200,18.32,0.788525561003,True
2014-04-14,18.64,18.72,18.25,18.39,25400,18.2,0.199022162784,True
2014-04-11,18.12,18.68,18.12,18.36,27400,18.17,0.956248396697,True
2014-04-10,19.11,19.13,18.07,18.3,29600,18.11,0.00355559025378,True
2014-04-09,18.56,19.19,18.29,19.05,20700,18.85,0.930554762758,True
2014-04-08,19.44,19.44,18.43,18.91,47600,18.71,0.00745296998125,True
2014-04-07,18.4,18.75,18.0,18.55,38300,18.36,0.997046877382,True
2014-04-04,19.27,19.47,18.53,18.54,39500,18.35,0.0053802481218,True
2014-04-03,19.98,20.0,19.07,19.27,40600,19.07,0.00614946148881,True
2014-04-02,19.87,19.98,19.6,19.86,16000,19.65,0.480887915726,True
2014-04-01,19.97,19.97,19.56,19.77,20700,19.57,0.36859807687,True
2014-03-31,19.97,20.07,19.56,19.77,27700,19.57,0.423421090229,True
2014-03-28,19.79,20.2,19.62,19.75,13800,19.55,0.737765202982,False
2014-03-27,19.53,20.08,19.42,19.75,23600,19.55,0.818193440416,True
2014-03-26,20.13,20.13,19.58,19.58,34700,19.38,0.0360682793139,True
2014-03-25,19.87,20.43,19.56,19.92,25100,19.71,0.742089469147,True
2014-03-24,20.06,20.1,19.75,19.82,16800,19.62,0.254797271974,True
2014-03-21,19.94,20.1,19.76,20.08,30800,19.87,0.636407703963,True
2014-03-20,19.91,19.92,19.55,19.82,16100,19.62,0.572908906727,False
2014-03-19,19.78,20.0,19.61,19.99,15700,19.78,0.67180214125,True
2014-03-18,19.58,20.08,19.58,20.01,10400,19.8,0.792038207677,True
2014-03-17,19.46,19.88,19.41,19.47,19300,19.27,0.754890271134,True
2014-03-14,19.6,19.62,19.0,19.42,34900,19.22,0.299140108455,True
2014-03-13,20.45,20.47,19.5,19.64,24700,19.44,0.00697971601575,True
2014-03-12,20.03,20.52,19.68,20.36,10600,20.15,0.845650182906,True
2014-03-11,20.81,20.81,20.0,20.06,13500,19.85,0.0153654038501,True
2014-03-10,20.46,20.81,20.25,20.76,20000,20.55,0.795575724096,True
2014-03-07,20.68,20.81,20.07,20.43,14400,20.22,0.265234680842,True
2014-03-06,20.81,20.81,20.31,20.49,13800,20.28,0.277884281093,True
2014-03-05,20.75,20.78,20.42,20.54,18900,20.33,0.506781094857,False
2014-03-04,20.14,20.97,19.5,20.59,43500,20.38,0.970596953657,True
2014-03-03,20.0,20.21,19.7,19.82,18300,19.62,0.763790675582,False
2014-02-28,20.12,20.69,19.97,20.11,34900,19.81,0.33965150338,True
2014-02-27,19.99,20.15,19.8,20.05,34100,19.75,0.656061959788,True
2014-02-26,20.46,20.5,19.68,20.0,31400,19.7,0.0795178969443,True
2014-02-25,20.51,20.55,19.64,20.39,24500,20.09,0.332113951949,True
2014-02-24,20.87,21.17,19.9,20.57,76500,20.27,0.111508329558,True
2014-02-21,21.5,21.84,20.79,20.95,45600,20.64,0.0227266215439,True
2014-02-20,21.44,21.65,21.17,21.42,16800,21.1,0.476174688218,True
2014-02-19,22.0,22.1,21.31,21.44,23600,21.12,0.0367058550261,True
2014-02-18,21.84,22.19,21.6,22.04,14400,21.71,0.601928301649,True
2014-02-14,22.28,22.28,21.5,21.84,19300,21.52,0.0864397026009,True
2014-02-13,21.52,22.28,21.49,22.25,32300,21.92,0.981312371018,True
2014-02-12,21.39,21.71,21.17,21.52,44000,21.2,0.798510246339,True
2014-02-11,20.62,21.46,20.51,21.16,21100,20.85,0.988808897985,True
2014-02-10,20.83,20.84,20.01,20.63,33500,20.33,0.330899502022,True
2014-02-07,21.66,21.85,20.51,21.03,38800,20.72,0.0106531135461,True
2014-02-06,21.24,22.2,21.12,21.66,40400,21.34,0.842650047683,True
2014-02-05,21.49,21.5,21.1,21.28,23600,20.97,0.294448900426,True
2014-02-04,21.24,21.74,21.24,21.51,24300,21.19,0.751917331415,True
2014-02-03,21.83,22.2,20.81,21.19,56500,20.88,0.0596640102772,True
2014-01-31,21.41,21.89,21.0,21.67,34400,21.35,0.844855988438,True
2014-01-30,20.83,22.18,20.7,21.8,60000,21.48,0.967313656247,True
2014-01-29,20.54,20.75,20.27,20.55,39800,20.25,0.918697478518,True
2014-01-28,20.91,21.0,20.12,20.88,44200,20.57,0.114147506374,True
2014-01-27,21.65,22.76,20.7,20.82,53400,20.51,0.0196959988769,True
2014-01-24,22.02,22.72,21.5,21.57,75700,21.25,0.0608159195443,True
2014-01-23,21.67,22.25,21.25,22.05,167900,21.72,0.827826921605,True
2014-01-22,20.63,21.6,20.63,21.16,60300,20.85,0.997385423039,True
2014-01-21,19.52,20.01,19.46,20.01,11600,19.71,0.998340011818,True
2014-01-17,19.44,19.59,19.1,19.34,13100,19.05,0.726793103632,False
2014-01-16,19.85,19.99,19.2,19.41,23000,19.12,0.0847288184205,True
2014-01-15,19.7,20.2,19.7,19.95,13700,19.66,0.624096735796,True
2014-01-14,18.77,19.8,18.39,19.75,8600,19.46,0.995289750221,True
2014-01-13,19.96,19.98,19.32,19.51,22000,19.22,0.00413755618033,True
2014-01-10,20.1,20.39,19.95,20.13,7800,19.83,0.25235883657,False
2014-01-09,20.2,20.2,19.94,20.08,9000,19.78,0.377236617396,True
2014-01-08,20.45,20.45,19.95,20.12,16100,19.82,0.186796581483,True
2014-01-07,20.31,21.28,20.16,20.26,12100,19.96,0.626354659186,False
2014-01-06,20.78,22.04,20.12,20.32,30600,20.02,0.0555558484864,True
2014-01-03,20.57,21.06,20.18,20.75,22900,20.44,0.690873732752,True
2014-01-02,22.0,22.0,20.58,20.58,14900,20.28,0.000283296849985,True
2013-12-31,22.12,22.2,21.93,22.01,10800,21.69,0.098244536898,True
2013-12-30,22.0,22.38,22.0,22.02,18400,21.7,0.64268441069,True
2013-12-27,22.19,22.48,21.87,22.47,22200,21.56,0.257029555684,False
2013-12-26,21.6,22.25,21.47,22.06,15000,21.16,0.97114066143,True
2013-12-24,21.59,22.0,21.19,21.47,23400,20.6,0.627438913467,False
2013-12-23,21.62,21.62,21.35,21.61,23700,20.73,0.418215452054,True
2013-12-20,21.27,21.62,21.01,21.58,56500,20.7,0.884670065848,True
2013-12-19,21.45,21.45,20.51,21.2,30000,20.34,0.3027347447,True
2013-12-18,21.36,21.61,21.3,21.5,17400,20.63,0.595197477296,True
2013-12-17,21.54,21.54,21.29,21.5,7100,20.63,0.308781194976,True
2013-12-16,21.49,21.6,21.31,21.5,30200,20.63,0.558083319173,True
2013-12-13,20.42,21.54,20.42,21.31,27500,20.44,0.996391930339,True
2013-12-12,19.82,20.53,19.56,20.42,15500,19.59,0.981373703517,True
2013-12-11,19.92,20.12,19.48,19.77,32200,18.97,0.496758474834,True
2013-12-10,19.92,19.99,18.79,19.58,43500,18.78,0.487671032916,True
2013-12-09,19.94,20.0,19.75,19.89,16200,19.08,0.411252114589,True
2013-12-06,19.89,19.92,19.59,19.81,10300,19.01,0.5720331742,False
2013-12-05,19.87,19.91,19.56,19.64,6700,18.84,0.522903809162,False
2013-12-04,20.07,20.22,19.87,20.05,13100,19.24,0.227237118616,True
2013-12-03,20.23,20.44,20.05,20.18,14300,19.36,0.302723839431,True
2013-12-02,20.25,20.35,20.1,20.19,23400,19.37,0.456725648755,True
