Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-03,156.93,157.64,156.61,157.15,380200,157.15,0.536179632567,True
2014-09-02,156.65,158.07,156.45,156.6,411800,156.6,0.561100539055,False
2014-08-29,157.18,157.18,154.97,155.98,455100,155.98,0.403689235458,True
2014-08-28,155.6,156.87,154.21,156.46,352200,156.46,0.744449597313,True
2014-08-27,154.51,155.78,154.51,155.3,336100,155.3,0.715517699836,True
2014-08-26,156.69,156.77,154.84,154.94,439400,154.94,0.184641457444,True
2014-08-25,156.46,157.11,155.48,156.96,480900,156.96,0.497544727212,False
2014-08-22,154.93,155.93,154.25,155.42,439300,155.42,0.765182748378,True
2014-08-21,154.65,156.21,153.82,154.47,507800,154.47,0.572571362103,False
2014-08-20,153.39,155.34,153.34,155.12,452700,155.12,0.718362651697,True
2014-08-19,153.89,154.72,153.61,153.91,402000,153.91,0.457316633769,False
2014-08-18,154.87,154.87,152.26,153.89,463600,153.89,0.33279195916,True
2014-08-15,155.0,155.0,151.37,151.94,689400,151.94,0.454503102633,True
2014-08-14,151.89,153.97,151.56,153.92,813300,153.92,0.882017306341,True
2014-08-13,152.54,152.54,150.45,151.02,543100,151.02,0.448997608535,True
2014-08-12,152.69,153.2,150.87,152.01,401000,152.01,0.440387318849,True
2014-08-11,152.73,153.62,152.5,153.1,595700,153.1,0.473301828759,False
2014-08-08,149.54,152.72,149.37,152.66,677600,152.66,0.921306390175,True
2014-08-07,151.05,151.05,148.74,148.86,404900,148.86,0.314240878964,True
2014-08-06,149.76,150.97,149.68,150.08,734200,150.08,0.682789151629,True
2014-08-05,149.59,151.3,149.59,150.01,1065000,150.01,0.541546145907,True
2014-08-04,150.02,151.7,149.84,150.83,782900,150.83,0.451128922228,False
2014-08-01,150.18,152.08,149.82,150.09,645500,150.09,0.48518251193,True
2014-07-31,151.16,152.39,149.78,150.0,1155400,150.0,0.328333557297,True
2014-07-30,150.88,152.57,150.46,152.45,675200,152.45,0.52056055356,True
2014-07-29,151.65,152.05,150.21,150.26,650100,150.26,0.409346648255,True
2014-07-28,151.72,152.26,151.06,151.58,429400,151.58,0.439337629154,True
2014-07-25,151.17,152.49,151.17,151.74,911400,151.74,0.607423516221,True
2014-07-24,153.27,154.0,150.24,151.77,1654000,151.77,0.176210009803,True
2014-07-23,145.95,147.01,145.51,146.61,1064100,146.61,0.995817496778,True
2014-07-22,149.97,150.7,145.78,145.88,1665900,145.88,0.0522595858797,True
2014-07-21,151.81,152.87,150.17,150.2,869500,150.2,0.12946068539,True
2014-07-18,151.68,152.94,150.43,152.83,731600,152.83,0.485032065036,False
2014-07-17,153.06,154.64,151.89,152.06,612600,152.06,0.279134174815,True
2014-07-16,154.51,154.85,153.12,153.92,713600,153.92,0.22995372749,True
2014-07-15,155.62,155.92,153.82,154.25,515300,154.25,0.287963316755,True
2014-07-14,154.91,156.37,154.16,155.89,601700,155.89,0.589408666498,True
2014-07-11,153.73,154.21,151.96,154.1,449300,154.1,0.740628782449,True
2014-07-10,153.82,154.81,153.32,153.59,565200,153.59,0.489565933136,True
2014-07-09,152.5,155.8,152.09,155.65,644300,155.65,0.732516889432,True
2014-07-08,152.39,153.16,152.01,152.07,580600,152.07,0.614236977118,False
2014-07-07,152.69,153.4,152.17,152.5,294400,152.5,0.434632608644,True
2014-07-03,152.07,153.11,151.71,152.95,274900,152.95,0.615383021251,True
2014-07-02,151.06,151.98,150.18,151.9,369000,151.9,0.704160161289,True
2014-07-01,150.03,152.09,150.01,151.51,489400,151.51,0.71047722419,True
2014-06-30,149.39,150.62,149.29,150.6,689800,150.6,0.661776396861,True
2014-06-27,148.92,150.23,148.9,149.76,690800,149.76,0.619068949362,True
2014-06-26,149.07,149.56,148.44,149.31,427500,149.31,0.507453644413,True
2014-06-25,148.47,149.96,147.71,149.24,481700,149.24,0.616430885093,True
2014-06-24,151.05,151.17,149.04,149.16,585800,149.16,0.135803506304,True
2014-06-23,150.65,151.04,149.5,149.82,532100,149.82,0.525308847731,False
2014-06-20,151.48,151.89,150.01,150.99,1206200,150.99,0.331579965388,True
2014-06-19,151.51,152.01,150.14,150.57,377900,150.57,0.482297790501,True
2014-06-18,150.02,151.5,149.87,151.13,834400,151.13,0.741002775034,True
2014-06-17,147.94,149.4,147.21,148.78,366700,148.78,0.852422597851,True
2014-06-16,148.87,150.3,148.26,148.6,490900,148.6,0.354075510294,True
2014-06-13,149.07,149.64,148.01,149.54,341100,149.54,0.456695402733,False
2014-06-12,150.06,150.96,148.24,148.75,406800,148.75,0.32509395024,True
2014-06-11,151.88,152.36,150.57,151.02,338500,151.02,0.180356804834,True
2014-06-10,151.68,152.15,150.33,151.84,393300,151.84,0.515056716428,True
2014-06-09,153.83,154.21,151.98,152.36,376400,152.36,0.166037124841,True
2014-06-06,152.03,153.59,151.62,153.37,565900,153.37,0.770712248616,True
2014-06-05,150.91,152.05,149.9,151.45,483700,151.45,0.73862108987,True
2014-06-04,148.04,150.92,147.94,150.85,383500,150.85,0.909630089404,True
2014-06-03,148.01,149.8,148.01,148.49,400600,148.49,0.593934405027,True
2014-06-02,148.43,149.58,147.95,148.86,407900,148.86,0.434431019992,False
2014-05-30,146.95,148.42,146.52,147.95,930000,147.95,0.766994907502,True
2014-05-29,146.36,147.18,146.04,146.52,669000,146.52,0.65082466801,True
2014-05-28,146.98,147.59,145.62,146.69,610900,146.69,0.390502632346,True
2014-05-27,149.04,149.31,146.8,146.93,523900,146.93,0.177973455261,True
2014-05-23,148.46,149.29,148.03,148.64,444100,148.64,0.54871424266,True
2014-05-22,146.78,149.01,146.0,148.12,482900,148.12,0.793833509677,True
2014-05-21,146.32,146.9,145.17,146.46,422700,146.46,0.627469978714,True
2014-05-20,146.34,146.98,145.11,145.71,504800,145.71,0.503342596067,False
2014-05-19,145.74,147.41,145.74,146.68,367100,146.68,0.604414882923,True
2014-05-16,145.85,146.61,145.22,146.34,402100,146.34,0.506504024525,True
2014-05-15,147.76,148.37,144.38,146.11,563900,146.11,0.192403381974,True
2014-05-14,148.5,149.27,147.24,147.77,435800,147.77,0.313153773418,True
2014-05-13,150.67,151.2,148.19,149.06,572400,149.06,0.149184342428,True
2014-05-12,148.61,151.15,148.19,150.62,716000,150.62,0.805687258301,True
2014-05-09,146.97,148.63,145.88,148.61,627900,148.61,0.822867237129,True
2014-05-08,146.05,147.77,145.24,146.56,794500,146.56,0.717457409309,True
2014-05-07,147.25,147.82,145.27,146.05,552900,146.05,0.296855310348,True
2014-05-06,147.38,147.98,146.56,147.05,666900,147.05,0.442220092131,True
2014-05-05,147.91,148.97,147.37,147.67,504600,147.67,0.385153009533,True
2014-05-02,149.11,150.91,147.92,148.92,693700,148.92,0.282006794868,True
2014-05-01,148.99,150.07,147.7,147.91,537700,147.91,0.51305572663,False
2014-04-30,149.56,150.27,147.96,148.79,773900,148.79,0.376445516802,True
2014-04-29,149.03,150.7,148.18,149.98,889400,149.98,0.580227704753,True
2014-04-28,148.19,149.0,146.66,148.48,896500,148.48,0.684421124399,True
2014-04-25,147.51,148.25,145.48,147.68,710200,147.68,0.640076274318,True
2014-04-24,145.65,147.89,143.25,147.69,1626000,147.69,0.819284727022,True
2014-04-23,148.35,149.26,147.23,148.12,804400,148.12,0.134741615594,True
2014-04-22,147.52,149.45,147.37,147.95,657000,147.95,0.646122593686,True
2014-04-21,146.93,148.22,146.2,147.96,697600,147.96,0.6301078789,True
2014-04-17,145.18,147.97,144.64,146.44,898900,146.44,0.816840539807,True
2014-04-16,143.43,144.72,141.74,144.54,617700,144.54,0.82414795773,True
2014-04-15,143.47,144.37,141.12,142.85,577600,142.85,0.533217623899,False
2014-04-14,143.07,143.54,141.5,143.0,594400,143.0,0.564604801309,False
2014-04-11,141.39,143.55,141.08,141.93,963100,141.93,0.794894086932,True
2014-04-10,145.07,145.79,142.43,142.44,737600,142.44,0.0552931391423,True
2014-04-09,144.61,145.22,143.5,144.96,531700,144.96,0.513235245201,True
2014-04-08,143.03,144.63,142.1,144.15,588600,144.15,0.785752653893,True
2014-04-07,144.65,144.82,142.17,143.03,870700,143.03,0.247048243314,True
2014-04-04,149.05,149.28,144.36,145.0,638500,145.0,0.0244540150816,True
2014-04-03,149.42,150.2,147.65,148.53,428300,148.53,0.306916416642,True
2014-04-02,149.09,150.26,148.36,149.39,430300,149.39,0.539390298716,True
2014-04-01,148.48,151.26,148.48,149.35,977500,149.35,0.635268708557,True
2014-03-31,148.41,149.0,147.41,148.39,607900,148.39,0.531869141848,False
2014-03-28,146.36,148.8,145.65,147.93,673600,147.93,0.839949924372,True
2014-03-27,146.69,147.47,145.13,145.68,446900,145.68,0.487490680714,True
2014-03-26,146.89,148.42,146.67,146.79,808500,146.79,0.432887902648,True
2014-03-25,147.06,148.23,146.16,146.72,468500,146.72,0.459959317809,True
2014-03-24,148.64,149.18,145.62,146.81,542000,146.81,0.229293343981,True
2014-03-21,148.26,150.88,146.82,148.9,1157700,148.9,0.5247114143,True
2014-03-20,146.25,147.29,145.56,146.72,473300,146.72,0.839591285806,True
2014-03-19,148.37,148.41,145.9,147.22,503100,147.22,0.171829321728,True
2014-03-18,148.18,148.82,147.28,148.47,401700,148.47,0.506767860797,True
2014-03-17,148.66,149.32,148.03,148.44,572100,148.44,0.411732342524,True
2014-03-14,145.97,148.35,145.95,147.78,702500,147.78,0.891349359269,True
2014-03-13,150.07,150.07,146.42,146.68,474400,146.68,0.048778357088,True
2014-03-12,149.27,149.73,148.34,149.2,474300,149.2,0.551451824889,False
2014-03-11,150.68,151.37,149.27,149.55,325100,149.55,0.25525198827,True
2014-03-10,150.63,151.48,149.84,150.87,356000,150.87,0.48060058585,False
2014-03-07,150.52,151.19,149.57,150.47,471900,150.47,0.523148132736,False
2014-03-06,150.75,150.75,149.41,149.75,471400,149.75,0.462419963756,True
2014-03-05,150.65,151.48,149.22,150.48,545700,150.48,0.488006633173,True
2014-03-04,151.04,153.05,149.56,151.39,981900,151.39,0.432286475811,False
2014-03-03,150.13,152.17,150.0,151.13,667800,151.13,0.669270846934,True
2014-02-28,150.97,151.88,149.77,150.85,734500,150.85,0.382155316198,True
2014-02-27,152.0,152.29,149.55,150.5,857900,150.5,0.305632792328,True
2014-02-26,154.09,154.67,150.54,151.43,1049900,151.43,0.147811030424,True
2014-02-25,153.61,155.06,152.86,153.34,515100,153.34,0.518360503984,False
2014-02-24,154.41,155.39,153.02,153.87,764100,153.87,0.346220525559,True
2014-02-21,154.31,154.5,153.01,153.79,571800,153.79,0.505788549516,False
2014-02-20,154.48,154.98,153.18,154.26,489400,154.26,0.454816775105,True
2014-02-19,154.25,155.05,153.1,153.21,660100,153.21,0.54014294856,False
2014-02-18,155.94,155.94,153.72,154.76,664300,154.76,0.196230422451,True
2014-02-14,152.39,155.16,151.48,154.81,1001100,154.81,0.929401598305,True
2014-02-13,150.68,152.87,150.3,152.82,898300,152.82,0.832381270458,True
2014-02-12,151.0,151.85,150.35,151.33,842800,151.33,0.51074492407,True
2014-02-11,147.09,151.5,147.01,150.55,1584500,150.55,0.952207599832,True
2014-02-10,149.13,149.48,147.16,148.19,824900,148.19,0.250297061182,True
2014-02-07,146.91,149.37,146.03,149.2,1124300,149.2,0.828658380294,True
2014-02-06,142.32,149.99,141.93,146.72,2707500,146.72,0.976515000138,True
2014-02-05,132.86,134.97,131.84,134.56,1394000,134.56,0.99951669299,True
2014-02-04,132.47,134.74,131.69,134.49,1817600,134.49,0.661219904889,True
2014-02-03,133.39,134.11,129.72,131.0,1273900,131.0,0.393180442517,True
2014-01-31,130.92,131.86,129.78,130.98,762500,130.98,0.839044070639,True
2014-01-30,131.18,132.34,130.05,132.29,557600,132.29,0.480990544553,False
2014-01-29,131.45,131.74,130.23,130.3,1058500,130.3,0.479875807976,True
2014-01-28,133.0,133.97,131.61,132.06,781800,132.06,0.217802421401,True
2014-01-27,132.96,134.26,131.98,133.06,859100,133.06,0.491619247831,False
2014-01-24,133.99,134.42,132.48,132.56,727900,132.56,0.305135494901,True
2014-01-23,135.02,136.15,133.6,134.35,588500,134.35,0.257687499895,True
2014-01-22,136.16,137.28,135.25,136.02,581100,136.02,0.245875774495,True
2014-01-21,135.89,136.44,134.96,135.99,715500,135.99,0.555693900975,True
2014-01-17,133.44,135.54,133.23,135.48,830200,135.48,0.89969538968,True
2014-01-16,133.0,133.75,132.04,133.72,391300,133.72,0.660270115904,True
2014-01-15,132.49,133.7,132.42,133.14,444800,133.14,0.634056844044,True
2014-01-14,130.69,133.02,130.06,132.6,685000,132.6,0.842758242945,True
2014-01-13,132.92,133.97,130.0,130.22,685400,130.22,0.157781878655,True
2014-01-10,132.82,133.24,132.31,132.99,430700,132.99,0.44160484394,False
2014-01-09,133.22,133.82,132.32,132.49,606200,132.49,0.425896279647,True
2014-01-08,132.76,133.33,131.53,132.58,1055100,132.58,0.579237518574,False
2014-01-07,129.89,133.12,129.75,133.01,1007100,133.01,0.92109944215,True
2014-01-06,129.5,130.69,129.03,129.52,779000,129.52,0.681526174362,True
2014-01-03,128.66,129.97,128.48,129.04,472900,129.04,0.677012900046,True
2014-01-02,128.42,129.64,128.2,128.76,537600,128.76,0.578594527354,True
2013-12-31,128.63,129.37,128.12,128.71,330400,128.71,0.458957219654,False
2013-12-30,129.11,129.11,127.61,128.46,337300,128.46,0.410974529152,True
2013-12-27,129.94,129.99,128.43,128.87,232400,128.87,0.314562557976,True
2013-12-26,129.35,129.81,128.15,129.64,290800,129.64,0.594202199596,True
2013-12-24,128.61,129.59,128.25,129.21,155800,129.21,0.677191706841,True
2013-12-23,128.97,129.46,127.34,128.25,650400,128.25,0.437106286132,True
2013-12-20,129.65,129.82,128.57,128.76,1049600,128.76,0.335659010359,True
2013-12-19,129.53,129.82,128.19,129.14,457700,129.14,0.499243335485,True
2013-12-18,127.5,129.63,126.68,129.53,635200,129.53,0.857137674971,True
2013-12-17,127.91,128.26,127.29,127.34,634600,127.34,0.481258874523,True
2013-12-16,126.89,128.1,126.71,127.94,708900,127.94,0.701465782151,True
2013-12-13,125.52,126.66,124.99,126.47,732000,126.47,0.799983655431,True
2013-12-12,124.67,127.97,124.42,124.92,798700,124.92,0.717282156898,True
2013-12-11,125.34,126.11,124.69,124.86,897800,124.86,0.366514807507,True
2013-12-10,123.33,125.82,123.33,125.02,877400,125.02,0.853966828175,True
2013-12-09,125.0,125.22,123.24,123.86,1044900,123.86,0.225078448621,True
2013-12-06,122.28,125.08,121.7,125.0,1190500,125.0,0.910719842692,True
2013-12-05,121.06,122.19,120.92,120.96,1102000,120.96,0.813780417379,False
2013-12-04,123.61,124.5,120.34,121.08,2158700,121.08,0.095596236727,True
2013-12-03,123.78,124.8,123.78,124.36,539500,124.36,0.378167710804,False
2013-12-02,124.3,125.3,124.17,124.57,468200,124.57,0.40421895411,False
