Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-25,3.6,3.8,3.54,3.59,34900,3.59,0.323561324357,True
2014-09-24,3.83,3.93,3.5,3.5,69900,3.5,0.00253671074094,True
2014-09-23,3.72,3.97,3.72,3.77,20100,3.77,0.831223793281,True
2014-09-22,3.95,4.0,3.61,3.61,55900,3.61,0.0053531719562,True
2014-09-19,3.91,3.95,3.76,3.91,25300,3.91,0.451511432252,False
2014-09-18,4.24,4.24,3.88,3.88,23200,3.88,7.64335615663e-05,True
2014-09-17,3.96,4.2,3.9,3.99,8900,3.99,0.998490624948,True
2014-09-16,3.91,3.95,3.79,3.92,10500,3.92,0.857209731839,True
2014-09-15,4.16,4.16,3.83,3.95,28600,3.95,0.000264581872038,True
2014-09-12,3.82,4.1,3.8,4.1,19900,4.1,0.999934812556,True
2014-09-11,4.01,4.01,3.88,3.96,22100,3.96,0.0149501576535,True
2014-09-10,4.03,4.1,3.98,4.05,18900,4.05,0.250627812693,False
2014-09-09,3.97,4.25,3.95,4.06,13500,4.06,0.881375312355,True
2014-09-08,4.21,4.21,4.02,4.14,9800,4.14,0.00111835038578,True
2014-09-05,4.3,4.47,4.1,4.15,22000,4.15,0.0622459555893,True
2014-09-04,4.28,4.37,4.25,4.31,14400,4.31,0.50173718486,True
2014-09-03,4.21,4.39,3.98,4.34,25900,4.34,0.885384223574,True
2014-09-02,4.31,4.37,4.1,4.28,15500,4.28,0.111208455929,True
2014-08-29,4.37,4.64,4.01,4.34,34100,4.34,0.105056193791,True
2014-08-28,3.94,4.49,3.94,4.29,20100,4.29,0.999995171528,True
2014-08-27,4.08,4.1,3.66,4.07,41400,4.07,0.0835505165611,True
2014-08-26,4.26,4.33,3.91,4.07,42700,4.07,0.00464008320334,True
2014-08-25,4.57,4.57,4.25,4.3,20700,4.3,8.9646811421e-05,True
2014-08-22,4.67,4.89,4.4,4.49,42300,4.49,0.0222139971604,True
2014-08-21,4.55,4.8,4.55,4.67,19600,4.67,0.927411353034,True
2014-08-20,4.99,4.99,4.44,4.48,51000,4.48,8.99730558346e-06,True
2014-08-19,5.25,5.25,4.8,4.84,86400,4.84,0.000108595905098,True
2014-08-18,5.12,5.32,4.95,5.15,42400,5.15,0.867237070302,True
2014-08-15,5.01,5.61,4.9,5.04,148300,5.04,0.962203636525,True
2014-08-14,4.95,7.3,4.64,5.07,992600,5.07,0.854740820786,True
2014-08-13,3.75,4.74,3.75,4.52,60200,4.52,1.0,True
2014-08-12,3.45,3.63,3.4,3.46,19400,3.46,0.999979857482,True
2014-08-11,3.84,3.84,3.45,3.45,18400,3.45,9.753184534e-05,True
2014-08-08,3.89,3.91,3.59,3.59,9000,3.59,0.0550396864154,True
2014-08-07,3.66,3.79,3.65,3.77,9600,3.77,0.988982577268,True
2014-08-06,4.26,4.26,3.72,3.75,7300,3.75,3.41581068091e-06,True
2014-08-05,3.78,3.98,3.35,3.72,17800,3.72,0.999894549091,False
2014-08-04,4.0,4.02,3.8,3.94,21600,3.94,0.00598624801351,True
2014-08-01,4.01,4.25,4.01,4.04,10700,4.04,0.43010931636,False
2014-07-31,4.18,4.24,4.03,4.03,27600,4.03,0.00462937566312,True
2014-07-30,4.29,4.33,4.02,4.16,28700,4.16,0.0102186913331,True
2014-07-29,4.86,5.0,4.26,4.41,18000,4.41,1.87650791855e-08,True
2014-07-28,4.75,4.78,4.11,4.28,31700,4.28,0.792307533766,False
2014-07-25,5.04,5.05,4.78,4.8,11100,4.8,1.12217659251e-05,True
2014-07-24,5.24,5.26,5.03,5.07,8700,5.07,0.00177261068103,True
2014-07-23,5.12,5.12,5.06,5.11,2600,5.11,0.937474060838,False
2014-07-22,5.13,5.22,4.91,5.12,17700,5.12,0.420839440638,True
2014-07-21,5.13,5.14,5.0,5.02,15200,5.02,0.459130545622,True
2014-07-18,5.01,5.15,4.96,5.01,6100,5.01,0.947504457594,True
2014-07-17,5.47,5.47,4.98,4.98,37500,4.98,4.07224323692e-06,True
2014-07-16,5.16,5.32,5.1,5.26,5400,5.26,0.996452310251,True
2014-07-15,5.56,5.58,5.2,5.24,4700,5.24,9.9219360614e-05,True
2014-07-14,5.41,5.54,5.11,5.41,13900,5.41,0.90948878878,True
2014-07-11,5.58,5.73,5.55,5.67,33000,5.67,0.0245124410715,False
2014-07-10,5.54,5.6,5.47,5.6,7500,5.6,0.755543497203,True
2014-07-09,5.51,5.56,5.31,5.52,15600,5.52,0.688936476484,True
2014-07-08,5.22,5.3,5.22,5.3,12800,5.3,0.998768571872,True
2014-07-07,5.14,5.37,5.14,5.23,11700,5.23,0.887284839118,True
2014-07-03,5.4,5.56,5.0,5.25,53500,5.25,0.00675958790748,True
2014-07-02,5.62,5.62,5.25,5.37,33600,5.37,0.00372732744057,True
2014-07-01,5.8,5.8,5.5,5.62,44600,5.62,0.0115810749579,True
2014-06-30,5.86,5.88,5.46,5.8,46100,5.8,0.133726940716,True
2014-06-27,5.86,6.0,5.79,5.79,12900,5.79,0.44928415538,True
2014-06-26,5.99,6.1,5.8,5.86,22200,5.86,0.0503485691292,True
2014-06-25,5.52,6.0,5.52,5.68,50600,5.68,0.999919660572,True
2014-06-24,6.32,6.32,5.5,5.73,62200,5.73,3.92864578175e-08,True
2014-06-23,6.5,6.79,5.84,6.32,89300,6.32,0.00191304522958,True
2014-06-20,7.47,7.47,5.81,5.81,114300,5.81,4.9375811989e-10,True
2014-06-19,7.3,7.48,7.2,7.27,43000,7.27,0.183636364054,True
2014-06-18,7.1,7.45,7.1,7.14,42800,7.14,0.979277585454,True
2014-06-17,6.98,7.1,6.79,7.03,18900,7.03,0.92826202037,True
2014-06-16,6.92,7.0,6.75,6.86,24400,6.86,0.760266530196,False
2014-06-13,6.93,6.94,6.69,6.93,14600,6.93,0.460021083822,False
2014-06-12,6.74,6.92,6.6,6.89,22300,6.89,0.973586077221,True
2014-06-11,6.92,6.92,6.6,6.61,16000,6.61,0.0723554375129,True
2014-06-10,7.0,7.0,6.35,6.6,21500,6.6,0.0763577925185,True
2014-06-09,5.4,6.47,5.4,6.26,26300,6.26,0.99999999997,True
2014-06-06,5.49,5.6,5.37,5.43,16500,5.43,0.72416434276,False
2014-06-05,5.64,5.66,5.31,5.59,14900,5.59,0.0754843807178,True
2014-06-04,5.55,5.78,5.44,5.78,21300,5.78,0.796486065434,True
2014-06-03,5.73,5.75,5.57,5.69,36900,5.69,0.0843604056156,True
2014-06-02,5.91,5.91,5.45,5.67,29400,5.67,0.0457870165717,True
2014-05-30,5.62,5.75,5.47,5.71,19200,5.71,0.988274618898,True
2014-05-29,5.66,5.9,5.6,5.6,13100,5.6,0.396127958197,True
2014-05-28,5.89,6.11,5.41,5.73,9800,5.73,0.0260851263437,True
2014-05-27,5.53,6.9,5.53,5.75,36800,5.75,0.999018807974,True
2014-05-23,6.34,6.34,5.05,5.71,39300,5.71,8.1817071092e-08,True
2014-05-22,6.26,6.39,6.04,6.25,39800,6.25,0.409146328059,True
2014-05-21,6.28,6.53,6.26,6.35,24800,6.35,0.379394782366,False
2014-05-20,6.45,6.5,6.26,6.27,6400,6.27,0.0355035998425,True
2014-05-19,6.46,6.62,6.46,6.49,2600,6.49,0.334583350966,False
2014-05-16,6.46,6.67,6.46,6.46,1800,6.46,0.513933745332,True
2014-05-15,6.59,6.59,6.46,6.46,7100,6.46,0.058455998138,True
2014-05-14,6.48,6.86,6.36,6.86,6200,6.86,0.871558728213,True
2014-05-13,6.27,7.1,6.27,6.49,33200,6.49,0.994858078341,True
2014-05-12,6.38,6.5,6.27,6.41,24600,6.41,0.222018712875,False
2014-05-09,6.5,6.53,6.41,6.5,14600,6.5,0.105569627222,False
2014-05-08,6.71,6.75,6.5,6.68,21500,6.68,0.0190837483489,True
2014-05-07,6.71,7.05,6.71,6.74,27100,6.74,0.471438834856,False
2014-05-06,6.81,7.09,6.8,6.84,14300,6.84,0.158068435866,False
2014-05-05,6.75,6.89,6.75,6.75,6400,6.75,0.740682795395,True
2014-05-02,6.93,7.04,6.67,6.94,47300,6.94,0.0446475266185,False
2014-05-01,6.95,7.0,6.82,6.91,18700,6.91,0.391316981231,True
2014-04-30,6.75,7.09,6.7,6.94,37100,6.94,0.971382863136,True
2014-04-29,6.68,6.95,6.62,6.81,8600,6.81,0.856301006586,True
2014-04-28,6.65,6.84,6.49,6.71,14300,6.71,0.705147900279,True
2014-04-25,6.7,7.14,6.28,6.65,37100,6.65,0.332378046859,True
2014-04-24,6.82,7.08,6.64,6.74,61200,6.74,0.101742694903,True
2014-04-23,7.1,7.48,6.8,6.9,132700,6.9,0.00689424785713,True
2014-04-22,6.78,7.39,6.4,7.1,27500,7.1,0.9929301545,True
2014-04-21,7.33,7.33,6.42,6.99,55500,6.99,0.0002312494339,True
2014-04-17,6.85,6.85,6.28,6.55,24900,6.55,0.999174079035,False
2014-04-16,7.73,7.73,6.7,6.83,46600,6.83,1.61152071848e-07,True
2014-04-15,6.9,6.9,6.55,6.56,35300,6.56,0.999993552308,False
2014-04-14,7.09,8.06,6.7,7.05,36800,7.05,0.0201619849806,True
2014-04-11,6.67,7.0,6.1,6.85,150500,6.85,0.999176951794,True
2014-04-10,7.1,7.66,6.5,6.85,984800,6.85,0.0010926920818,True
