Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-15,37.21,37.25,35.68,36.35,306000,35.57,0.0415829925743,True
2014-09-12,38.6,38.7,37.16,37.21,76500,36.41,0.00682376485535,True
2014-09-11,38.02,38.7,37.59,38.5,80800,37.67,0.762377116776,True
2014-09-10,38.15,38.54,37.86,38.29,69300,37.46,0.461487898623,False
2014-09-09,37.69,38.29,37.06,38.2,110700,37.38,0.819838868474,True
2014-09-08,38.22,38.48,37.53,37.58,183600,36.77,0.199681610296,True
2014-09-05,37.35,38.67,37.35,38.22,219600,37.4,0.91838862007,True
2014-09-04,40.48,40.99,37.39,37.47,292400,36.66,8.54388558653e-05,True
2014-09-03,40.74,40.79,40.41,40.47,89700,39.6,0.0884081948172,True
2014-09-02,40.38,40.83,40.13,40.4,141800,39.53,0.716064595179,True
2014-08-29,39.92,40.18,39.53,40.05,60400,39.19,0.816475381495,True
2014-08-28,39.98,40.03,39.42,39.92,102100,39.06,0.460044726296,True
2014-08-27,40.06,40.7,39.77,40.0,97000,39.14,0.444014297184,True
2014-08-26,38.83,40.32,38.83,40.04,153000,39.18,0.974450627083,True
2014-08-25,38.68,39.11,38.38,38.87,113700,38.03,0.757715234775,True
2014-08-22,38.3,38.45,38.3,38.34,105800,37.51,0.758620087154,True
2014-08-21,39.0,39.16,38.07,38.3,145100,37.47,0.136272078224,True
2014-08-20,37.76,39.03,37.62,38.97,148300,38.13,0.962907685796,True
2014-08-19,37.72,38.1,37.64,37.88,342000,37.06,0.662976129972,True
2014-08-18,37.3,37.75,37.24,37.67,69000,36.86,0.790399480241,True
2014-08-15,37.04,37.3,36.83,37.05,120500,36.25,0.715356272752,True
2014-08-14,36.33,36.8,36.24,36.71,98100,35.92,0.895821479833,True
2014-08-13,35.96,36.36,35.89,36.2,89600,35.42,0.781789207019,True
2014-08-12,35.51,36.59,35.12,35.92,98100,35.15,0.821359803258,True
2014-08-11,35.22,35.76,34.55,35.53,112600,34.76,0.740673236585,True
2014-08-08,34.81,35.15,34.63,34.98,61200,34.23,0.812413037351,True
2014-08-07,35.11,35.51,34.49,34.89,81700,34.14,0.30294899961,True
2014-08-06,34.41,35.52,34.36,35.03,81300,34.27,0.889470756752,True
2014-08-05,34.35,35.21,34.35,34.72,105500,33.97,0.622949311755,True
2014-08-04,34.86,34.87,33.83,34.73,77900,33.98,0.200742916614,True
2014-08-01,33.97,35.08,33.97,34.8,126200,34.05,0.940574382818,True
2014-07-31,34.29,34.48,33.66,33.9,126700,33.17,0.358070021599,True
2014-07-30,35.61,35.82,34.35,34.61,83800,33.86,0.0113380259744,True
2014-07-29,35.55,35.76,35.19,35.41,57300,34.65,0.42248576171,True
2014-07-28,35.72,35.93,34.85,35.55,98100,34.78,0.345467046546,True
2014-07-25,35.56,36.05,35.21,35.72,60600,34.95,0.615002693483,True
2014-07-24,36.28,36.36,35.88,35.88,92100,35.11,0.0882234156161,True
2014-07-23,36.15,36.3,35.76,36.15,62900,35.37,0.540850517246,True
2014-07-22,35.12,36.28,35.12,36.11,106800,35.33,0.969480570843,True
2014-07-21,35.69,35.8,34.63,35.0,120500,34.24,0.191531466387,True
2014-07-18,35.82,36.6,35.71,36.08,69000,35.3,0.3091394128,False
2014-07-17,36.1,36.53,35.59,35.87,66900,35.1,0.318323027912,True
2014-07-16,36.9,37.0,36.25,36.29,64400,35.51,0.0625713186113,True
2014-07-15,37.14,37.32,36.55,36.8,76300,36.01,0.254451065344,True
2014-07-14,36.94,37.29,36.83,37.14,73700,36.34,0.618765891881,True
2014-07-11,37.16,37.23,36.73,36.75,67600,35.96,0.350408085049,True
2014-07-10,37.22,37.65,36.87,37.16,114600,36.36,0.42077254618,True
2014-07-09,37.35,38.35,37.3,38.01,156500,37.19,0.368514358953,False
2014-07-08,36.83,37.46,36.27,37.28,121900,36.48,0.880556449993,True
2014-07-07,36.78,36.96,36.18,36.75,132900,35.96,0.595460793741,False
2014-07-03,36.5,36.77,36.11,36.77,138400,35.98,0.709800535715,True
2014-07-02,37.25,37.33,36.42,36.68,154700,35.89,0.0998713522848,True
2014-07-01,37.25,37.5,36.99,37.27,261100,36.47,0.439614500346,False
2014-06-30,36.94,37.93,36.54,37.29,283000,36.49,0.726221315,True
2014-06-27,35.89,36.99,35.8,36.88,494000,36.08,0.969363249451,True
2014-06-26,36.0,36.21,35.42,36.08,183400,35.3,0.540685368298,True
2014-06-25,34.96,36.0,34.96,35.94,163400,35.16,0.96347699476,True
2014-06-24,35.15,35.45,34.91,35.16,233200,34.4,0.468616206223,False
2014-06-23,34.53,35.86,34.33,35.04,217500,34.28,0.881143991111,True
2014-06-20,33.83,34.41,33.73,34.33,222200,33.59,0.92187853328,True
2014-06-19,31.6,33.79,31.4,33.65,192400,32.92,0.999286890894,True
2014-06-18,30.74,31.52,30.28,31.24,169200,30.57,0.975788679947,True
2014-06-17,31.2,31.54,30.72,30.8,115600,30.14,0.254846600394,True
2014-06-16,31.52,31.75,31.14,31.36,152800,30.68,0.224133587531,True
2014-06-13,31.71,31.75,31.39,31.52,99300,30.84,0.354261705479,True
2014-06-12,31.89,31.9,31.4,31.45,97800,30.77,0.3324033772,True
2014-06-11,32.95,32.95,31.58,31.89,128800,31.2,0.026105240238,True
2014-06-10,33.75,33.94,32.89,33.01,172800,32.3,0.0376877298443,True
2014-06-09,34.01,34.18,33.69,33.9,139400,33.17,0.226329617267,True
2014-06-06,34.3,34.65,33.67,34.08,123700,33.34,0.231518644527,True
2014-06-05,33.3,35.52,32.66,34.3,316500,33.56,0.972640678913,True
2014-06-04,31.16,31.98,31.11,31.86,111900,31.17,0.999795838397,True
2014-06-03,31.0,31.25,30.88,31.18,121200,30.51,0.750392923873,True
2014-06-02,30.67,31.05,30.49,31.03,114700,30.36,0.789987076617,True
2014-05-30,30.62,30.85,30.55,30.65,161000,29.99,0.599349244484,True
2014-05-29,30.25,30.62,30.08,30.57,76500,29.91,0.7960902365,True
2014-05-28,30.37,30.37,29.81,30.2,100300,29.55,0.463296119939,True
2014-05-27,30.16,30.72,30.0,30.35,153600,29.7,0.658215352745,True
2014-05-23,29.69,30.06,29.5,29.96,79400,29.31,0.853204127732,True
2014-05-22,29.52,29.8,29.31,29.57,70000,28.93,0.688228835622,True
2014-05-21,29.69,30.0,29.33,29.52,91100,28.88,0.354483972145,True
2014-05-20,29.37,29.86,28.84,29.58,108200,28.94,0.756814419406,True
2014-05-19,28.73,29.67,28.73,29.59,77100,28.95,0.926985430813,True
2014-05-16,28.15,28.78,28.03,28.71,79800,28.09,0.938426505466,True
2014-05-15,28.36,28.53,27.98,28.12,126600,27.51,0.387322385605,True
2014-05-14,29.0,29.15,28.42,28.5,112100,27.89,0.0737665979982,True
2014-05-13,29.44,30.1,29.14,29.16,113800,28.53,0.123373401147,True
2014-05-12,28.61,29.76,28.61,29.49,68000,28.85,0.95551769433,True
2014-05-09,27.56,28.5,27.56,28.47,53100,27.86,0.990559585377,True
2014-05-08,28.02,28.48,27.63,27.7,55200,27.1,0.23164169841,True
2014-05-07,27.25,28.01,26.84,27.96,81000,27.36,0.946022731028,True
2014-05-06,26.99,27.56,26.9,27.2,176900,26.61,0.817950491825,True
2014-05-05,27.07,27.37,26.69,27.09,56000,26.51,0.454142053467,False
2014-05-02,27.05,27.64,26.89,27.1,105700,26.52,0.529064409936,True
2014-05-01,26.78,27.16,26.51,27.01,141900,26.43,0.758150208003,True
2014-04-30,26.96,26.96,26.09,26.77,76100,26.19,0.375792067021,True
2014-04-29,27.31,27.4,26.95,26.96,58800,26.38,0.18593842606,True
2014-04-28,27.25,27.46,26.95,27.12,116600,26.53,0.490745161147,True
2014-04-25,27.19,27.55,26.91,27.17,60300,26.58,0.56089457393,False
2014-04-24,27.42,27.67,26.79,27.19,59400,26.6,0.269995678387,True
2014-04-23,27.41,27.53,26.98,27.2,76200,26.61,0.472964811422,True
2014-04-22,27.15,27.77,27.07,27.52,51400,26.93,0.729160236663,True
2014-04-21,27.22,27.44,26.92,27.14,87300,26.55,0.488692004754,True
2014-04-17,26.99,27.47,26.9,27.21,182000,26.62,0.719240834975,True
2014-04-16,27.05,27.15,26.89,27.09,52600,26.51,0.473307008959,False
2014-04-15,27.1,27.27,26.56,26.93,106300,26.35,0.46004188374,True
2014-04-14,27.27,27.5,27.0,27.1,150800,26.52,0.309744982505,True
2014-04-11,27.02,27.43,26.93,27.05,66000,26.47,0.725143995211,True
2014-04-10,28.2,28.21,26.94,27.28,81700,26.69,0.00715800304918,True
2014-04-09,27.42,28.29,27.29,28.11,45700,27.5,0.937817319224,True
2014-04-08,28.21,28.4,26.66,27.25,140000,26.66,0.0505940145511,True
2014-04-07,28.97,29.16,27.67,28.25,49900,27.64,0.021584557434,True
2014-04-04,30.13,30.13,28.6,29.02,53200,28.39,0.00416703135635,True
2014-04-03,30.03,30.26,29.72,29.97,38500,29.32,0.421855493137,True
2014-04-02,30.13,30.72,29.6,29.94,82000,29.29,0.376594861673,True
2014-04-01,29.87,30.1,29.37,30.0,75100,29.35,0.736188561373,True
2014-03-31,29.34,30.04,29.17,29.73,47800,29.09,0.904754542937,True
2014-03-28,29.61,30.18,29.1,29.22,45700,28.59,0.32028668479,True
2014-03-27,29.1,29.69,28.75,29.63,48100,28.99,0.861313617443,True
2014-03-26,30.23,30.25,28.28,28.98,66100,28.35,0.0139820687158,True
2014-03-25,29.5,30.44,29.5,29.98,45500,29.33,0.895954186982,True
2014-03-24,29.7,29.7,28.87,29.3,61500,28.67,0.399014693915,True
2014-03-21,29.2,29.71,28.94,29.6,92200,28.96,0.849978101106,True
2014-03-20,29.0,29.59,28.78,29.06,48800,28.43,0.7329282807,True
2014-03-19,28.9,29.22,28.65,28.98,47100,28.35,0.622661358207,True
2014-03-18,28.42,29.02,28.37,29.0,54000,28.37,0.867851537585,True
2014-03-17,28.34,29.0,28.08,28.31,40600,27.7,0.682795469152,False
2014-03-14,27.93,28.96,27.67,28.28,81400,27.67,0.823956108807,True
2014-03-13,28.02,28.34,27.35,27.94,60000,27.34,0.498248521374,True
2014-03-12,27.62,28.27,27.02,28.1,54700,27.49,0.818509353727,True
2014-03-11,28.52,28.86,27.26,27.75,78900,27.15,0.0406504279222,True
2014-03-10,28.94,28.98,28.2,28.41,43300,27.8,0.107449462547,True
2014-03-07,29.53,29.83,28.54,28.94,46300,28.32,0.064267550998,True
2014-03-06,29.58,29.93,29.02,29.27,51200,28.64,0.372872238788,True
2014-03-05,29.73,29.73,28.99,29.42,59300,28.79,0.303316474016,True
2014-03-04,28.7,30.0,28.33,29.69,78700,29.05,0.982832859449,True
2014-03-03,28.35,28.84,28.19,28.37,43800,27.76,0.884053235433,True
2014-02-28,28.59,29.12,28.45,28.59,64300,27.97,0.290168335822,False
2014-02-27,28.42,28.6,27.98,28.53,54500,27.91,0.65389113706,True
2014-02-26,28.5,28.82,28.12,28.42,50900,27.81,0.450034520878,True
2014-02-25,28.18,29.22,28.18,28.38,56200,27.77,0.776466227346,True
2014-02-24,28.21,28.43,27.53,28.16,58100,27.55,0.519893163268,False
2014-02-21,28.69,29.0,28.07,28.2,61400,27.59,0.129585979247,True
2014-02-20,27.69,28.75,27.69,28.64,59200,28.02,0.975352277588,True
2014-02-19,28.17,28.54,27.51,27.58,70500,26.99,0.203498759924,True
2014-02-18,27.94,28.25,27.47,28.16,50800,27.55,0.644781169464,True
2014-02-14,28.05,28.2,27.37,27.94,52000,27.34,0.427925882112,True
2014-02-13,27.31,28.04,27.26,27.96,49100,27.36,0.950716203134,True
2014-02-12,27.54,27.58,27.12,27.53,52900,26.94,0.376839664953,True
2014-02-11,27.06,27.61,27.0,27.47,63200,26.88,0.880453013765,True
2014-02-10,27.41,27.42,26.72,27.06,113500,26.48,0.229526385419,True
2014-02-07,28.26,28.31,27.41,27.56,66100,26.97,0.028800092301,True
2014-02-06,27.39,28.43,27.37,28.08,73300,27.47,0.956696202148,True
2014-02-05,28.11,28.11,27.11,27.27,89500,26.68,0.0804913477414,True
2014-02-04,27.29,28.31,26.71,28.1,118900,27.49,0.94545235899,True
2014-02-03,28.4,28.4,26.53,27.13,162100,26.54,0.017720192117,True
2014-01-31,29.14,29.3,28.39,28.41,67100,27.8,0.0184712596697,True
2014-01-30,30.06,30.17,29.17,29.56,151900,28.92,0.0128712799175,True
2014-01-29,29.98,30.44,29.73,29.88,126900,29.24,0.493601155108,True
2014-01-28,28.65,30.35,28.62,30.18,187900,29.53,0.995842215329,True
2014-01-27,28.52,28.89,28.28,28.48,160700,27.87,0.830422493417,False
2014-01-24,29.84,29.85,27.7,28.44,193800,27.83,0.00336526694058,True
2014-01-23,29.97,30.1,29.65,29.94,100000,29.29,0.21108582352,True
2014-01-22,30.01,30.08,29.9,29.97,115600,29.32,0.428289277263,True
2014-01-21,30.2,30.24,29.85,30.01,156800,29.36,0.317592723083,True
2014-01-17,30.03,30.22,29.92,29.97,92300,29.32,0.643077392166,False
2014-01-16,30.55,30.62,29.87,30.0,177800,29.35,0.116641861928,True
2014-01-15,30.53,30.81,30.46,30.6,168600,29.94,0.452686723967,False
2014-01-14,30.21,30.59,30.13,30.57,147600,29.91,0.784172669935,True
2014-01-13,30.2,30.7,29.9,30.15,306600,29.5,0.549544132567,False
2014-01-10,30.03,30.2,29.84,30.1,232800,29.45,0.668525109076,True
2014-01-09,29.81,30.13,29.73,30.04,189100,29.39,0.714124051889,True
2014-01-08,28.63,29.63,28.59,29.63,107100,28.99,0.990862450615,True
2014-01-07,27.96,28.8,27.58,28.55,157700,27.93,0.961369753298,True
2014-01-06,27.5,27.78,26.95,27.77,182300,27.17,0.895354823882,True
2014-01-03,27.33,27.46,27.05,27.29,169400,26.7,0.705293755993,False
2014-01-02,27.57,27.77,27.06,27.31,87100,26.72,0.298757542349,True
2013-12-31,26.94,27.76,26.9,27.56,101000,26.97,0.907491204971,True
2013-12-30,27.0,27.09,26.74,27.02,63500,26.44,0.547648856122,True
2013-12-27,26.9,27.5,26.41,27.03,55300,26.45,0.60490935025,True
2013-12-26,26.88,26.88,26.48,26.77,71200,26.19,0.552925414102,False
2013-12-24,26.82,26.82,26.41,26.68,35600,26.1,0.548751484901,False
2013-12-23,27.0,27.01,26.42,26.7,72000,26.12,0.307171237274,True
2013-12-20,26.87,26.94,26.59,26.83,127600,26.25,0.5957240239,False
2013-12-19,27.04,27.4,26.72,26.94,62100,26.36,0.321601570235,True
2013-12-18,26.85,27.35,25.87,27.0,92200,26.42,0.68782295454,True
2013-12-17,27.15,27.2,26.76,26.88,44000,26.3,0.229777155202,True
2013-12-16,26.66,27.2,26.47,27.14,81500,26.55,0.874390880537,True
2013-12-13,26.19,26.6,26.07,26.42,75500,25.85,0.91200649251,True
2013-12-12,25.22,26.0,25.09,26.0,83400,25.44,0.987622984198,True
2013-12-11,25.97,25.97,25.13,25.24,63200,24.7,0.0638409766637,True
2013-12-10,24.9,25.92,24.9,25.89,107000,25.33,0.98459942289,True
2013-12-09,25.09,25.62,24.7,24.87,141700,24.33,0.46271179806,True
2013-12-06,22.5,25.19,22.5,25.15,513100,24.61,0.999983581046,True
2013-12-05,21.34,21.71,20.89,21.37,43000,20.91,0.998823774768,True
2013-12-04,21.5,21.59,21.23,21.31,43300,20.85,0.396908571129,True
2013-12-03,22.87,22.87,20.55,21.52,192800,21.06,0.00230742895191,True
2013-12-02,23.53,23.57,22.5,22.83,50800,22.34,0.0246161863156,True
