Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-23,64.7,65.0,64.45,64.83,115200,64.83,0.44543537002,False
2014-06-20,64.64,64.8,64.42,64.71,163000,64.71,0.537235007838,True
2014-06-19,64.75,64.75,63.91,64.3,48300,64.3,0.465072201246,True
2014-06-18,64.71,64.88,63.51,64.53,35500,64.53,0.496443047048,True
2014-06-17,63.85,64.84,63.53,64.62,43700,64.62,0.814325884119,True
2014-06-16,64.74,65.06,63.85,64.04,53400,64.04,0.203303382261,True
2014-06-13,65.43,65.46,63.98,64.36,44800,64.36,0.185952923795,True
2014-06-12,65.39,65.94,64.84,65.23,25400,65.23,0.447940158931,True
2014-06-11,66.41,66.77,65.11,65.63,57900,65.63,0.135486216704,True
2014-06-10,66.25,66.83,65.79,66.73,91700,66.73,0.51793729458,True
2014-06-09,65.75,67.3,65.45,66.26,129000,66.26,0.733818054108,True
2014-06-06,64.67,65.75,63.85,65.63,79900,65.63,0.888333748498,True
2014-06-05,61.28,64.32,60.87,64.08,92100,64.08,0.998267734819,True
2014-06-04,60.93,61.35,60.23,61.12,52800,61.12,0.808583642655,True
2014-06-03,61.27,62.48,60.36,61.21,49900,61.21,0.372199338127,True
2014-06-02,62.28,62.88,61.0,61.43,59900,61.43,0.148256214403,True
2014-05-30,62.25,62.41,61.24,62.26,63300,62.26,0.459820306386,False
2014-05-29,62.9,62.9,62.01,62.12,31800,62.12,0.253942932575,True
2014-05-28,62.64,63.49,62.3,62.53,88400,62.53,0.571718067749,False
2014-05-27,61.25,62.26,60.51,62.14,71900,62.14,0.918500095461,True
2014-05-23,60.16,60.97,59.92,60.88,46700,60.88,0.906797831505,True
2014-05-22,59.63,60.06,59.32,60.02,55200,60.02,0.764322547546,True
2014-05-21,59.99,60.52,58.86,59.47,57900,59.47,0.368463879284,True
2014-05-20,61.06,61.06,59.34,59.68,76400,59.68,0.103083588035,True
2014-05-19,60.18,61.35,60.18,61.1,41100,61.1,0.785899293519,True
2014-05-16,60.19,60.27,59.4,60.24,58600,60.24,0.562996711178,True
2014-05-15,60.48,60.62,59.47,60.34,60800,60.34,0.381460610904,True
2014-05-14,61.9,62.12,60.67,60.96,95500,60.96,0.0670296391898,True
2014-05-13,62.3,63.84,61.49,61.9,181900,61.9,0.261639789972,True
2014-05-12,60.0,62.92,58.95,62.45,98300,62.45,0.986506312371,True
2014-05-09,59.4,60.41,59.24,59.99,71700,59.99,0.870265892846,True
2014-05-08,60.75,61.38,59.57,59.77,73000,59.77,0.0804984141718,True
2014-05-07,60.42,60.99,59.88,60.89,85700,60.89,0.595500425141,True
2014-05-06,60.12,60.57,59.28,60.22,202900,60.22,0.669269886093,True
2014-05-05,59.65,60.76,59.28,60.4,128600,60.4,0.723114742288,True
2014-05-02,60.31,61.05,59.66,59.87,143100,59.87,0.262259077557,True
2014-05-01,59.98,60.7,59.61,60.15,442300,60.15,0.620749113202,True
2014-04-30,57.79,61.08,57.01,60.02,377200,60.02,0.984971675695,True
2014-04-29,58.35,59.39,57.63,58.7,65100,58.7,0.396896598096,False
2014-04-28,59.51,59.67,57.3,57.94,160400,57.94,0.0990602394044,True
2014-04-25,60.91,60.91,59.19,59.41,51400,59.41,0.0451348280586,True
2014-04-24,61.84,62.45,60.62,61.27,71100,61.27,0.0978815463859,True
2014-04-23,61.67,62.46,61.15,61.7,45600,61.7,0.542028175962,True
2014-04-22,60.21,61.8,60.21,61.65,52200,61.65,0.944172508566,True
2014-04-21,60.55,60.79,59.9,60.79,26500,60.79,0.442705836225,False
2014-04-17,59.37,60.95,59.29,60.67,62300,60.67,0.914330809334,True
2014-04-16,60.0,60.0,59.09,59.55,62800,59.55,0.289149210188,True
2014-04-15,59.29,59.99,57.82,59.89,79300,59.89,0.778537597623,True
2014-04-14,59.05,59.51,58.11,59.02,59400,59.02,0.661231929107,False
2014-04-11,57.72,58.56,56.26,58.04,59100,58.04,0.929919990256,True
2014-04-10,59.38,59.93,57.89,58.3,69500,58.3,0.0495154465664,True
2014-04-09,59.1,59.69,58.19,59.55,45500,59.55,0.564291758439,True
2014-04-08,58.71,59.6,58.21,58.98,41700,58.98,0.698051010719,True
2014-04-07,60.12,60.67,58.21,58.55,46900,58.55,0.0725225153847,True
2014-04-04,61.91,62.13,59.85,60.44,80900,60.44,0.0182180870756,True
2014-04-03,62.38,62.8,61.26,61.6,61700,61.6,0.210254076814,True
2014-04-02,62.71,63.07,62.28,62.43,35300,62.43,0.290463130959,True
2014-04-01,62.69,62.79,61.79,62.69,57800,62.69,0.493193987552,False
2014-03-31,59.52,62.94,59.52,62.42,135000,62.42,0.998169177594,True
2014-03-28,60.82,62.05,59.03,59.35,50600,59.35,0.163680308393,True
2014-03-27,61.12,62.05,60.49,60.86,25600,60.86,0.269752425962,True
2014-03-26,63.01,63.03,60.76,61.04,67500,61.04,0.0210923913581,True
2014-03-25,62.64,63.24,62.29,62.59,58400,62.59,0.540382397265,False
2014-03-24,63.3,63.5,61.51,62.55,59500,62.55,0.228007095601,True
2014-03-21,63.62,64.33,62.96,63.18,80400,63.18,0.32007970928,True
2014-03-20,63.57,64.41,62.31,63.51,49900,63.51,0.481622075712,True
2014-03-19,64.86,64.86,63.04,63.59,32200,63.59,0.0910983015013,True
2014-03-18,64.2,65.0,63.64,64.99,94800,64.99,0.686288018866,True
2014-03-17,64.05,64.73,64.02,64.31,49300,64.31,0.635665622911,True
2014-03-14,62.51,63.75,62.51,63.64,44800,63.64,0.950265818055,True
2014-03-13,62.97,64.02,61.83,62.57,48700,62.57,0.388341738537,True
2014-03-12,61.65,63.26,60.95,62.94,54200,62.94,0.911664516432,True
2014-03-11,63.71,63.71,61.5,61.84,47100,61.84,0.0326857249843,True
2014-03-10,63.5,63.69,63.09,63.47,51000,63.47,0.477391583716,True
2014-03-07,64.76,64.76,63.7,63.81,52100,63.81,0.089300631093,True
2014-03-06,65.3,65.3,64.34,64.76,41100,64.76,0.238301702366,True
2014-03-05,65.16,65.68,64.83,65.06,35600,65.06,0.517654511723,False
2014-03-04,63.95,65.73,63.68,65.38,103400,65.38,0.901237228798,True
2014-03-03,63.79,64.38,62.45,63.21,90200,63.21,0.65300396546,False
2014-02-28,64.65,65.44,64.5,64.7,140100,64.7,0.162200513976,False
2014-02-27,64.04,64.99,64.04,64.86,80300,64.86,0.73992134109,True
2014-02-26,63.0,64.24,62.98,64.12,157800,64.12,0.898170943966,True
2014-02-25,62.5,63.99,62.1,63.1,175300,63.1,0.771672807702,True
2014-02-24,60.5,62.6,59.8,62.54,198300,62.54,0.977752962349,True
2014-02-21,59.58,60.25,59.34,60.25,110500,60.25,0.900292864251,True
2014-02-20,58.1,59.56,58.0,59.26,76800,59.26,0.947896416687,True
2014-02-19,58.18,58.94,58.05,58.18,44000,58.18,0.547470407162,True
2014-02-18,58.96,59.2,58.31,58.44,61300,58.44,0.204092230032,True
2014-02-14,58.04,58.84,57.49,58.62,29300,58.62,0.822592985581,True
2014-02-13,57.59,58.37,57.2,57.95,51900,57.95,0.738895521115,True
2014-02-12,57.79,58.32,57.34,57.94,32300,57.94,0.435936247942,False
2014-02-11,57.41,57.85,56.7,57.85,70700,57.85,0.688955242197,True
2014-02-10,57.84,57.98,57.22,57.46,39200,57.46,0.329471415777,True
2014-02-07,57.33,58.05,57.08,58.0,88800,58.0,0.71249345367,True
2014-02-06,58.02,58.49,56.88,57.21,36700,57.21,0.236076841525,True
2014-02-05,57.55,58.05,56.17,58.05,66900,58.05,0.666791270238,True
2014-02-04,59.26,59.51,57.8,57.88,63300,57.88,0.0403174407104,True
2014-02-03,60.77,60.77,57.4,59.15,124700,59.15,0.0314165043541,True
2014-01-31,58.55,61.2,58.44,60.7,184300,60.7,0.980845128314,True
2014-01-30,59.07,60.12,58.5,59.7,96700,59.7,0.413014270557,False
2014-01-29,58.03,58.59,57.84,58.5,99500,58.5,0.901867744833,True
2014-01-28,57.9,58.59,57.63,58.53,90300,58.53,0.615628917494,True
2014-01-27,58.09,58.47,57.61,57.99,81900,57.99,0.441195953888,True
2014-01-24,59.18,59.27,56.76,58.13,119300,58.13,0.103874772702,True
2014-01-23,59.23,59.93,58.69,59.72,69600,59.72,0.395267302695,False
2014-01-22,59.23,59.67,58.62,59.43,84600,59.43,0.527978734206,True
2014-01-21,59.27,59.79,58.65,59.15,117600,59.15,0.518261649693,False
2014-01-17,59.65,60.07,58.35,58.78,77000,58.78,0.306309700876,True
2014-01-16,60.19,60.74,59.46,59.81,62200,59.81,0.214932592796,True
2014-01-15,59.39,60.81,58.98,60.19,65500,60.19,0.812222533936,True
2014-01-14,57.72,59.43,57.62,59.1,91700,59.1,0.973078691386,True
2014-01-13,57.24,58.16,57.02,57.72,78500,57.72,0.798071155547,True
2014-01-10,58.13,58.13,56.77,57.54,44000,57.54,0.176622410791,True
2014-01-09,57.17,58.0,56.63,57.99,118400,57.99,0.844944158778,True
2014-01-08,57.95,57.95,56.52,57.12,101000,57.12,0.223494194658,True
2014-01-07,58.38,58.66,57.46,57.95,75400,57.95,0.256804405213,True
2014-01-06,59.78,59.78,58.13,58.35,39800,58.35,0.0563028899034,True
2014-01-03,59.54,60.21,59.01,59.46,73300,59.46,0.518152426637,False
2014-01-02,61.5,61.5,59.29,59.56,108400,59.56,0.0214055587519,True
2013-12-31,61.37,62.2,60.93,61.5,80000,61.5,0.415487521589,False
2013-12-30,61.31,61.86,61.14,61.22,46100,61.22,0.524241000247,False
2013-12-27,62.47,62.47,60.4,61.49,55700,61.49,0.0925610967297,True
2013-12-26,62.17,62.84,62.0,62.19,38700,62.19,0.557861210594,True
2013-12-24,61.63,62.57,61.51,62.09,12000,62.09,0.753728484974,True
2013-12-23,60.78,61.77,60.34,61.53,70200,61.53,0.856626649799,True
2013-12-20,60.0,61.25,59.64,60.44,194000,60.44,0.858226631848,True
2013-12-19,60.85,60.85,59.9,60.09,38800,60.09,0.176994410838,True
2013-12-18,60.51,61.25,60.38,60.88,86900,60.88,0.616558099889,True
2013-12-17,60.55,61.02,60.29,60.54,36600,60.54,0.513965968225,False
2013-12-16,59.27,60.91,58.83,60.71,63300,60.71,0.917936814413,True
2013-12-13,59.65,59.75,58.6,58.87,66500,58.87,0.436396234301,True
2013-12-12,61.05,61.05,59.42,59.74,66700,59.74,0.0586642706761,True
2013-12-11,61.7,61.84,60.54,60.91,71900,60.91,0.168757207888,True
2013-12-10,62.29,62.55,61.31,61.65,48900,61.65,0.209834415427,True
2013-12-09,62.4,63.0,62.29,62.54,69300,62.54,0.392928156455,False
2013-12-06,62.83,62.86,61.96,62.39,24000,62.39,0.321719327812,True
2013-12-05,62.15,62.5,61.95,62.06,29600,62.06,0.757685505749,False
2013-12-04,62.15,62.84,62.11,62.11,57800,62.11,0.509166282885,False
2013-12-03,61.66,62.46,61.4,62.24,75700,62.24,0.713319647392,True
2013-12-02,62.65,62.65,61.59,61.77,71500,61.77,0.147361121093,True
