Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-01,96.21,96.29,94.09,94.33,1967400,94.33,0.13106007728,True
2014-09-30,97.59,97.72,95.65,96.31,1313300,96.31,0.113961103789,True
2014-09-29,96.71,97.97,96.7,97.36,716100,97.36,0.692623978796,True
2014-09-26,97.69,98.72,97.65,98.14,549300,98.14,0.267874125192,False
2014-09-25,98.43,98.9,97.4,97.49,996300,97.49,0.29150951187,True
2014-09-24,96.0,98.58,95.95,98.5,1256300,98.5,0.943780729372,True
2014-09-23,97.0,97.25,95.88,95.99,940100,95.99,0.31995498256,True
2014-09-22,98.82,98.9,96.44,97.02,1293400,97.02,0.0871456734824,True
2014-09-19,100.53,100.64,99.33,99.55,1057300,99.55,0.0794857476573,True
2014-09-18,100.34,100.34,99.71,99.99,852200,99.99,0.511214405813,False
2014-09-17,101.39,101.46,100.09,100.23,1510200,99.85,0.218048285527,True
2014-09-16,100.44,101.88,100.01,101.41,927600,101.03,0.718856700716,True
2014-09-15,100.92,100.97,100.01,100.71,985000,100.33,0.39303762721,True
2014-09-12,101.47,101.6,100.62,101.15,690500,100.77,0.346163289922,True
2014-09-11,100.68,101.22,100.44,101.18,611500,100.8,0.699507901654,True
2014-09-10,100.41,101.29,100.29,101.09,794000,100.71,0.604183588829,True
2014-09-09,102.2,102.5,101.57,101.6,662300,101.21,0.122795431549,True
2014-09-08,103.13,103.46,102.23,102.54,1164700,102.15,0.237252328697,True
2014-09-05,102.37,103.58,101.18,103.47,906600,103.08,0.679460007504,True
2014-09-04,101.11,103.22,101.04,102.64,1394300,102.25,0.840539082748,True
2014-09-03,102.14,102.38,100.51,100.86,1117200,100.48,0.28480595969,True
2014-09-02,101.33,102.15,101.12,101.68,887400,101.29,0.671909477288,True
2014-08-29,101.62,101.91,100.83,100.94,760500,100.56,0.439332610346,True
2014-08-28,101.25,102.2,100.4,101.64,1155300,101.25,0.582517973106,True
2014-08-27,104.61,105.66,101.14,101.75,4638500,101.36,0.0217375605426,True
2014-08-26,100.51,101.62,99.78,100.77,1837900,100.39,0.98437962641,True
2014-08-25,100.96,101.74,100.07,100.23,777200,99.85,0.410335439532,True
2014-08-22,99.41,100.59,99.07,100.54,707000,100.16,0.84141586673,True
2014-08-21,99.76,100.64,99.2,99.22,868700,98.84,0.443172504713,True
2014-08-20,98.71,99.61,98.42,99.47,466600,99.09,0.759924520279,True
2014-08-19,98.01,99.17,98.01,99.09,608000,98.71,0.717340235676,True
2014-08-18,97.23,98.25,97.0,98.11,698900,97.74,0.7565477933,True
2014-08-15,97.09,97.42,95.72,96.51,914400,96.14,0.57135608319,False
2014-08-14,97.28,97.36,96.81,96.99,641700,96.62,0.45075186014,True
2014-08-13,98.77,98.85,95.38,96.98,2708500,96.61,0.1461848043,True
2014-08-12,99.11,99.89,98.75,99.55,662700,99.17,0.344654738385,False
2014-08-11,99.42,99.67,98.68,99.32,396100,98.94,0.421893984956,True
2014-08-08,97.38,99.15,97.05,99.0,548900,98.62,0.914906341468,True
2014-08-07,98.2,98.35,96.84,97.06,511100,96.69,0.341541085742,True
2014-08-06,96.54,98.23,96.51,97.79,580900,97.42,0.855962503709,True
2014-08-05,97.05,98.08,96.96,97.15,476500,96.78,0.404476241878,False
2014-08-04,97.06,97.93,96.39,97.49,680500,97.12,0.509126929055,True
2014-08-01,97.43,98.02,96.44,96.82,903700,96.45,0.404519615376,True
2014-07-31,98.51,99.11,97.47,97.61,1066100,97.24,0.213013848986,True
2014-07-30,98.1,99.81,97.73,99.67,1593500,99.29,0.574505969872,True
2014-07-29,98.27,98.47,97.57,97.6,1033600,97.23,0.527778506902,False
2014-07-28,99.35,99.78,98.04,98.25,888700,97.88,0.193776433377,True
2014-07-25,99.75,100.46,99.05,99.33,865600,98.95,0.34788433488,True
2014-07-24,99.4,100.59,99.35,100.25,969300,99.87,0.58120453501,True
2014-07-23,99.74,99.74,98.99,99.28,413100,98.9,0.436177907957,True
2014-07-22,99.25,99.72,98.91,99.52,579500,99.14,0.62562290241,True
2014-07-21,99.05,99.89,98.61,99.09,462600,98.71,0.568658900556,True
2014-07-18,98.73,99.77,98.13,99.68,511900,99.3,0.606785970373,True
2014-07-17,99.84,99.96,98.4,98.55,572600,98.18,0.237707158796,True
2014-07-16,101.45,101.5,99.79,100.14,611400,99.76,0.108495695942,True
2014-07-15,100.67,101.25,100.22,101.11,680100,100.73,0.661912530116,True
2014-07-14,101.75,101.75,100.78,101.03,396200,100.65,0.243797974683,True
2014-07-11,101.45,101.45,100.69,101.24,388500,100.86,0.549147291474,False
2014-07-10,100.92,101.65,100.73,101.5,652700,101.12,0.647770681591,True
2014-07-09,101.27,102.62,101.11,102.57,675800,102.18,0.422591706322,False
2014-07-08,101.98,101.98,100.68,101.01,671400,100.63,0.351821322739,True
2014-07-07,102.37,102.37,101.84,102.18,700200,101.79,0.346775031238,True
2014-07-03,102.25,103.38,102.04,102.83,626200,102.44,0.524802771346,True
2014-07-02,101.75,102.5,101.55,102.05,991500,101.66,0.669409942359,True
2014-07-01,100.42,102.47,100.42,101.98,982800,101.59,0.82900060231,True
2014-06-30,100.39,100.61,99.85,100.25,530300,99.87,0.581374216223,False
2014-06-27,99.8,100.65,99.69,100.51,710300,100.13,0.660931966085,True
2014-06-26,99.93,100.0,99.2,99.98,794700,99.6,0.499873388799,False
2014-06-25,99.2,100.1,99.0,99.83,912700,99.45,0.697949830595,True
2014-06-24,99.58,99.73,98.95,99.32,641500,98.94,0.426681707212,True
2014-06-23,99.49,100.0,99.47,99.87,484200,99.49,0.523368916977,True
2014-06-20,99.97,99.97,99.38,99.65,1125600,99.27,0.381960180482,True
2014-06-19,99.85,100.01,98.9,99.28,677800,98.9,0.529713168987,False
2014-06-18,99.14,99.96,98.66,99.9,640500,99.52,0.672156216126,True
2014-06-17,99.11,100.1,98.88,99.81,552200,99.05,0.549290367564,True
2014-06-16,99.02,99.57,98.52,99.33,546900,98.58,0.553246670026,True
2014-06-13,98.94,99.2,98.58,99.03,541900,98.28,0.542374730289,True
2014-06-12,99.9,99.96,98.57,98.95,745100,98.2,0.249504174708,True
2014-06-11,100.1,100.22,99.5,99.88,493300,99.12,0.406281571711,True
2014-06-10,100.12,100.92,99.92,100.58,632900,99.82,0.486531527377,False
2014-06-09,100.36,100.95,100.07,100.41,996000,99.65,0.450681450719,False
2014-06-06,99.76,100.33,99.24,100.22,1074500,99.46,0.672969027194,True
2014-06-05,100.0,100.01,99.09,99.68,889700,98.92,0.453407819913,True
2014-06-04,99.07,100.0,99.03,99.98,933600,99.22,0.737431049841,True
2014-06-03,98.65,99.59,98.47,99.25,998700,98.5,0.661120263827,True
2014-06-02,99.65,99.65,98.4,99.15,821500,98.4,0.257784319654,True
2014-05-30,99.4,99.68,98.71,99.41,1372800,98.66,0.55223803334,True
2014-05-29,98.05,99.19,97.78,99.13,1337900,98.38,0.831132677523,True
2014-05-28,97.7,98.34,96.66,97.78,1107900,97.04,0.647917336063,True
2014-05-27,97.14,98.16,97.14,97.92,998400,97.18,0.668009940384,True
2014-05-23,97.34,97.34,95.5,96.59,1164200,95.86,0.476430187988,True
2014-05-22,96.01,97.5,95.96,96.55,2157100,95.82,0.810386652072,True
2014-05-21,95.77,97.4,95.03,96.3,5924800,95.57,0.601557368855,True
2014-05-20,90.8,90.83,87.99,88.23,1788000,87.56,0.997347452077,False
2014-05-19,90.19,91.21,90.19,90.75,629100,90.06,0.611385753476,True
2014-05-16,88.17,90.81,88.07,90.48,1407400,89.79,0.923991495122,True
2014-05-15,88.91,89.12,87.12,88.17,928300,87.5,0.391893852845,True
2014-05-14,89.5,89.94,89.28,89.31,656300,88.63,0.313134128071,True
2014-05-13,89.6,90.35,89.36,89.7,937600,89.02,0.466998240283,False
2014-05-12,89.58,90.24,89.53,89.63,548800,88.95,0.519454117806,True
2014-05-09,89.0,89.71,88.35,89.36,616900,88.68,0.681492910754,True
2014-05-08,87.59,90.43,87.59,88.9,1111200,88.23,0.856735296844,True
2014-05-07,86.9,87.32,85.75,86.71,478800,86.05,0.764947527324,False
2014-05-06,87.44,87.54,86.67,86.73,655200,86.07,0.342690574199,True
2014-05-05,87.8,88.26,86.69,87.8,763500,87.13,0.345301920891,False
2014-05-02,87.99,89.5,87.99,88.41,520300,87.74,0.442764045754,False
2014-05-01,87.45,88.36,87.04,88.12,719900,87.45,0.687311899017,True
2014-04-30,87.34,87.75,86.89,87.49,854400,86.83,0.573462908292,True
2014-04-29,85.5,87.49,85.28,87.34,1245100,86.68,0.918229132708,True
2014-04-28,87.61,87.61,84.61,85.45,1650300,84.8,0.0879339093307,True
2014-04-25,88.09,88.37,86.86,87.11,727500,86.45,0.256686667033,True
2014-04-24,88.25,89.0,87.47,88.37,734800,87.7,0.400631536316,False
2014-04-23,88.02,88.89,87.68,87.9,990900,87.23,0.586083088088,False
2014-04-22,86.91,88.8,86.7,88.14,910900,87.47,0.810226214095,True
2014-04-21,86.71,87.29,86.48,86.63,475600,85.97,0.63066382004,False
2014-04-17,86.77,87.22,86.3,86.65,644300,85.99,0.474022698043,True
2014-04-16,86.61,87.51,86.58,86.94,700400,86.28,0.560013529063,True
2014-04-15,85.6,86.8,84.12,86.03,1696100,85.38,0.801210606244,True
2014-04-14,85.37,85.89,84.19,84.82,1110200,84.18,0.608452396223,False
2014-04-11,85.76,85.76,84.2,84.54,1298100,83.9,0.364543502012,True
2014-04-10,87.81,88.3,86.26,86.32,833800,85.67,0.0519392868659,True
2014-04-09,86.7,88.0,86.35,87.68,981300,87.02,0.7642913703,True
2014-04-08,85.5,86.63,85.08,86.41,1009600,85.75,0.85742633717,True
2014-04-07,86.88,86.88,84.9,85.45,1298900,84.8,0.163983136954,True
2014-04-04,88.92,89.06,86.77,87.34,1280700,86.68,0.0476072473987,True
2014-04-03,88.7,89.12,88.14,88.62,1371200,87.95,0.491460863014,True
2014-04-02,88.19,89.12,87.76,88.8,1503900,88.13,0.662530470963,True
2014-04-01,86.51,88.17,86.34,87.94,1397000,87.27,0.91777684216,True
2014-03-31,85.56,86.51,85.5,86.15,1314900,85.5,0.829615979365,True
2014-03-28,84.99,85.74,84.76,85.05,883700,84.4,0.715602336598,True
2014-03-27,85.42,85.66,84.47,84.98,1067900,84.34,0.372211626125,True
2014-03-26,86.5,86.96,85.37,85.37,1502100,84.72,0.17418730761,True
2014-03-25,87.36,87.66,85.61,86.49,1594600,85.83,0.204612267479,True
2014-03-24,89.32,90.07,86.7,87.23,2878200,86.57,0.0641689068614,True
2014-03-21,90.2,93.85,89.34,90.73,4537300,90.04,0.175166207952,False
2014-03-20,92.53,92.84,90.83,91.17,2342000,90.48,0.0484941774233,True
2014-03-19,92.67,93.28,91.92,92.79,1039100,92.09,0.376252537643,False
2014-03-18,92.34,93.2,91.95,92.67,759600,91.97,0.607549398332,True
2014-03-17,92.31,92.67,91.4,92.31,1047200,91.27,0.526675365846,True
2014-03-14,91.67,92.37,91.62,91.9,2774800,90.87,0.697982094485,True
2014-03-13,92.85,93.14,91.88,92.24,1963900,91.2,0.183247837101,True
2014-03-12,92.08,92.69,91.63,92.49,914400,91.45,0.700107533386,True
2014-03-11,93.39,93.91,92.09,92.46,842600,91.42,0.174610011039,True
2014-03-10,93.77,93.8,92.35,93.47,1051100,92.42,0.331477970332,True
2014-03-07,93.69,94.74,93.5,93.81,655000,92.76,0.516351473611,True
2014-03-06,94.88,94.88,92.6,93.28,1909600,92.23,0.190449472404,True
2014-03-05,93.31,93.51,92.8,93.06,687600,92.01,0.840894907634,False
2014-03-04,92.96,93.95,92.95,93.34,777000,92.29,0.611089829548,True
2014-03-03,92.16,92.38,91.09,92.14,1692400,91.1,0.744601869584,False
2014-02-28,93.05,93.97,92.53,93.25,1061500,92.2,0.257483376523,False
2014-02-27,91.95,93.28,91.65,93.1,1207700,92.05,0.800159733286,True
2014-02-26,91.1,92.49,90.83,91.87,1263300,90.84,0.784592895872,True
2014-02-25,90.46,90.95,90.12,90.77,1016800,89.75,0.726548612941,True
2014-02-24,89.6,91.0,89.34,90.5,1086900,89.48,0.756953477515,True
2014-02-21,89.43,89.65,89.0,89.28,552300,88.28,0.6039376935,False
2014-02-20,88.4,89.5,88.09,89.44,676000,88.43,0.784804707186,True
2014-02-19,88.81,89.48,88.28,88.39,806000,87.4,0.428698295538,True
2014-02-18,88.16,88.87,87.9,88.6,520700,87.6,0.681175591932,True
2014-02-14,88.24,88.59,87.65,88.16,642600,87.17,0.505192896363,False
2014-02-13,86.99,89.31,86.99,88.53,1015900,87.53,0.829714088168,True
2014-02-12,87.6,87.78,86.99,87.11,914700,86.13,0.383335963585,True
2014-02-11,87.12,87.55,86.93,87.21,733300,86.23,0.636204857341,True
2014-02-10,87.23,87.25,86.41,87.03,678100,86.05,0.469131917897,True
2014-02-07,86.5,87.5,86.06,87.15,1268800,86.17,0.722429640029,True
2014-02-06,85.0,86.33,85.0,86.26,1482700,85.29,0.889168997896,True
2014-02-05,82.51,85.43,82.29,84.97,2281700,84.01,0.972052814953,True
2014-02-04,81.53,83.43,81.53,82.4,1347300,81.47,0.8565669357,True
2014-02-03,82.98,83.21,80.38,80.88,1635600,79.97,0.160638547037,True
2014-01-31,82.42,83.71,82.24,83.19,823600,82.25,0.581656781868,True
2014-01-30,83.33,84.08,83.01,83.68,783700,82.74,0.267665598864,False
2014-01-29,83.62,84.61,82.58,82.64,1482400,81.71,0.420875015807,True
2014-01-28,82.64,84.59,82.64,84.06,1207300,83.12,0.759748963738,True
2014-01-27,83.63,83.99,81.64,82.49,1665700,81.56,0.264179489287,True
2014-01-24,85.21,85.33,83.09,83.13,1707000,82.2,0.0861850883067,True
2014-01-23,86.59,87.01,85.52,85.83,1228000,84.87,0.0852642456903,True
2014-01-22,86.08,87.24,85.81,87.19,996800,86.21,0.620384615703,True
2014-01-21,87.2,87.58,86.14,86.36,1230800,85.39,0.21293585332,True
2014-01-17,87.69,88.39,86.58,86.71,1556400,85.74,0.295575990306,True
2014-01-16,88.28,88.29,87.11,87.76,1113700,86.77,0.25811057317,True
2014-01-15,88.57,89.4,88.14,88.44,1058700,87.45,0.383023183822,True
2014-01-14,88.02,88.97,87.8,88.25,1469300,87.26,0.668758596369,True
2014-01-13,90.3,90.48,86.85,87.44,2279500,86.46,0.0432152577745,True
2014-01-10,93.0,93.21,89.7,90.36,2508400,89.34,0.0142100531135,True
2014-01-09,91.2,92.77,90.92,92.01,1233700,90.98,0.867444638556,True
2014-01-08,92.1,92.11,91.25,91.7,694800,90.67,0.259971491679,True
2014-01-07,92.2,92.42,91.17,92.15,680100,91.11,0.443064013897,True
2014-01-06,92.47,92.89,91.51,91.64,801000,90.61,0.410216273414,True
2014-01-03,92.42,92.61,92.0,92.28,599600,91.24,0.476701868802,True
2014-01-02,92.2,93.64,92.04,92.55,862000,91.51,0.570107161388,True
2013-12-31,92.26,93.02,91.87,92.78,635300,91.74,0.49335944402,False
2013-12-30,91.43,92.18,90.91,92.09,689000,91.05,0.759622786314,True
2013-12-27,91.4,92.0,90.61,90.87,560300,89.85,0.560366760092,False
2013-12-26,91.08,91.18,90.59,90.97,497500,89.95,0.576751126235,False
2013-12-24,90.5,91.41,90.39,91.03,288100,90.01,0.678025598265,True
2013-12-23,89.5,91.37,89.49,90.5,1267200,89.48,0.797214413379,True
2013-12-20,90.83,91.38,90.47,90.62,1081200,89.6,0.191461007791,True
2013-12-19,90.85,91.2,90.29,90.43,806200,89.41,0.483705369071,True
2013-12-18,90.24,91.51,88.97,91.47,1166200,90.44,0.669477896453,True
2013-12-17,90.86,90.97,89.93,90.32,891200,88.97,0.370800910135,True
2013-12-16,89.16,91.1,89.16,90.85,962500,89.49,0.885986120978,True
2013-12-13,89.3,89.78,88.84,89.31,611400,87.97,0.542708083914,True
2013-12-12,89.21,89.5,88.63,89.2,678900,87.87,0.535356448338,False
2013-12-11,90.04,90.3,88.87,89.1,885500,87.77,0.260535242246,True
2013-12-10,90.0,90.52,89.49,90.09,692300,88.74,0.469421962576,False
2013-12-09,89.86,90.93,89.86,90.33,868000,88.98,0.547304570214,True
2013-12-06,90.46,90.55,88.86,89.7,1087500,88.36,0.348492464078,True
2013-12-05,89.92,90.74,88.97,89.7,1500600,88.36,0.626477630007,False
2013-12-04,88.12,89.47,88.0,88.58,871000,87.25,0.910062644446,True
2013-12-03,87.9,89.09,87.63,88.42,1087000,87.1,0.598048892723,True
2013-12-02,89.14,89.42,87.83,88.04,1152600,86.72,0.184427634817,True
