Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-19,30.15,30.34,29.68,30.01,182400,30.01,0.470096118481,True
2014-06-18,30.0,30.11,29.75,30.01,140800,30.01,0.619363664812,True
2014-06-17,29.8,30.07,29.78,29.98,203500,29.98,0.690924227354,True
2014-06-16,29.56,29.85,29.25,29.81,145700,29.81,0.739291216778,True
2014-06-13,29.54,29.8,29.26,29.74,160300,29.74,0.561076817487,True
2014-06-12,29.3,29.64,29.04,29.39,104100,29.39,0.739155578539,True
2014-06-11,29.12,29.6,29.12,29.34,131300,29.34,0.68477933183,True
2014-06-10,29.22,29.43,29.16,29.4,84000,29.4,0.444787889429,False
2014-06-09,28.82,29.64,28.72,29.36,104800,29.36,0.837071264657,True
2014-06-06,28.76,29.29,28.42,28.92,167600,28.92,0.638390473034,True
2014-06-05,28.17,28.82,27.78,28.56,228400,28.56,0.916575574934,True
2014-06-04,27.53,28.27,27.31,28.21,366000,28.21,0.940314113815,True
2014-06-03,28.14,28.47,27.56,27.76,422100,27.76,0.124758381544,True
2014-06-02,28.95,28.97,28.35,28.37,179500,28.37,0.0325121499689,True
2014-05-30,29.23,29.25,28.79,28.82,173300,28.82,0.19022546541,True
2014-05-29,29.56,29.72,29.02,29.1,133900,29.1,0.17527212611,True
2014-05-28,29.41,29.56,28.85,29.39,213300,29.39,0.585602700167,False
2014-05-27,29.77,29.77,29.38,29.63,281300,29.63,0.188434569226,True
2014-05-23,29.46,29.5,29.35,29.44,212800,29.44,0.755997243809,False
2014-05-22,29.71,29.71,29.31,29.4,157100,29.4,0.268936252975,True
2014-05-21,29.42,29.88,28.94,29.54,141800,29.54,0.726169052337,True
2014-05-20,30.0,30.0,29.08,29.26,171100,29.26,0.0909505081116,True
2014-05-19,29.42,30.36,29.27,30.07,134700,30.07,0.870198040989,True
2014-05-16,29.2,29.66,28.78,29.64,239700,29.64,0.779041062211,True
2014-05-15,29.05,29.36,28.62,29.24,221000,29.24,0.707773676192,True
2014-05-14,30.1,30.35,29.15,29.3,196000,29.3,0.0176913313992,True
2014-05-13,31.32,31.37,30.22,30.25,160700,30.25,0.00552552642639,True
2014-05-12,30.69,31.49,30.6,31.32,200600,31.32,0.85612761528,True
2014-05-09,29.74,30.52,29.43,30.42,229300,30.42,0.984072764268,True
2014-05-08,30.35,30.54,29.74,29.9,230700,29.9,0.118682086601,True
2014-05-07,29.99,30.65,29.06,30.56,272400,30.56,0.76251105864,True
2014-05-06,30.25,30.82,30.02,30.06,288800,30.06,0.328791329163,True
2014-05-05,30.3,30.82,29.88,30.49,165700,30.49,0.422757744204,False
2014-05-02,31.48,31.83,29.67,30.63,543800,30.63,0.00984863062416,True
2014-05-01,31.5,32.41,31.12,31.58,292400,31.58,0.352481926166,False
2014-04-30,30.97,31.96,30.96,31.64,276600,31.64,0.885222029398,True
2014-04-29,30.96,31.27,30.95,31.08,178100,31.08,0.612245909913,True
2014-04-28,31.19,31.3,30.48,30.85,189500,30.85,0.288296190365,True
2014-04-25,31.52,31.87,31.04,31.12,219600,31.12,0.199618522756,True
2014-04-24,32.36,32.36,31.42,31.73,226600,31.73,0.0287375620236,True
2014-04-23,32.95,33.07,32.03,32.16,149200,32.16,0.0686288085875,True
2014-04-22,32.25,33.3,32.25,32.94,145800,32.94,0.897538506677,True
2014-04-21,32.49,33.06,31.78,32.16,264600,32.16,0.384796888808,True
2014-04-17,32.03,32.78,31.62,32.43,128200,32.43,0.822667472503,True
2014-04-16,32.16,32.47,31.43,32.2,176700,32.2,0.429967618968,False
2014-04-15,32.38,32.89,31.35,31.85,210700,31.85,0.307631978075,True
2014-04-14,32.09,32.51,31.67,32.32,262500,32.32,0.68906811906,True
2014-04-11,32.45,32.84,31.5,31.75,235400,31.75,0.239297876541,True
2014-04-10,33.68,33.71,32.32,32.76,200700,32.76,0.00844195974709,True
2014-04-09,33.27,33.78,32.95,33.72,98500,33.72,0.729807188861,True
2014-04-08,32.84,33.49,32.77,33.09,98400,33.09,0.851029514636,True
2014-04-07,33.52,33.7,32.37,32.86,192600,32.86,0.0960891540773,True
2014-04-04,35.08,35.16,33.41,33.59,172600,33.59,0.00247970932849,True
2014-04-03,35.94,36.11,35.01,35.06,100600,35.06,0.0186138074605,True
2014-04-02,36.27,36.32,35.68,36.01,159300,36.01,0.161773493403,True
2014-04-01,35.14,36.13,34.95,36.09,191300,36.09,0.979990162304,True
2014-03-31,35.2,35.49,34.95,35.15,162400,35.15,0.569480084543,False
2014-03-28,34.83,35.28,34.66,35.0,188100,35.0,0.78358961073,True
2014-03-27,35.12,35.12,34.39,34.82,161900,34.82,0.285214170086,True
2014-03-26,36.35,36.35,35.1,35.11,257800,35.11,0.0109885410934,True
2014-03-25,35.67,36.31,35.67,36.12,641100,36.12,0.840808683932,True
2014-03-24,35.73,35.73,34.87,35.46,171000,35.46,0.52249804569,False
2014-03-21,36.06,36.06,35.41,35.57,456500,35.57,0.238373216738,True
2014-03-20,35.63,36.04,35.43,35.89,127100,35.89,0.767348098956,True
2014-03-19,36.11,36.11,35.72,35.77,243200,35.77,0.187023903186,True
2014-03-18,36.08,36.25,35.86,36.18,367100,36.18,0.481193206899,False
2014-03-17,35.68,36.2,35.62,36.0,267500,36.0,0.800896690922,True
2014-03-14,34.58,36.14,34.58,35.56,228200,35.56,0.977109015143,True
2014-03-13,35.77,35.81,34.26,34.8,177500,34.8,0.0386630608629,True
2014-03-12,36.0,36.0,35.66,35.73,348900,35.73,0.226011000037,True
2014-03-11,36.6,37.38,35.99,36.2,159600,36.2,0.11047394633,True
2014-03-10,36.4,36.98,36.17,36.59,139900,36.59,0.619830236942,True
2014-03-07,36.36,36.71,36.06,36.56,142600,36.56,0.550052002299,True
2014-03-06,36.15,36.44,35.69,36.05,120400,36.05,0.689242747542,False
2014-03-05,35.98,36.37,35.49,36.03,135400,36.03,0.622440273699,True
2014-03-04,35.61,37.41,35.37,36.15,391400,36.15,0.783474614487,True
2014-03-03,35.32,35.43,34.62,35.1,169000,35.1,0.762662879296,False
2014-02-28,36.26,36.48,35.43,35.69,222300,35.69,0.0447973181066,True
2014-02-27,35.51,36.19,35.42,36.16,146500,36.16,0.891796922411,True
2014-02-26,35.16,35.85,34.89,35.67,144300,35.67,0.812348243946,True
2014-02-25,35.82,35.92,34.83,35.02,221000,35.02,0.137864155328,True
2014-02-24,35.53,36.21,35.11,35.8,184800,35.8,0.636181453986,True
2014-02-21,34.87,35.54,34.49,35.42,271000,35.42,0.904669423741,True
2014-02-20,34.12,34.83,33.9,34.64,152800,34.64,0.938833314614,True
2014-02-19,34.19,34.89,34.06,34.19,216000,34.19,0.515033344588,True
2014-02-18,34.19,34.74,33.86,34.46,100100,34.46,0.500401975176,True
2014-02-14,33.76,34.23,33.32,34.06,103900,34.06,0.823306983018,True
2014-02-13,32.82,34.11,32.52,33.75,196100,33.75,0.963267760007,True
2014-02-12,32.75,33.41,32.75,33.1,130900,33.1,0.664527677322,True
2014-02-11,32.84,33.17,32.63,32.66,217000,32.66,0.48567562103,True
2014-02-10,33.01,33.05,32.58,32.76,191600,32.76,0.353269784825,True
2014-02-07,33.23,33.33,32.91,33.15,164500,33.15,0.307039722811,True
2014-02-06,33.25,33.58,32.99,33.16,253400,33.16,0.469669387669,True
2014-02-05,33.68,34.0,32.62,33.22,171700,33.22,0.187908935563,True
2014-02-04,33.51,34.12,33.2,33.81,313700,33.81,0.58421109937,True
2014-02-03,34.55,35.11,33.23,33.34,429400,33.34,0.0327052286287,True
2014-01-31,31.69,34.91,30.68,34.62,449000,34.62,0.999918430548,True
2014-01-30,33.24,34.14,32.98,33.85,212300,33.85,0.0197864067442,False
2014-01-29,32.81,33.31,32.71,32.94,164100,32.94,0.849942716236,True
2014-01-28,32.67,33.13,32.66,33.1,226100,33.1,0.641844430619,True
2014-01-27,33.47,33.47,32.41,32.62,228100,32.62,0.0750786211761,True
2014-01-24,34.63,34.63,33.32,33.45,251300,33.45,0.0108930058885,True
2014-01-23,34.65,34.84,34.24,34.77,227500,34.77,0.354559132209,False
2014-01-22,34.92,35.01,34.36,34.75,175600,34.75,0.270483777007,True
2014-01-21,35.18,35.19,34.77,34.8,166500,34.8,0.306790416537,True
2014-01-17,35.14,35.47,34.63,34.91,112300,34.91,0.452871900458,True
2014-01-16,35.11,35.56,34.82,35.1,122500,35.1,0.490089596979,True
2014-01-15,34.4,35.34,34.38,35.08,149300,35.08,0.924464128621,True
2014-01-14,34.44,34.55,34.06,34.29,133300,34.29,0.551240191646,False
2014-01-13,34.57,34.79,33.85,34.25,266300,34.25,0.370746107875,True
2014-01-10,34.9,34.9,34.15,34.75,143500,34.75,0.232780446866,True
2014-01-09,35.0,35.17,34.45,34.83,126200,34.83,0.398389059413,True
2014-01-08,34.9,35.18,34.4,34.78,280800,34.78,0.564185775525,False
2014-01-07,34.83,35.11,34.61,34.92,262000,34.92,0.55342563234,True
2014-01-06,35.39,35.44,34.68,34.75,239900,34.75,0.142847895362,True
2014-01-03,35.02,35.3,34.42,35.19,159000,35.19,0.718480208215,True
2014-01-02,36.0,36.07,34.54,34.99,237700,34.99,0.0385863155145,True
2013-12-31,35.2,36.28,35.2,36.16,346000,36.16,0.89774291739,True
2013-12-30,34.89,35.52,34.44,35.05,190500,35.05,0.820660691143,True
2013-12-27,35.02,35.28,34.32,34.88,210500,34.88,0.423412183064,True
2013-12-26,34.25,35.06,33.93,34.87,227400,34.87,0.921955656946,True
2013-12-24,34.42,35.0,34.11,34.18,158500,34.18,0.453765348572,True
2013-12-23,33.89,34.43,33.6,34.26,188000,34.26,0.834015107274,True
2013-12-20,33.21,34.51,32.95,33.94,430900,33.94,0.924603476328,True
2013-12-19,33.47,33.76,33.08,33.25,141300,33.25,0.372195702963,True
2013-12-18,33.36,33.69,33.02,33.59,178500,33.59,0.584602909475,True
2013-12-17,33.5,33.72,33.19,33.36,111300,33.36,0.415499593273,True
2013-12-16,33.29,33.9,33.27,33.49,184200,33.49,0.652083543204,True
2013-12-13,32.56,33.29,32.56,33.21,117100,33.21,0.929131029595,True
2013-12-12,32.9,33.13,32.4,32.44,157300,32.44,0.308572967916,True
2013-12-11,33.99,33.99,32.54,32.79,145300,32.79,0.0206243019784,True
2013-12-10,33.9,34.03,33.34,33.99,239400,33.99,0.43064129544,False
2013-12-09,34.18,34.41,33.77,33.96,168500,33.96,0.275464028827,True
2013-12-06,34.07,34.35,33.56,34.25,169300,34.25,0.572116145013,True
2013-12-05,33.69,34.07,33.49,33.77,126600,33.77,0.801615529175,True
2013-12-04,33.51,33.9,33.05,33.69,209500,33.69,0.666748144482,True
2013-12-03,33.26,33.9,33.06,33.57,194600,33.57,0.727991941921,True
2013-12-02,34.47,34.5,33.04,33.26,362500,33.26,0.0157664575248,True
