Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-26,7.01,7.08,6.97,6.99,8200,6.99,0.11136488149,True
2014-09-25,7.03,7.13,6.99,7.07,5300,7.07,0.374671160953,False
2014-09-24,7.0,7.1,6.65,7.02,10100,7.02,0.648097100504,True
2014-09-23,7.0,7.11,6.87,7.03,17500,7.03,0.514247691961,True
2014-09-22,7.05,7.14,6.88,6.89,22400,6.89,0.319285455429,True
2014-09-19,7.09,7.13,7.01,7.06,1000,7.06,0.227347705082,True
2014-09-18,7.04,7.19,7.04,7.08,3700,7.08,0.703105251104,True
2014-09-17,6.96,7.17,6.82,7.12,20000,7.12,0.809106665128,True
2014-09-16,6.93,7.07,6.89,6.96,27600,6.96,0.711189139786,True
2014-09-15,6.95,7.06,6.81,6.86,16400,6.86,0.445796917528,True
2014-09-12,7.01,7.24,7.0,7.03,5200,7.03,0.232644055236,False
2014-09-11,6.9,7.11,6.9,6.95,13300,6.95,0.867236338275,True
2014-09-10,6.83,7.12,6.83,6.93,5700,6.93,0.784517926937,True
2014-09-09,6.75,6.86,6.74,6.75,7900,6.75,0.832414398657,True
2014-09-08,6.75,6.82,6.73,6.76,17800,6.76,0.51394647385,True
2014-09-05,6.63,6.86,6.63,6.78,10000,6.78,0.883236513087,True
2014-09-04,7.18,7.41,6.84,6.89,9700,6.89,0.000159073534368,True
2014-09-03,7.47,7.47,6.94,7.24,8200,7.24,0.00341631157083,True
2014-09-02,7.5,7.5,7.36,7.47,13600,7.47,0.250726400189,True
2014-08-29,7.4,7.5,7.31,7.4,8700,7.4,0.827505009592,True
2014-08-28,7.33,7.5,7.31,7.35,10900,7.35,0.768469375889,True
2014-08-27,7.2,7.5,7.2,7.5,25000,7.5,0.904069487491,True
2014-08-26,7.08,7.32,7.05,7.27,30700,7.27,0.939580944485,True
2014-08-25,7.04,7.11,6.94,7.06,10700,7.06,0.77125341014,True
2014-08-22,6.95,7.07,6.61,7.0,21700,7.0,0.826850371933,True
2014-08-21,7.15,7.15,6.95,7.01,41200,7.01,0.0457236544064,True
2014-08-20,6.8,7.05,6.8,7.05,15600,7.05,0.994120608421,True
2014-08-19,6.84,6.92,6.77,6.9,13300,6.9,0.514782193472,True
2014-08-18,6.9,6.9,6.74,6.82,6500,6.82,0.310910723565,True
2014-08-15,6.65,6.96,6.65,6.86,12600,6.86,0.978243299729,True
2014-08-14,6.4,6.65,6.29,6.63,26200,6.63,0.989656192224,True
2014-08-13,6.24,6.3,6.2,6.29,15100,6.29,0.960682685418,True
2014-08-12,6.27,6.3,6.06,6.22,4300,6.22,0.437468337481,True
2014-08-11,5.95,6.39,5.84,6.18,4700,6.18,0.994444228268,True
2014-08-08,5.59,5.99,5.59,5.79,7700,5.79,0.998561476273,True
2014-08-07,5.76,5.78,5.53,5.64,5900,5.64,0.0938738711813,True
2014-08-06,5.85,5.85,5.84,5.84,3700,5.84,0.138794128798,True
2014-08-05,6.23,6.35,5.75,5.85,26600,5.85,0.00177907441631,True
2014-08-04,6.15,6.24,5.75,6.24,11900,6.24,0.602303956866,True
2014-08-01,6.42,6.42,6.16,6.19,19200,6.19,0.0096180454726,True
2014-07-31,6.48,6.5,6.39,6.43,5300,6.43,0.142414936557,True
2014-07-30,6.44,6.54,6.36,6.44,7600,6.44,0.644617410504,True
2014-07-29,6.31,6.49,6.3,6.43,14600,6.43,0.928384478624,True
2014-07-28,6.34,6.44,6.09,6.29,14000,6.29,0.405652481457,True
2014-07-25,6.36,6.45,6.25,6.25,25000,6.25,0.384759950704,True
2014-07-24,6.41,6.54,6.39,6.39,6300,6.39,0.195253227017,True
2014-07-23,6.43,6.53,6.33,6.39,20500,6.39,0.424631192489,True
2014-07-22,6.5,6.61,6.31,6.31,13200,6.31,0.184160507852,True
2014-07-21,6.45,6.6,6.41,6.48,10100,6.48,0.615555925267,True
2014-07-18,6.43,6.56,6.41,6.45,15800,6.45,0.610546495542,True
2014-07-17,6.51,6.53,6.45,6.46,16100,6.46,0.206906612637,True
2014-07-16,6.6,6.6,6.28,6.51,10600,6.51,0.138921536259,True
2014-07-15,6.63,6.64,6.57,6.59,8900,6.59,0.310332944141,True
2014-07-14,6.58,6.63,6.51,6.58,7900,6.58,0.692094549654,True
2014-07-11,6.51,6.63,6.51,6.58,4700,6.58,0.78731320972,True
2014-07-10,6.55,6.63,6.45,6.57,18000,6.57,0.365987655468,False
2014-07-09,6.69,6.75,6.57,6.61,7500,6.61,0.0828973754375,True
2014-07-08,6.87,6.87,6.61,6.69,12500,6.69,0.0303227114264,True
2014-07-07,6.92,6.97,6.85,6.87,8000,6.87,0.197383675334,True
2014-07-03,6.89,6.93,6.87,6.9,1500,6.9,0.595460727398,True
2014-07-02,6.98,6.98,6.82,6.88,16200,6.88,0.178167127479,True
2014-07-01,7.12,7.12,6.68,7.0,6700,7.0,0.0623966491953,True
2014-06-30,6.49,6.83,6.49,6.72,22300,6.72,0.999978265524,True
2014-06-27,6.85,6.85,6.39,6.57,21700,6.57,0.00355261748252,True
2014-06-26,6.86,7.25,6.81,6.86,51600,6.86,0.27706553493,False
2014-06-25,6.99,6.99,6.68,6.68,26000,6.68,0.0935154417325,True
2014-06-24,7.07,7.14,6.96,6.98,50700,6.98,0.114212894658,True
2014-06-23,6.92,7.2,6.87,7.14,29100,7.14,0.907987031566,True
2014-06-20,6.59,6.95,6.46,6.92,71900,6.92,0.99777411371,True
2014-06-19,6.25,6.59,6.25,6.54,24700,6.54,0.998407967072,True
2014-06-18,5.93,6.35,5.9,6.3,29600,6.3,0.997765104858,True
2014-06-17,5.75,5.95,5.75,5.92,15800,5.92,0.983986966022,True
2014-06-16,5.53,5.74,5.53,5.74,48000,5.74,0.986791217573,True
2014-06-13,5.49,5.6,5.49,5.49,3200,5.49,0.779531947756,True
2014-06-12,5.55,5.55,5.49,5.49,5600,5.49,0.298845303742,True
2014-06-11,5.56,5.59,5.5,5.56,1200,5.56,0.44784363686,False
2014-06-10,5.53,5.62,5.45,5.62,31500,5.62,0.641456610168,True
2014-06-09,5.44,5.51,5.4,5.51,13900,5.51,0.859782094659,True
2014-06-06,5.52,5.58,5.13,5.5,419800,5.5,0.228827912285,True
2014-06-05,5.5,5.5,5.46,5.5,4800,5.5,0.56651589738,True
2014-06-04,5.45,5.52,5.4,5.47,7200,5.47,0.740024060822,True
2014-06-03,5.34,5.51,5.26,5.47,16400,5.47,0.913190454648,True
2014-06-02,5.07,5.36,5.07,5.35,17600,5.35,0.997788797852,True
2014-05-30,5.06,5.11,5.06,5.11,4800,5.11,0.758047568179,True
2014-05-29,5.04,5.12,5.04,5.08,11800,5.08,0.648884750712,True
2014-05-28,5.01,5.11,4.97,5.01,6700,5.01,0.687270527809,True
2014-05-27,5.02,5.1,4.96,4.98,4400,4.98,0.456185526619,True
2014-05-23,5.0,5.05,5.0,5.0,2100,5.0,0.586989494458,True
2014-05-22,4.95,5.02,4.95,4.97,2900,4.97,0.751585593667,True
2014-05-21,4.89,4.89,4.81,4.85,7700,4.85,0.798125039593,False
2014-05-20,4.88,4.9,4.83,4.89,4900,4.89,0.54818387785,True
2014-05-19,4.89,4.98,4.76,4.92,10600,4.92,0.440227757305,False
2014-05-16,4.68,5.09,4.68,4.87,3800,4.87,0.992638736285,True
2014-05-15,4.67,4.92,4.67,4.85,11900,4.85,0.717777363335,True
2014-05-14,4.75,4.9,4.7,4.72,31100,4.72,0.222878086027,True
2014-05-13,4.49,4.7,4.41,4.7,45000,4.7,0.997271608051,True
2014-05-12,4.43,4.49,4.39,4.45,6200,4.45,0.901252485352,True
2014-05-09,4.5,4.59,4.36,4.38,28000,4.38,0.183116228285,True
2014-05-08,4.5,4.55,4.43,4.43,16700,4.43,0.409687203047,True
2014-05-07,4.85,4.85,4.5,4.51,43400,4.51,0.000206314994648,True
2014-05-06,4.85,4.91,4.73,4.89,48300,4.89,0.229448306855,False
2014-05-05,4.78,4.87,4.56,4.85,11600,4.85,0.865438935199,True
2014-05-02,4.81,4.86,4.78,4.8,12500,4.8,0.364289250256,True
2014-05-01,4.92,4.97,4.7,4.84,18800,4.84,0.0644928582381,True
2014-04-30,5.03,5.15,4.91,4.98,19000,4.98,0.0389699722498,True
2014-04-29,4.73,5.1,4.58,5.05,43600,5.05,0.999453961025,True
2014-04-28,5.25,5.25,4.62,4.64,91200,4.64,5.95889335771e-06,True
2014-04-25,5.26,5.36,5.11,5.29,18600,5.29,0.0626904712228,False
2014-04-24,5.5,5.5,5.29,5.29,35900,5.29,0.00372334595559,True
2014-04-23,5.46,5.56,5.15,5.54,54100,5.54,0.54689986334,True
2014-04-22,5.31,5.55,5.31,5.47,91600,5.47,0.978362690763,True
2014-04-21,5.7,5.76,5.3,5.36,58000,5.36,0.000157765716859,True
2014-04-17,5.54,5.67,5.31,5.59,82700,5.59,0.914295578375,True
2014-04-16,5.26,5.73,5.05,5.54,312600,5.54,0.998930276311,True
2014-04-15,7.12,7.16,4.56,4.97,794600,4.97,3.8275482511e-20,True
2014-04-14,8.03,8.03,7.03,7.16,66100,7.16,1.79435864104e-12,True
2014-04-11,7.98,8.05,7.96,7.99,43000,7.99,0.107003246375,False
2014-04-10,8.14,8.22,7.95,8.06,46800,8.06,0.0328500940109,True
2014-04-09,7.9,8.12,7.75,8.07,33000,8.07,0.990489327337,True
2014-04-08,7.74,8.0,7.74,7.88,12700,7.88,0.97947741028,True
2014-04-07,8.04,8.04,7.68,7.78,121900,7.78,0.00289057320499,True
2014-04-04,8.12,8.12,7.79,8.02,76800,8.02,0.0893753892696,True
2014-04-03,8.01,8.14,8.01,8.1,9300,8.1,0.81665693909,True
2014-04-02,8.02,8.14,8.02,8.1,25400,8.1,0.57096713938,True
2014-04-01,7.9,8.13,7.63,8.03,34600,8.03,0.886132913853,True
2014-03-31,8.03,8.04,7.91,7.97,45400,7.97,0.166998218341,True
2014-03-28,8.0,8.02,7.92,7.93,24200,7.93,0.577771475705,False
2014-03-27,8.0,8.03,7.94,7.98,27500,7.98,0.474537855976,True
2014-03-26,8.06,8.06,7.93,7.95,22100,7.95,0.271901518416,True
2014-03-25,7.93,8.04,7.8,7.95,35900,7.95,0.842209887482,True
2014-03-24,7.78,8.16,7.68,7.88,51400,7.88,0.904925149478,True
2014-03-21,7.78,7.78,7.64,7.68,66400,7.68,0.559347929889,False
2014-03-20,7.5,7.75,7.5,7.67,197300,7.67,0.979639310163,True
2014-03-19,7.21,7.63,7.21,7.49,53400,7.49,0.990558900498,True
2014-03-18,7.03,7.24,7.03,7.21,7600,7.21,0.962983963797,True
2014-03-17,6.87,7.09,6.87,6.97,12200,6.97,0.941501272336,True
2014-03-14,6.9,7.0,6.88,6.95,13200,6.95,0.464209327991,False
2014-03-13,7.0,7.19,6.81,6.95,17200,6.95,0.21795165645,True
2014-03-12,7.14,7.18,6.8,7.05,87600,7.05,0.110822768134,True
2014-03-11,7.22,7.22,7.0,7.15,15200,7.15,0.197199965694,True
2014-03-10,7.19,7.24,7.08,7.19,17300,7.19,0.586384029409,True
2014-03-07,7.21,7.26,7.1,7.19,29200,7.19,0.431948918889,True
2014-03-06,7.23,7.32,7.21,7.21,22300,7.21,0.404915395681,True
2014-03-05,7.23,7.29,7.19,7.27,17300,7.27,0.482336414809,False
2014-03-04,7.4,7.4,7.25,7.25,51000,7.25,0.0581893624822,True
2014-03-03,7.12,7.45,7.12,7.39,55500,7.39,0.986391474651,True
2014-02-28,6.91,7.45,6.9,7.2,106100,7.2,0.984577477202,True
2014-02-27,6.7,6.72,6.67,6.69,15300,6.69,0.984194789324,False
2014-02-26,6.67,6.75,6.67,6.72,15900,6.72,0.638637112208,True
2014-02-25,6.61,6.67,6.57,6.67,23400,6.67,0.754251507141,True
2014-02-24,6.82,6.82,6.66,6.66,25400,6.66,0.0395386228669,True
2014-02-21,6.66,6.73,6.66,6.7,4900,6.7,0.901961517759,True
2014-02-20,6.58,6.72,6.58,6.66,1500,6.66,0.803275596892,True
2014-02-19,6.51,6.6,6.51,6.56,3500,6.56,0.797704207629,True
2014-02-18,6.6,6.6,6.16,6.5,30200,6.5,0.215355407123,True
2014-02-14,6.62,6.69,6.54,6.61,6800,6.61,0.351469941836,True
2014-02-13,6.6,6.72,6.47,6.69,9300,6.69,0.580898598902,True
2014-02-12,6.7,6.78,6.7,6.7,10200,6.7,0.186071574903,False
2014-02-11,6.7,6.78,6.7,6.77,5400,6.77,0.483081152213,False
2014-02-10,6.79,6.8,6.7,6.74,14300,6.74,0.212292943001,True
2014-02-07,6.56,6.86,6.51,6.64,25300,6.64,0.979316878268,True
2014-02-06,6.05,6.77,5.75,6.49,39700,6.49,0.999903293722,True
2014-02-05,6.4,6.4,6.0,6.02,21400,6.02,0.00679251081243,True
2014-02-04,6.42,6.55,6.4,6.4,19300,6.4,0.21056369559,True
2014-02-03,6.64,6.64,6.37,6.42,24900,6.42,0.0204151316323,True
2014-01-31,6.69,6.73,6.33,6.65,31800,6.65,0.188569035253,True
2014-01-30,6.76,7.08,6.69,6.7,21600,6.7,0.212767777224,True
2014-01-29,6.66,6.74,6.63,6.72,28200,6.72,0.829729011134,True
2014-01-28,6.47,6.72,6.45,6.67,30900,6.67,0.966465272916,True
2014-01-27,7.0,7.12,6.2,6.4,107300,6.4,0.000172760522783,True
2014-01-24,6.88,7.02,6.83,6.94,20600,6.94,0.586376064318,True
2014-01-23,6.77,7.03,6.77,6.88,11900,6.88,0.90424224545,True
2014-01-22,6.77,6.92,6.56,6.74,75600,6.74,0.570202496413,False
2014-01-21,7.02,7.45,6.6,6.99,53800,6.99,0.0121941319879,True
2014-01-17,7.6,7.65,7.17,7.2,62000,7.2,3.86231942434e-05,True
2014-01-16,7.61,7.79,7.26,7.68,101400,7.68,0.208635131881,False
2014-01-15,7.19,7.85,7.16,7.55,91500,7.55,0.999458021716,True
2014-01-14,6.91,7.25,6.66,7.12,81900,7.12,0.997115761167,True
2014-01-13,6.31,6.85,6.31,6.83,70300,6.83,0.999974617478,True
2014-01-10,6.03,6.39,6.03,6.27,74200,6.27,0.997806191609,True
2014-01-09,5.75,6.1,5.7,5.99,127800,5.99,0.99565934894,True
2014-01-08,5.71,5.74,5.71,5.74,14000,5.74,0.8064184687,True
2014-01-07,5.75,5.75,5.69,5.74,15100,5.74,0.365456413984,True
2014-01-06,5.73,5.75,5.72,5.73,3100,5.73,0.600028194417,True
2014-01-03,5.77,5.79,5.7,5.76,6000,5.76,0.388615783217,True
2014-01-02,5.67,5.79,5.67,5.74,7000,5.74,0.827804266438,True
2013-12-31,5.67,5.78,5.67,5.69,18100,5.69,0.574397718074,True
2013-12-30,5.71,5.75,5.67,5.72,6800,5.72,0.325380571984,False
2013-12-27,5.8,5.8,5.65,5.74,30800,5.74,0.155697560839,True
2013-12-26,5.76,5.82,5.73,5.8,19000,5.8,0.640090544809,True
2013-12-24,5.66,5.84,5.66,5.75,23400,5.75,0.895502620371,True
2013-12-23,5.7,5.84,5.68,5.71,19100,5.71,0.379213259252,False
2013-12-20,5.65,5.84,5.64,5.72,19200,5.72,0.735381669742,True
2013-12-19,5.47,5.76,5.27,5.72,56000,5.72,0.97920606515,True
2013-12-18,5.67,5.67,5.38,5.5,41200,5.5,0.0349981070395,True
2013-12-17,5.74,5.74,5.64,5.67,18200,5.67,0.125879513888,True
2013-12-16,5.79,5.8,5.71,5.74,14100,5.74,0.224180788776,True
2013-12-13,5.83,5.85,5.78,5.81,13400,5.81,0.286419210526,True
2013-12-12,5.8,5.85,5.62,5.78,16100,5.78,0.632746255495,False
2013-12-11,5.87,5.9,5.7,5.77,70400,5.77,0.186258373082,True
2013-12-10,5.65,5.75,5.65,5.72,80100,5.72,0.984163218018,True
2013-12-09,5.58,5.72,5.52,5.55,20400,5.55,0.855486363238,False
2013-12-06,5.58,5.71,5.58,5.6,7000,5.6,0.464099476559,False
2013-12-05,5.67,5.75,5.3,5.64,11700,5.64,0.149207023645,True
2013-12-04,5.51,5.7,5.51,5.7,11800,5.7,0.958369699369,True
2013-12-03,5.74,5.75,5.54,5.72,28300,5.72,0.0180361492892,True
2013-12-02,5.83,5.83,5.5,5.74,16500,5.74,0.133276822909,True
