Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-24,59.62,59.62,58.4,58.62,222200,57.88,0.0707805315148,True
2014-04-23,59.68,59.8,59.1,59.19,144200,58.44,0.393966948288,True
2014-04-22,59.92,60.15,59.48,59.5,181900,58.75,0.347941613786,True
2014-04-21,59.23,59.82,58.98,59.76,322000,59.01,0.776778991992,True
2014-04-17,58.49,59.37,58.36,59.11,103000,58.36,0.840103261047,True
2014-04-16,58.06,58.65,57.68,58.55,150700,57.81,0.747890469809,True
2014-04-15,57.15,57.72,56.75,57.57,192400,56.84,0.876672193172,True
2014-04-14,57.41,57.49,56.48,57.01,269500,56.29,0.426429172601,True
2014-04-11,57.27,57.65,56.83,56.96,243500,56.24,0.542021417941,False
2014-04-10,58.74,58.89,57.52,57.76,137000,57.03,0.0531832565266,True
2014-04-09,58.49,58.96,58.02,58.75,363100,58.01,0.548209868541,True
2014-04-08,57.57,58.5,57.57,58.32,166600,57.58,0.868232260733,True
2014-04-07,59.11,59.5,57.28,57.59,167300,56.86,0.0598499997387,True
2014-04-04,60.04,60.11,58.66,59.26,267000,58.51,0.0911382302978,True
2014-04-03,59.86,59.87,59.18,59.53,316700,58.78,0.529207233132,False
2014-04-02,59.67,59.89,59.42,59.7,351800,58.95,0.570606742823,True
2014-04-01,59.13,59.67,58.88,59.61,289000,58.86,0.753564244474,True
2014-03-31,57.51,59.28,57.33,59.06,314600,58.31,0.968074296896,True
2014-03-28,56.69,57.55,56.56,56.96,225700,56.24,0.891588076522,True
2014-03-27,56.63,56.92,56.02,56.63,248500,55.91,0.568816711109,True
2014-03-26,58.47,58.47,56.43,56.49,164600,55.78,0.0236762656919,True
2014-03-25,57.72,58.16,57.28,58.11,208900,57.38,0.71597551946,True
2014-03-24,58.16,58.16,56.87,57.26,133500,56.54,0.334165060534,True
2014-03-21,57.27,58.13,56.49,57.59,384000,56.86,0.819538644483,True
2014-03-20,56.28,56.98,56.28,56.82,151600,56.1,0.884455091261,True
2014-03-19,56.02,56.8,55.96,56.6,232100,55.88,0.677352879122,True
2014-03-18,55.53,56.2,55.27,56.18,239500,55.47,0.754530835927,True
2014-03-17,55.25,55.99,55.19,55.3,246300,54.6,0.694062550518,True
2014-03-14,54.28,55.25,53.92,54.98,297800,54.29,0.877764087327,True
2014-03-13,55.22,55.81,54.44,54.54,292500,53.85,0.177805471763,True
2014-03-12,54.45,54.76,54.04,54.73,190600,54.04,0.790078649154,True
2014-03-11,55.08,55.43,54.61,54.73,189700,54.04,0.250497820863,True
2014-03-10,55.02,55.19,54.52,55.04,247800,54.34,0.508974128897,True
2014-03-07,55.3,55.37,54.71,55.14,256200,54.44,0.362970486163,True
2014-03-06,55.09,55.62,55.03,55.13,204000,54.43,0.599629143687,True
2014-03-05,55.45,55.76,54.74,54.91,283300,54.22,0.321960562133,True
2014-03-04,55.0,55.67,54.7,55.42,312000,54.72,0.693813066666,True
2014-03-03,53.75,54.71,53.52,54.43,246100,53.74,0.940819244999,True
2014-02-28,54.29,54.87,54.08,54.14,148800,53.46,0.302252027354,True
2014-02-27,53.94,54.45,53.62,54.35,253400,53.66,0.662374527166,True
2014-02-26,53.15,54.55,53.05,54.01,257400,53.33,0.860687674353,True
2014-02-25,53.06,53.7,52.82,53.26,216200,52.39,0.617533305135,True
2014-02-24,53.19,53.65,52.79,53.05,433700,52.18,0.458384120702,True
2014-02-21,53.67,53.82,53.29,53.33,156900,52.46,0.260681023588,True
2014-02-20,52.13,53.6,52.06,53.55,370300,52.67,0.958282018929,True
2014-02-19,52.14,52.46,51.8,52.16,204500,51.31,0.617779303035,True
2014-02-18,52.48,52.97,51.97,52.18,354600,51.33,0.327492654904,True
2014-02-14,51.13,52.45,50.97,52.41,267700,51.55,0.942498716843,True
2014-02-13,49.54,50.68,49.54,50.49,226700,49.66,0.979581811439,True
2014-02-12,49.88,50.43,49.74,49.99,274200,49.17,0.406233885318,False
2014-02-11,49.13,50.21,49.13,50.0,353500,49.18,0.844367774465,True
2014-02-10,49.04,49.42,48.71,48.96,361300,48.16,0.62070992061,False
2014-02-07,48.9,49.26,48.46,48.9,346400,48.1,0.590266497001,True
2014-02-06,47.62,48.63,47.34,48.4,294800,47.61,0.945644859694,True
2014-02-05,46.64,47.64,46.29,47.44,449800,46.66,0.922642796505,True
2014-02-04,47.38,48.0,46.45,46.67,437800,45.91,0.216889826267,True
2014-02-03,48.78,49.12,46.24,46.27,671600,45.51,0.033030500185,True
2014-01-31,47.04,49.75,47.03,48.67,437300,47.87,0.960569379592,True
2014-01-30,49.55,51.63,47.02,47.47,499600,46.69,0.00552260383138,True
2014-01-29,47.15,47.66,46.94,47.32,363000,46.55,0.992486742651,True
2014-01-28,47.27,47.5,47.07,47.25,306400,46.48,0.468550153955,True
2014-01-27,47.83,47.83,46.99,47.08,283600,46.31,0.216007948962,True
2014-01-24,49.07,49.07,47.62,47.64,215400,46.86,0.0356544159843,True
2014-01-23,49.76,50.19,48.7,49.06,485700,48.26,0.0974204771025,True
2014-01-22,51.0,51.0,50.56,50.64,208000,49.81,0.0329996031764,True
2014-01-21,52.01,52.02,50.88,51.0,219400,50.17,0.0816861811464,True
2014-01-17,51.93,52.14,51.61,51.81,77400,50.96,0.423191213213,True
2014-01-16,51.84,52.06,51.63,51.98,124300,51.13,0.558614069666,True
2014-01-15,51.93,52.43,51.87,51.93,215700,51.08,0.452907843608,False
2014-01-14,51.04,52.07,50.89,51.75,207900,50.9,0.895719670973,True
2014-01-13,51.5,51.83,50.55,50.84,92500,50.01,0.29879843841,True
2014-01-10,51.32,51.77,50.99,51.69,132300,50.85,0.553844731645,True
2014-01-09,51.02,51.52,50.94,51.17,210600,50.33,0.698715012393,True
2014-01-08,50.75,50.83,50.33,50.8,288100,49.97,0.663267461558,True
2014-01-07,50.85,51.02,50.53,50.75,292600,49.92,0.460238333851,True
2014-01-06,51.41,51.41,50.0,50.72,363400,49.89,0.223686028138,True
2014-01-03,51.2,51.52,50.72,51.05,126700,50.22,0.557584338705,False
2014-01-02,51.14,51.23,50.53,51.18,262000,50.34,0.536435600389,True
2013-12-31,51.44,51.72,51.32,51.4,116100,50.56,0.333917708201,True
2013-12-30,51.46,51.52,51.21,51.48,103600,50.64,0.491171485195,False
2013-12-27,51.34,51.49,50.98,51.42,98800,50.58,0.570203398336,True
2013-12-26,51.37,51.37,50.82,50.93,143600,50.1,0.492204263637,True
2013-12-24,50.6,51.32,50.54,51.15,44700,50.31,0.836971685047,True
2013-12-23,50.93,51.0,50.39,50.61,182200,49.78,0.365895835192,True
2013-12-20,49.95,50.74,49.95,50.6,368700,49.77,0.893583292842,True
2013-12-19,49.78,50.25,49.68,49.97,288200,49.15,0.655418902483,True
2013-12-18,49.14,49.91,48.67,49.8,183900,48.99,0.823258887603,True
2013-12-17,48.64,49.36,48.55,49.03,532100,48.23,0.797111963031,True
2013-12-16,48.85,49.59,48.31,48.68,453100,47.88,0.429437807754,True
2013-12-13,48.92,48.95,48.48,48.65,153500,47.85,0.446771374809,True
2013-12-12,48.58,48.99,48.46,48.76,182100,47.96,0.678525740683,True
2013-12-11,49.47,49.56,48.48,48.51,225800,47.72,0.122220192169,True
2013-12-10,49.25,49.95,49.15,49.46,183400,48.65,0.554973231906,True
2013-12-09,49.32,49.57,49.15,49.44,177000,48.63,0.476082410876,False
2013-12-06,49.11,49.53,48.79,49.44,219000,48.63,0.633602323436,True
2013-12-05,48.18,48.9,48.16,48.78,213200,47.98,0.90917654329,True
2013-12-04,48.0,48.77,47.79,48.37,189100,47.58,0.662303749354,True
2013-12-03,49.02,49.13,47.91,48.27,295600,47.48,0.0924864826529,True
2013-12-02,48.84,49.73,48.64,49.24,176300,48.44,0.547010828469,True
