Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-23,8.03,8.1,7.96,8.1,23500,8.1,0.700145989629,True
2014-05-22,8.14,8.24,7.74,8.04,57800,8.04,0.210426923517,True
2014-05-21,8.05,8.25,7.96,8.14,53200,8.14,0.745808121175,True
2014-05-20,8.01,8.08,7.79,8.0,49900,8.0,0.667319549681,False
2014-05-19,7.8,8.19,7.8,7.99,20700,7.99,0.942951035039,True
2014-05-16,7.89,7.9,7.78,7.89,22300,7.89,0.329986854702,False
2014-05-15,7.99,8.0,7.77,7.9,62300,7.9,0.192398158076,True
2014-05-14,8.24,8.24,7.99,8.0,47000,8.0,0.0225490134666,True
2014-05-13,8.22,8.28,8.18,8.22,35500,8.22,0.453743543393,False
2014-05-12,8.36,8.46,8.17,8.25,23400,8.25,0.114243427874,True
2014-05-09,8.21,8.36,7.99,8.33,56100,8.33,0.873483480535,True
2014-05-08,8.45,8.53,8.2,8.37,69200,8.37,0.038722803175,True
2014-05-07,8.58,8.58,8.46,8.51,15100,8.51,0.112708966551,True
2014-05-06,8.64,8.65,8.56,8.6,24800,8.6,0.245192201149,True
2014-05-05,8.95,9.0,8.64,8.67,34300,8.67,0.00960955729348,True
2014-05-02,9.14,9.16,8.91,8.99,14900,8.99,0.0313921932924,True
2014-05-01,9.08,9.1,8.98,9.07,13000,9.07,0.631800469855,False
2014-04-30,9.06,9.16,8.78,9.16,30400,9.16,0.556820931268,True
2014-04-29,8.99,9.1,8.9,9.09,34800,9.09,0.765348765143,True
2014-04-28,9.05,9.07,8.92,9.01,21500,9.01,0.336394947278,True
2014-04-25,9.03,9.1,9.01,9.05,19800,9.05,0.542060003219,True
2014-04-24,9.01,9.09,9.01,9.08,11900,9.08,0.58341204023,True
2014-04-23,8.98,9.06,8.9,9.03,44500,9.03,0.625210131291,True
2014-04-22,8.97,9.05,8.91,9.01,91500,9.01,0.564750002411,True
2014-04-21,9.08,9.08,8.85,9.0,38200,9.0,0.216974231839,True
2014-04-17,8.69,9.03,8.43,9.02,103100,9.02,0.992021543413,True
2014-04-16,8.64,8.7,8.54,8.69,21600,8.69,0.789593071582,True
2014-04-15,8.65,8.7,8.51,8.64,31000,8.64,0.496063491828,True
2014-04-14,8.68,8.7,8.55,8.65,28900,8.65,0.406462603886,True
2014-04-11,8.81,8.81,8.61,8.67,23400,8.67,0.156278428404,True
2014-04-10,8.8,8.84,8.73,8.8,26400,8.8,0.465689795101,False
2014-04-09,8.63,8.83,8.48,8.77,57900,8.77,0.902922526919,True
2014-04-08,8.49,8.78,8.48,8.69,43400,8.69,0.887623615823,True
2014-04-07,8.56,8.65,8.42,8.42,28800,8.42,0.393910674534,True
2014-04-04,8.75,8.78,8.6,8.6,53000,8.6,0.0565215554539,True
2014-04-03,8.75,8.84,8.7,8.8,77100,8.8,0.419806506592,False
2014-04-02,8.66,8.8,8.66,8.75,85000,8.75,0.788818529284,True
2014-04-01,8.68,8.75,8.65,8.7,64700,8.7,0.47937814517,False
2014-03-31,8.57,8.68,8.5,8.65,59800,8.65,0.819392422488,True
2014-03-28,8.32,8.73,8.32,8.57,79400,8.57,0.969842001647,True
2014-03-27,8.3,8.47,8.25,8.34,47200,8.34,0.693900570301,True
2014-03-26,8.33,8.35,8.21,8.27,68600,8.27,0.416081565583,True
2014-03-25,8.4,8.4,8.3,8.33,66600,8.33,0.260445839773,True
2014-03-24,8.39,8.54,8.3,8.51,26300,8.51,0.510640641578,True
2014-03-21,8.29,8.57,8.17,8.57,92200,8.57,0.827261792573,True
2014-03-20,8.29,8.52,8.25,8.45,44600,8.45,0.633576571365,True
2014-03-19,8.57,8.58,8.3,8.36,48000,8.36,0.0315330688628,True
2014-03-18,8.3,8.63,8.23,8.58,61400,8.58,0.96201781148,True
2014-03-17,8.22,8.33,8.2,8.3,33400,8.3,0.843623935105,True
2014-03-14,8.4,8.4,8.22,8.28,109800,8.28,0.0901098791106,True
2014-03-13,8.92,8.92,8.52,8.62,61200,8.62,0.000559575946544,True
2014-03-12,8.99,9.0,8.71,8.84,110200,8.84,0.162518440058,True
2014-03-11,8.6,8.75,8.42,8.55,79200,8.55,0.99369995556,False
2014-03-10,7.79,8.56,7.75,8.54,139300,8.54,0.999987905608,True
2014-03-07,7.62,7.85,7.36,7.6,89800,7.6,0.980542311677,False
2014-03-06,0.78,0.8,0.77,0.8,43100,8.0,1.0,True
2014-03-05,0.75,0.8,0.75,0.79,74700,7.9,0.923305456634,True
2014-03-04,0.77,0.79,0.77,0.78,32900,7.8,0.504311477148,True
2014-03-03,0.8,0.8,0.77,0.78,41100,7.8,0.454982582004,True
2014-02-28,0.8,0.81,0.79,0.8,14500,8.0,0.559426265277,True
2014-02-27,0.82,0.83,0.8,0.8,26600,8.0,0.529340976847,False
2014-02-26,0.83,0.85,0.82,0.82,56400,8.2,0.544725043011,False
2014-02-25,0.81,0.83,0.8,0.83,38800,8.3,0.604592547089,True
2014-02-24,0.8,0.82,0.79,0.8,53300,8.0,0.654504753144,True
2014-02-21,0.74,0.8,0.74,0.79,16200,7.9,0.99986851668,True
2014-02-20,0.79,0.79,0.77,0.78,17000,7.8,0.00145912163861,True
2014-02-19,0.76,0.79,0.76,0.79,21500,7.9,0.984050631609,True
2014-02-18,0.77,0.77,0.76,0.77,20300,7.7,0.327881538,False
2014-02-14,0.77,0.79,0.77,0.78,11000,7.8,0.503992957218,True
2014-02-13,0.75,0.78,0.75,0.78,15600,7.8,0.953773419063,True
2014-02-12,0.75,0.77,0.73,0.76,36200,7.6,0.675838145476,True
2014-02-11,0.73,0.74,0.72,0.74,30200,7.4,0.952490051579,True
2014-02-10,0.72,0.74,0.71,0.73,76000,7.3,0.863585723684,True
2014-02-07,0.72,0.73,0.71,0.73,27500,7.3,0.529023938429,True
2014-02-06,0.71,0.72,0.7,0.72,17900,7.2,0.854311957514,True
2014-02-05,0.71,0.72,0.7,0.7,22000,7.0,0.554513822214,False
2014-02-04,0.7,0.71,0.7,0.7,21400,7.0,0.790967956401,True
2014-02-03,0.7,0.73,0.7,0.7,22500,7.0,0.522699486494,True
2014-01-31,0.72,0.74,0.71,0.71,96300,7.1,0.0433398424698,True
2014-01-30,0.72,0.74,0.71,0.72,44900,7.2,0.438258179445,False
2014-01-29,0.71,0.75,0.71,0.71,83500,7.1,0.831733708518,True
2014-01-28,0.75,0.75,0.73,0.73,50800,7.3,0.00167005317695,True
2014-01-27,0.78,0.79,0.74,0.75,58400,7.5,0.00467684534659,True
2014-01-24,0.79,0.79,0.77,0.77,15200,7.7,0.0811194248852,True
2014-01-23,0.79,0.79,0.78,0.78,20000,7.8,0.383437747035,True
2014-01-22,0.75,0.8,0.75,0.78,46300,7.8,0.998294524996,True
2014-01-21,0.78,0.79,0.75,0.76,66300,7.6,0.0146227560241,True
2014-01-17,0.8,0.81,0.78,0.78,23100,7.8,0.0234143856503,True
2014-01-16,0.78,0.8,0.78,0.79,25300,7.9,0.937058448735,True
2014-01-15,0.78,0.8,0.78,0.78,13400,7.8,0.564047627962,True
2014-01-14,0.81,0.82,0.79,0.79,6500,7.9,0.00968716143058,True
2014-01-13,0.83,0.83,0.79,0.8,24800,8.0,0.0322555081087,True
2014-01-10,0.79,0.82,0.79,0.82,17500,8.2,0.994452213538,True
2014-01-09,0.8,0.8,0.78,0.8,12700,8.0,0.336500862064,False
2014-01-08,0.8,0.81,0.79,0.79,16200,7.9,0.477507968824,True
2014-01-07,0.8,0.81,0.8,0.81,11700,8.1,0.446154167231,False
2014-01-06,0.83,0.85,0.8,0.81,16500,8.1,0.0166836733394,True
2014-01-03,0.85,0.85,0.79,0.82,23200,8.2,0.0304379006633,True
2014-01-02,0.86,0.87,0.81,0.84,19600,8.4,0.10509019502,True
2013-12-31,0.81,0.88,0.78,0.85,121500,8.5,0.998751665442,True
2013-12-30,0.81,0.83,0.81,0.81,38800,8.1,0.726582167807,True
2013-12-27,0.85,0.85,0.81,0.82,37900,8.2,0.00278379065983,True
2013-12-26,0.81,0.84,0.81,0.82,36600,8.2,0.993597305988,True
2013-12-24,0.81,0.84,0.81,0.81,65700,8.1,0.588365093616,True
2013-12-23,0.85,0.91,0.74,0.84,227300,8.4,0.00300796922465,True
2013-12-20,0.73,1.1,0.73,1.1,264500,11.0,0.999999928447,True
2013-12-19,0.73,0.75,0.73,0.73,22800,7.3,0.999151716965,True
2013-12-18,0.74,0.76,0.74,0.74,22900,7.4,0.252466891023,False
2013-12-17,0.75,0.75,0.73,0.73,23800,7.3,0.182470074198,True
2013-12-16,0.76,0.76,0.75,0.75,15900,7.5,0.152145917989,True
2013-12-13,0.76,0.76,0.74,0.76,33500,7.6,0.445297841246,False
2013-12-12,0.78,0.78,0.75,0.76,26500,7.6,0.0699810112977,True
2013-12-11,0.77,0.78,0.77,0.77,32700,7.7,0.643681112775,True
2013-12-10,0.77,0.79,0.77,0.77,13400,7.7,0.643268444556,True
2013-12-09,0.77,0.8,0.77,0.77,24100,7.7,0.335147794558,False
2013-12-06,0.81,0.82,0.77,0.81,58400,8.1,0.00177678688151,False
2013-12-05,0.8,0.82,0.79,0.81,20200,8.1,0.804045971032,True
2013-12-04,0.8,0.82,0.79,0.81,23600,8.1,0.560435374252,True
2013-12-03,0.79,0.81,0.79,0.8,27800,8.0,0.854047293386,True
2013-12-02,0.8,0.8,0.79,0.8,16600,8.0,0.211868586353,False
