Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-27,7.11,7.34,7.11,7.22,738700,7.03,0.837717105236,True
2014-06-26,7.24,7.24,7.09,7.18,153400,6.99,0.127927815075,True
2014-06-25,7.05,7.2,7.01,7.16,123900,6.97,0.952752924206,True
2014-06-24,7.15,7.35,7.04,7.13,223300,6.94,0.198610732791,True
2014-06-23,7.06,7.22,7.01,7.13,162900,6.94,0.813380444455,True
2014-06-20,6.96,7.1,6.96,7.06,294700,6.88,0.852654744465,True
2014-06-19,7.05,7.08,6.9,6.94,117100,6.76,0.249256466029,True
2014-06-18,7.06,7.07,6.93,7.0,117300,6.82,0.392861689835,True
2014-06-17,6.92,7.07,6.92,7.03,123600,6.85,0.897130739492,True
2014-06-16,6.74,6.92,6.68,6.92,125500,6.74,0.960323475016,True
2014-06-13,6.87,6.87,6.72,6.75,92600,6.57,0.172688718356,True
2014-06-12,6.77,6.84,6.65,6.81,228700,6.63,0.791264539043,True
2014-06-11,6.96,6.96,6.71,6.78,311400,6.6,0.0507004531282,True
2014-06-10,7.0,7.01,6.9,6.97,75000,6.79,0.255731600142,True
2014-06-09,6.97,7.04,6.95,6.99,119300,6.81,0.597071771321,True
2014-06-06,7.05,7.08,6.88,7.0,201300,6.82,0.2268428016,True
2014-06-05,6.64,7.08,6.64,7.03,222600,6.85,0.998631470737,True
2014-06-04,6.84,6.89,6.62,6.66,328000,6.49,0.0923651493148,True
2014-06-03,7.07,7.08,6.85,6.88,200900,6.7,0.0112357775482,True
2014-06-02,7.15,7.17,6.92,7.12,186000,6.94,0.141402643254,True
2014-05-30,7.54,7.62,7.09,7.11,297900,6.93,0.00113274243792,True
2014-05-29,7.9,7.91,7.81,7.88,60800,7.68,0.000861640428204,True
2014-05-28,8.04,8.04,7.9,7.95,118800,7.66,0.0782557576786,True
2014-05-27,8.05,8.19,7.95,8.03,126300,7.74,0.377628997877,True
2014-05-23,7.75,8.0,7.66,8.0,235800,7.71,0.992750137633,True
2014-05-22,7.65,7.75,7.65,7.71,67100,7.43,0.909881062853,True
2014-05-21,7.68,7.69,7.59,7.64,184900,7.36,0.402691312984,True
2014-05-20,7.65,7.65,7.49,7.61,212800,7.33,0.613218548064,False
2014-05-19,7.63,7.75,7.61,7.71,92600,7.43,0.542757522302,True
2014-05-16,7.61,7.69,7.51,7.64,115600,7.36,0.635671713494,True
2014-05-15,7.75,7.75,7.53,7.63,121400,7.35,0.12411764562,True
2014-05-14,7.93,7.93,7.62,7.76,227400,7.48,0.054876273474,True
2014-05-13,8.23,8.26,7.91,7.93,193400,7.64,0.00967594888699,True
2014-05-12,7.96,8.28,7.96,8.22,159800,7.92,0.964664950675,True
2014-05-09,7.81,7.98,7.81,7.94,121800,7.65,0.945609580998,True
2014-05-08,7.98,8.09,7.82,7.85,130400,7.56,0.0959276591796,True
2014-05-07,7.92,7.97,7.76,7.96,146500,7.67,0.644760630676,True
2014-05-06,7.99,8.03,7.82,7.88,185200,7.59,0.277389269687,True
2014-05-05,8.03,8.04,7.92,8.03,174000,7.74,0.294203301994,False
2014-05-02,8.01,8.18,8.0,8.03,205000,7.74,0.579816746389,True
2014-05-01,7.98,8.04,7.7,8.03,402700,7.74,0.612233945655,True
2014-04-30,7.96,8.06,7.81,8.04,161800,7.75,0.615499580151,True
2014-04-29,8.12,8.12,7.93,7.96,187200,7.67,0.104268522823,True
2014-04-28,8.17,8.22,7.94,8.07,91000,7.78,0.239786052442,True
2014-04-25,8.27,8.28,8.1,8.12,121500,7.82,0.166246247398,True
2014-04-24,8.29,8.39,8.12,8.3,157700,8.0,0.346987303703,False
2014-04-23,8.36,8.41,8.21,8.21,146600,7.91,0.271151533696,True
2014-04-22,8.29,8.38,8.25,8.37,96900,8.07,0.669788169417,True
2014-04-21,8.4,8.43,8.22,8.26,66900,7.96,0.192742374725,True
2014-04-17,8.21,8.46,8.14,8.42,124400,8.11,0.922246583201,True
2014-04-16,8.18,8.23,8.08,8.21,171200,7.91,0.700652690407,True
2014-04-15,8.27,8.29,8.05,8.13,254800,7.83,0.238329519244,True
2014-04-14,8.34,8.41,8.17,8.23,191700,7.93,0.214933765092,True
2014-04-11,8.18,8.33,8.04,8.21,234800,7.91,0.888456326716,True
2014-04-10,8.41,8.47,8.24,8.25,226100,7.95,0.0416414748266,True
2014-04-09,8.77,8.77,8.37,8.39,265700,8.08,0.00514159981996,True
2014-04-08,8.37,8.82,8.37,8.72,447500,8.4,0.991114711943,True
2014-04-07,8.46,8.47,8.29,8.4,591000,8.09,0.39228902644,True
2014-04-04,8.61,8.67,8.4,8.43,269200,8.12,0.0950550838068,True
2014-04-03,8.77,8.77,8.5,8.57,298200,8.26,0.0644468756736,True
2014-04-02,8.93,8.98,8.74,8.75,213100,8.43,0.0660314467901,True
2014-04-01,8.85,9.07,8.73,8.89,325900,8.57,0.676430340033,True
2014-03-31,8.52,8.86,8.52,8.84,259700,8.52,0.991618772892,True
2014-03-28,8.3,8.54,8.3,8.46,213700,8.15,0.974358337353,True
2014-03-27,8.26,8.39,8.23,8.3,156100,8.0,0.731935455288,True
2014-03-26,8.37,8.37,8.22,8.26,173600,7.96,0.186248119233,True
2014-03-25,8.33,8.38,8.22,8.33,209300,8.03,0.58289803462,True
2014-03-24,8.29,8.38,8.15,8.27,162500,7.97,0.642279491403,False
2014-03-21,8.44,8.44,8.25,8.27,347400,7.97,0.124117670079,True
2014-03-20,8.37,8.48,8.25,8.34,503100,8.04,0.648176309119,False
2014-03-19,8.57,8.58,8.33,8.4,168500,8.09,0.0695469758472,True
2014-03-18,8.37,8.64,8.36,8.57,180500,8.26,0.911527806555,True
2014-03-17,8.31,8.43,8.25,8.37,173000,8.07,0.778462974908,True
2014-03-14,8.26,8.41,8.21,8.25,204200,7.95,0.695079355632,False
2014-03-13,8.37,8.48,8.29,8.33,264500,8.03,0.182281172825,True
2014-03-12,8.19,8.37,8.09,8.32,329800,8.02,0.9189007826,True
2014-03-11,8.25,8.37,8.18,8.25,292000,7.95,0.363394630458,False
2014-03-10,8.19,8.28,8.1,8.27,199300,7.97,0.707098806627,True
2014-03-07,8.24,8.24,8.13,8.21,187500,7.91,0.366572951281,True
2014-03-06,8.18,8.25,8.08,8.18,263600,7.88,0.694644692292,True
2014-03-05,8.28,8.31,8.1,8.12,138100,7.82,0.202521447199,True
2014-03-04,8.05,8.35,8.05,8.27,388500,7.97,0.947552329585,True
2014-03-03,7.95,8.06,7.89,7.93,577000,7.64,0.866122215436,False
2014-02-28,8.0,8.1,7.94,7.99,203500,7.7,0.346646368906,True
2014-02-27,7.9,7.97,7.84,7.97,163100,7.68,0.795369483721,True
2014-02-26,8.03,8.12,8.0,8.04,226000,7.67,0.166245085127,False
2014-02-25,8.06,8.08,7.94,8.0,224600,7.63,0.388903906252,True
2014-02-24,8.04,8.15,7.98,8.08,174800,7.7,0.554811128097,True
2014-02-21,8.0,8.04,7.93,8.01,312000,7.64,0.649218866045,True
2014-02-20,7.86,8.04,7.86,7.97,258000,7.6,0.888318262031,True
2014-02-19,7.8,7.94,7.79,7.88,696900,7.51,0.749051378238,True
2014-02-18,7.76,8.09,7.76,7.87,550800,7.5,0.68426687195,True
2014-02-14,7.81,7.87,7.72,7.79,191600,7.43,0.384830052986,True
2014-02-13,7.63,7.88,7.63,7.85,176200,7.48,0.930909497931,True
2014-02-12,7.63,7.77,7.63,7.72,286600,7.36,0.61919471025,True
2014-02-11,7.63,7.68,7.57,7.65,236300,7.29,0.557750542593,True
2014-02-10,7.74,7.75,7.53,7.65,192600,7.29,0.177982387894,True
2014-02-07,7.33,7.71,7.33,7.7,509800,7.34,0.996882323405,True
2014-02-06,7.03,7.37,7.03,7.35,422500,7.01,0.994865188845,True
2014-02-05,7.0,7.08,6.82,6.99,306200,6.66,0.774257399665,False
2014-02-04,6.87,7.13,6.8,7.01,264200,6.68,0.872733370025,True
2014-02-03,6.82,6.93,6.72,6.86,329400,6.54,0.75755719817,True
2014-01-31,6.7,6.92,6.7,6.85,249500,6.53,0.873794666736,True
2014-01-30,6.8,6.93,6.7,6.84,153000,6.52,0.246755034766,False
2014-01-29,6.93,6.96,6.7,6.71,200500,6.4,0.129761048502,True
2014-01-28,6.97,7.08,6.7,7.0,321600,6.67,0.271143236411,False
2014-01-27,7.18,7.24,6.91,6.97,188600,6.65,0.0378217318388,True
2014-01-24,7.28,7.38,7.15,7.2,134800,6.86,0.0966951743902,True
2014-01-23,7.32,7.42,7.19,7.35,184600,7.01,0.298681769496,False
2014-01-22,7.23,7.4,7.2,7.4,221700,7.06,0.823672647825,True
2014-01-21,7.24,7.35,7.1,7.26,222400,6.92,0.55777613552,True
2014-01-17,7.28,7.34,7.19,7.23,143200,6.89,0.344259544238,True
2014-01-16,7.3,7.34,7.13,7.26,102500,6.92,0.368583904711,True
2014-01-15,7.4,7.56,7.32,7.34,108300,7.0,0.154949889646,True
2014-01-14,7.23,7.44,7.23,7.38,214300,7.04,0.931799799526,True
2014-01-13,7.54,7.56,7.18,7.23,221000,6.89,0.0101807240243,True
2014-01-10,7.73,7.73,7.61,7.64,99900,7.28,0.0227207518568,True
2014-01-09,7.72,7.76,7.65,7.71,97700,7.35,0.478399953948,True
2014-01-08,7.68,7.72,7.63,7.71,274700,7.35,0.645703529025,True
2014-01-07,7.69,7.75,7.67,7.7,121700,7.34,0.472392013287,False
2014-01-06,7.85,7.91,7.65,7.69,162100,7.33,0.075748954875,True
2014-01-03,7.53,7.92,7.5,7.85,215500,7.48,0.990336719766,True
2014-01-02,7.82,7.82,7.53,7.54,119600,7.19,0.0242602660792,True
2013-12-31,7.8,7.88,7.7,7.82,144700,7.46,0.392389275144,False
2013-12-30,7.81,7.85,7.72,7.77,91900,7.41,0.479403018663,True
2013-12-27,7.9,7.94,7.82,7.84,84300,7.47,0.199812944867,True
2013-12-26,7.89,7.89,7.77,7.86,102600,7.49,0.497542497754,True
2013-12-24,7.82,7.97,7.82,7.88,63700,7.51,0.739108582464,True
2013-12-23,7.89,7.94,7.82,7.83,146500,7.47,0.271435567737,True
2013-12-20,7.57,7.89,7.55,7.88,512100,7.51,0.991000344129,True
2013-12-19,7.68,7.75,7.55,7.59,93100,7.24,0.25707597424,True
2013-12-18,7.57,7.74,7.44,7.67,348700,7.31,0.817715498706,True
2013-12-17,7.65,7.65,7.48,7.54,87600,7.19,0.278935591258,True
2013-12-16,7.53,7.71,7.53,7.63,194200,7.27,0.828436909007,True
2013-12-13,7.39,7.62,7.39,7.48,203800,7.13,0.907933134964,True
2013-12-12,7.49,7.6,7.39,7.39,224000,7.05,0.23701580768,True
2013-12-11,7.59,7.71,7.43,7.5,233100,7.15,0.148838897991,True
2013-12-10,7.67,7.77,7.57,7.58,231900,7.23,0.218690967123,True
2013-12-09,7.85,7.86,7.63,7.7,133800,7.34,0.0458884285997,True
2013-12-06,7.93,7.99,7.8,7.82,200700,7.46,0.18186381749,True
2013-12-05,7.65,7.85,7.61,7.84,106400,7.47,0.981740494411,True
2013-12-04,7.71,7.8,7.62,7.67,101100,7.31,0.398597250409,True
2013-12-03,7.7,7.86,7.64,7.74,154100,7.38,0.517101142662,True
2013-12-02,7.94,8.04,7.7,7.74,155000,7.38,0.0240502778717,True
