Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-02,53.91,54.03,52.63,53.32,203000,52.05,0.297716034184,True
2014-10-01,54.51,54.56,53.5,53.56,126000,52.28,0.17148301585,True
2014-09-30,54.25,54.67,53.8,54.49,183500,53.19,0.571695734018,True
2014-09-29,54.3,54.69,54.1,54.48,112800,53.18,0.47725147897,False
2014-09-26,54.29,54.85,54.07,54.61,175500,53.31,0.536829897004,True
2014-09-25,55.19,55.26,54.18,54.25,189200,52.96,0.12366116175,True
2014-09-24,55.48,55.94,55.1,55.71,103600,54.38,0.288666134459,False
2014-09-23,55.56,55.9,55.1,55.19,95100,53.88,0.472004234222,True
2014-09-22,56.46,56.46,55.45,55.55,132600,54.23,0.116324658571,True
2014-09-19,57.71,57.84,56.55,56.57,152300,55.22,0.047595058941,True
2014-09-18,56.73,56.99,56.45,56.78,112800,55.43,0.849832236185,True
2014-09-17,56.89,57.14,56.41,56.49,176600,55.14,0.423366327331,True
2014-09-16,56.57,57.72,56.57,57.33,119700,55.96,0.641011892047,True
2014-09-15,56.26,56.75,56.11,56.48,163300,55.13,0.700191865728,True
2014-09-12,56.44,56.67,55.97,56.09,241400,54.75,0.43401968992,True
2014-09-11,56.76,57.26,56.58,57.09,282600,55.73,0.316060824279,False
2014-09-10,57.47,57.7,57.39,57.61,225400,56.24,0.200635731115,False
2014-09-09,58.75,59.04,58.36,58.64,112800,57.24,0.0684377254649,True
2014-09-08,59.7,59.72,58.75,58.8,143600,57.4,0.126698079873,True
2014-09-05,59.51,59.82,59.41,59.73,137800,58.31,0.522625950722,True
2014-09-04,59.58,59.74,59.25,59.31,184600,57.9,0.485187577064,True
2014-09-03,58.91,59.12,58.83,59.04,94200,57.63,0.78398414969,True
2014-09-02,58.51,58.53,57.93,58.03,159500,56.65,0.702404133754,False
2014-08-29,58.27,58.64,58.15,58.58,158400,57.18,0.59721387539,True
2014-08-28,58.51,58.9,58.5,58.74,129700,57.34,0.399227965906,False
2014-08-27,59.06,59.23,58.8,59.23,141900,57.82,0.261810078227,False
2014-08-26,58.81,59.56,58.76,59.37,152900,57.96,0.623443359097,True
2014-08-25,57.94,58.42,57.86,58.35,181100,56.96,0.869136010433,True
2014-08-22,58.18,58.54,57.72,58.08,147400,56.7,0.420699478911,True
2014-08-21,58.61,59.19,58.59,58.96,128700,57.56,0.30379685422,False
2014-08-20,58.35,59.2,58.27,59.1,175000,57.69,0.642779556248,True
2014-08-19,58.44,58.86,58.35,58.81,108900,57.41,0.515591021385,True
2014-08-18,58.14,58.73,58.02,58.66,107100,57.26,0.669365843297,True
2014-08-15,58.34,58.4,57.75,58.15,80600,56.77,0.441042960124,True
2014-08-14,57.77,58.13,57.67,58.12,136900,56.74,0.746365104702,True
2014-08-13,57.6,57.93,57.54,57.86,149600,56.48,0.614586049066,True
2014-08-12,57.82,58.11,57.6,58.1,136000,56.72,0.411749799859,False
2014-08-11,57.71,57.84,57.4,57.76,186900,56.38,0.573871766212,True
2014-08-08,56.46,57.14,56.23,57.08,150300,55.72,0.924890136385,True
2014-08-07,56.28,56.35,55.42,55.74,148300,54.41,0.639318398732,False
2014-08-06,56.03,56.53,55.91,56.36,178200,55.02,0.59703927528,True
2014-08-05,57.62,57.77,56.42,56.45,216200,55.11,0.044492665725,True
2014-08-04,57.91,59.01,57.79,58.98,118100,57.58,0.286737179788,False
2014-08-01,57.17,57.8,56.9,57.49,137500,56.12,0.852702955709,True
2014-07-31,58.07,58.3,57.76,57.85,162200,56.47,0.159802868706,True
2014-07-30,59.12,59.33,58.5,58.87,114000,57.47,0.0991304678116,True
2014-07-29,59.4,59.87,59.29,59.55,94100,58.13,0.348051391538,False
2014-07-28,59.4,59.59,59.22,59.53,127500,58.11,0.496134298041,False
2014-07-25,60.11,60.18,59.69,59.85,161800,58.42,0.202023781159,True
2014-07-24,60.55,60.8,60.4,60.8,146900,59.35,0.256100127117,False
2014-07-23,60.3,60.8,60.13,60.8,138300,59.35,0.643522847321,True
2014-07-22,60.02,60.08,59.8,59.95,124300,58.52,0.666315760531,False
2014-07-21,57.91,59.0,57.86,58.83,166200,57.43,0.985942397396,True
2014-07-18,57.99,58.85,57.99,58.72,136900,57.32,0.543686877945,True
2014-07-17,57.8,58.5,57.63,58.03,253500,56.65,0.641890081898,True
2014-07-16,58.09,58.26,58.0,58.2,146400,56.81,0.384100607814,False
2014-07-15,58.13,58.26,57.49,57.89,209600,56.51,0.488474913018,True
2014-07-14,58.03,58.16,57.83,57.91,101900,56.53,0.539968285949,False
2014-07-11,57.96,57.96,57.72,57.81,87100,56.43,0.534920727967,False
2014-07-10,57.21,57.78,57.06,57.62,226200,56.25,0.803734777784,True
2014-07-09,58.86,58.97,58.57,58.95,161200,57.55,0.0471706120418,False
2014-07-08,58.96,59.02,58.63,58.83,166000,57.43,0.440968554846,True
2014-07-07,57.97,58.17,57.78,57.8,200200,56.42,0.873384096319,False
2014-07-03,58.44,58.89,58.25,58.89,96600,57.49,0.282036820772,False
2014-07-02,58.8,58.87,58.47,58.52,140000,57.13,0.352403863896,True
2014-07-01,59.21,59.35,58.98,59.07,112200,57.66,0.29155283385,True
2014-06-30,59.26,59.56,59.08,59.12,184200,57.71,0.462164767956,True
2014-06-27,58.49,59.28,58.44,59.28,179500,57.87,0.821086075084,True
2014-06-26,58.8,59.37,58.43,59.25,144300,57.84,0.402369875346,False
2014-06-25,58.49,59.08,58.42,58.99,112000,57.59,0.675977229147,True
2014-06-24,59.91,59.97,58.96,58.96,142800,57.56,0.0670708958664,True
2014-06-23,60.06,60.35,59.76,60.21,112100,58.78,0.358412529855,False
2014-06-20,59.56,59.92,59.56,59.79,121600,58.37,0.733209398711,True
2014-06-19,59.77,60.25,59.61,59.89,143200,58.46,0.423036302343,False
2014-06-18,58.85,59.56,58.51,59.52,252200,58.1,0.860513732505,True
2014-06-17,58.83,58.88,58.63,58.76,152400,57.36,0.570457847068,False
2014-06-16,59.85,59.85,59.37,59.58,149600,58.16,0.114428708021,True
2014-06-13,58.79,60.07,58.69,59.82,354700,58.4,0.880695181942,True
2014-06-12,57.53,57.87,57.46,57.59,97200,56.22,0.941718931618,True
2014-06-11,56.83,57.28,56.66,57.03,127300,55.67,0.811945617606,True
2014-06-10,56.63,57.43,56.57,57.42,120500,56.05,0.620967264041,True
2014-06-09,57.1,57.29,56.69,56.83,176700,55.48,0.335327230819,True
2014-06-06,56.99,57.62,56.95,57.24,159800,55.88,0.540849025178,True
2014-06-05,57.06,57.1,56.39,56.84,188700,55.49,0.48821933503,True
2014-06-04,56.24,56.38,56.04,56.14,184700,54.8,0.826195366919,False
2014-06-03,56.76,57.32,56.73,57.19,147700,55.83,0.279610397371,False
2014-06-02,56.36,56.72,56.36,56.46,100400,55.12,0.708893144872,True
2014-05-30,57.18,57.29,56.28,56.29,234400,54.95,0.168701766573,True
2014-05-29,57.03,57.46,56.95,57.43,203300,56.06,0.51489920848,True
2014-05-28,56.49,57.05,56.42,56.96,141200,55.6,0.76876502337,True
2014-05-27,57.01,57.08,56.15,56.27,178500,54.93,0.294114537185,True
2014-05-23,58.13,58.46,57.98,58.44,227000,57.05,0.0768341917315,False
2014-05-22,57.56,57.6,57.37,57.47,96500,56.1,0.769320082808,False
2014-05-21,56.9,57.34,56.9,57.2,79500,55.84,0.796900473054,True
2014-05-20,57.04,57.28,56.7,56.81,128100,55.46,0.459893201887,True
2014-05-19,57.17,57.85,57.09,57.68,200000,56.31,0.415104893037,False
2014-05-16,56.26,56.66,56.0,56.61,144000,55.26,0.880091573227,True
2014-05-15,57.55,57.62,56.47,56.6,161300,55.25,0.0798453650669,True
2014-05-14,57.47,58.06,57.2,57.56,296400,56.19,0.456899017587,False
2014-05-13,58.04,58.4,57.91,58.4,232900,57.01,0.250950043499,False
2014-05-12,57.39,57.51,57.14,57.3,180600,55.94,0.797064235907,False
2014-05-09,57.44,57.49,56.91,57.23,289500,55.87,0.483323280636,True
2014-05-08,57.68,57.94,57.54,57.8,293800,56.42,0.365072112699,False
2014-05-07,57.0,57.36,56.66,57.24,148500,55.88,0.804701711258,True
2014-05-06,56.75,56.89,56.4,56.78,281800,55.43,0.65022825252,True
2014-05-05,56.33,56.46,55.95,56.02,303900,54.69,0.703806169177,False
2014-05-02,56.39,57.23,56.22,56.62,716700,55.27,0.46262439904,False
2014-05-01,55.34,55.7,55.07,55.61,450600,54.29,0.899371786066,True
2014-04-30,55.83,55.99,55.29,55.41,609200,54.09,0.301882708087,True
2014-04-29,55.34,55.85,55.24,55.31,300400,53.99,0.705158493371,False
2014-04-28,55.23,55.23,54.72,55.06,222300,53.75,0.565061677466,False
2014-04-25,55.16,55.27,54.82,55.0,189400,53.69,0.530905659075,False
2014-04-24,55.71,55.71,55.17,55.2,245200,53.89,0.243879611367,True
2014-04-23,55.38,55.47,54.91,55.0,262400,53.69,0.627860982603,False
2014-04-22,55.46,55.62,55.29,55.39,196400,54.07,0.44183749141,True
2014-04-21,55.76,55.82,55.32,55.39,157500,54.07,0.351802901485,True
2014-04-17,55.3,55.8,55.23,55.67,248000,54.34,0.698254637238,True
2014-04-16,54.49,55.18,54.47,55.07,274700,53.76,0.860988244964,True
2014-04-15,54.55,54.88,53.44,54.03,200300,52.74,0.521950261028,False
2014-04-14,54.38,54.42,53.94,54.18,206800,52.89,0.557097277812,False
2014-04-11,54.73,54.8,54.25,54.35,196000,53.06,0.316593206832,True
2014-04-10,55.18,55.41,54.59,54.61,182500,53.31,0.263183924664,True
2014-04-09,55.11,55.52,54.73,55.37,258300,54.05,0.498879704404,False
2014-04-08,55.26,55.66,55.14,55.39,217200,53.35,0.442861342935,False
2014-04-07,54.73,55.13,54.61,54.89,188800,52.87,0.759865131026,True
2014-04-04,55.72,55.84,54.71,54.94,189400,52.92,0.12158258673,True
2014-04-03,54.72,55.06,54.69,54.88,184800,52.86,0.863687465532,True
2014-04-02,54.65,55.25,54.58,55.16,373100,53.13,0.563030608846,True
2014-04-01,55.52,55.65,55.15,55.43,236300,53.39,0.156769091029,True
2014-03-31,55.77,56.0,55.49,55.88,185800,53.82,0.357569178832,False
2014-03-28,55.93,56.41,55.9,56.15,174900,54.08,0.429221427319,False
2014-03-27,55.55,56.53,55.53,56.14,271700,54.07,0.701869903397,True
2014-03-26,55.68,55.86,55.38,55.41,297100,53.37,0.483582177407,True
2014-03-25,54.64,54.88,54.23,54.57,247100,52.56,0.891393797068,False
2014-03-24,52.86,53.36,52.71,53.31,95400,51.35,0.97701565596,True
2014-03-21,52.44,53.14,52.42,52.55,228400,50.61,0.753730667981,True
2014-03-20,52.53,52.81,52.18,52.37,256900,50.44,0.465455007623,True
2014-03-19,54.1,54.12,52.79,52.96,161200,51.01,0.0360527839462,True
2014-03-18,53.96,54.52,53.88,54.1,125000,52.11,0.481873414659,False
2014-03-17,53.33,53.82,53.32,53.72,157400,51.74,0.799195656234,True
2014-03-14,52.08,52.98,52.08,52.87,141600,50.92,0.939804501803,True
2014-03-13,52.91,53.16,52.03,52.2,222300,50.28,0.194097139061,True
2014-03-12,52.62,53.25,52.3,53.24,159500,51.28,0.603284139966,True
2014-03-11,54.12,54.41,53.46,53.63,143100,51.65,0.0434582470112,True
2014-03-10,53.98,54.33,53.5,54.25,215000,52.25,0.531798798979,True
2014-03-07,54.23,54.36,53.64,53.87,271100,51.89,0.380193715303,True
2014-03-06,53.9,54.08,53.69,53.93,440400,51.94,0.655928561402,True
2014-03-05,52.68,52.73,52.21,52.62,244900,50.68,0.932950944073,False
2014-03-04,51.76,51.97,51.31,51.97,234700,50.06,0.888251535444,True
2014-03-03,51.07,51.29,50.5,50.81,189700,48.94,0.830702765091,False
2014-02-28,50.82,51.42,50.82,51.05,180800,49.17,0.637632470293,True
2014-02-27,50.55,50.94,50.38,50.94,176500,49.06,0.657141956346,True
2014-02-26,50.91,50.91,50.31,50.37,201600,48.51,0.357832106794,True
2014-02-25,50.99,51.1,50.37,50.45,180000,48.59,0.418888649319,True
2014-02-24,50.73,51.0,50.66,50.7,223100,48.83,0.608978542802,False
2014-02-21,50.14,50.65,50.08,50.49,99000,48.63,0.784839219103,True
2014-02-20,49.86,50.49,49.74,50.41,160900,48.55,0.685957480278,True
2014-02-19,50.78,51.33,50.55,50.65,176600,48.78,0.134244724067,True
2014-02-18,50.28,50.34,49.96,50.1,100400,48.25,0.745263401185,False
2014-02-14,49.7,50.48,49.69,50.45,187400,48.59,0.787952632617,True
2014-02-13,48.52,49.42,48.46,49.26,119300,47.45,0.950711356041,True
2014-02-12,48.9,49.38,48.82,48.99,188700,47.19,0.365213677233,False
2014-02-11,47.68,48.78,47.66,48.75,188900,46.95,0.943353097973,True
2014-02-10,47.69,47.9,47.51,47.72,186600,45.96,0.597315957991,True
2014-02-07,47.89,48.03,47.55,48.0,182200,46.23,0.397328663201,False
2014-02-06,47.76,48.51,47.68,48.19,335300,46.41,0.584197303737,True
2014-02-05,47.16,47.35,46.66,47.06,139500,45.33,0.822461052412,False
2014-02-04,47.16,47.54,46.98,47.4,113300,45.65,0.509916902687,True
2014-02-03,47.74,47.84,46.74,46.74,256800,45.02,0.224680004126,True
2014-01-31,47.28,48.41,47.1,48.19,153600,46.41,0.67581855332,True
2014-01-30,48.2,48.56,48.16,48.37,132600,46.59,0.138668154052,False
2014-01-29,47.64,48.38,47.55,47.97,243700,46.2,0.796961082374,True
2014-01-28,48.99,49.2,48.78,49.11,164500,47.3,0.0413909268831,False
2014-01-27,48.23,48.46,47.76,48.17,203400,46.4,0.863233642487,False
2014-01-24,49.79,49.79,49.08,49.2,305200,47.39,0.0223960659479,True
2014-01-23,50.86,50.86,50.07,50.19,251500,48.34,0.0541529836921,True
2014-01-22,50.03,50.28,49.78,50.15,117800,48.3,0.847305798096,True
2014-01-21,50.4,50.41,49.79,50.11,246800,48.26,0.315050416016,True
2014-01-17,49.48,49.5,49.11,49.18,181000,47.37,0.891686654493,False
2014-01-16,48.9,49.05,48.33,48.63,214100,46.84,0.792089252591,False
2014-01-15,48.1,48.27,47.88,48.0,153900,46.23,0.866267840763,False
2014-01-14,47.64,48.05,47.59,48.03,94400,46.26,0.752081205205,True
2014-01-13,48.29,48.45,47.76,47.8,161200,46.04,0.196810422191,True
2014-01-10,47.79,48.29,47.59,48.29,136300,46.51,0.730842577759,True
2014-01-09,47.75,47.78,47.4,47.71,220300,45.95,0.578950144524,False
2014-01-08,48.61,48.7,47.81,48.01,72000,46.24,0.122232599343,True
2014-01-07,49.06,49.16,48.5,48.53,181100,46.74,0.226649514153,True
2014-01-06,48.4,48.54,48.16,48.33,90600,46.55,0.799704790562,False
2014-01-03,48.59,48.64,47.84,48.08,162200,46.31,0.39395177372,True
2014-01-02,48.74,48.91,47.78,47.86,152200,46.1,0.378104271672,True
2013-12-31,49.19,49.45,49.1,49.45,60800,47.63,0.19510413781,False
2013-12-30,48.99,49.45,48.99,49.21,123100,47.4,0.638276229955,True
2013-12-27,48.74,49.08,48.73,48.94,145400,47.14,0.665247109262,True
2013-12-26,49.04,49.04,48.68,48.83,62400,47.03,0.342194662381,True
2013-12-24,48.75,49.02,48.75,48.81,32500,47.01,0.651912026501,True
2013-12-23,48.86,49.26,48.54,48.62,183100,46.83,0.449981765115,True
2013-12-20,47.96,48.36,47.96,48.11,128400,46.34,0.889830916597,True
2013-12-19,47.43,47.69,47.27,47.5,104000,45.75,0.794970304722,True
2013-12-18,47.5,48.47,47.06,48.2,124500,46.42,0.481911294604,False
2013-12-17,48.02,48.11,47.4,47.47,231600,45.72,0.270725546712,True
2013-12-16,47.56,47.73,47.25,47.48,111200,45.73,0.71434862296,False
2013-12-13,46.75,47.26,46.65,47.22,90100,45.48,0.87225747697,True
2013-12-12,46.76,46.91,46.33,46.6,255900,44.88,0.551793317057,False
2013-12-11,48.08,48.08,47.28,47.36,95800,45.62,0.0401870904939,True
2013-12-10,48.19,48.5,48.16,48.41,137600,46.63,0.374923757459,False
2013-12-09,48.5,48.69,48.43,48.46,102300,46.67,0.335134061495,True
2013-12-06,49.45,49.77,48.87,49.61,146400,47.78,0.0902469155053,False
2013-12-05,48.17,48.41,47.96,48.07,225600,46.3,0.956718666815,False
2013-12-04,47.71,47.89,47.28,47.59,145400,45.84,0.760731281013,False
2013-12-03,48.1,48.34,47.65,47.88,240800,46.12,0.279828943899,True
2013-12-02,48.97,49.06,48.59,48.63,114100,46.84,0.0963035999539,True
