Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-10,39.31,39.5,37.21,37.81,1765500,37.81,0.0054230853432,True
2014-04-09,39.14,39.38,38.43,39.23,1102100,39.23,0.471116165564,False
2014-04-08,39.53,40.12,38.99,38.99,1218000,38.99,0.238215848254,True
2014-04-07,40.22,40.61,39.14,39.5,1226400,39.5,0.0894322090612,True
2014-04-04,41.5,42.0,39.63,40.32,1765600,40.32,0.014980525186,True
2014-04-03,41.35,41.98,40.73,41.13,2462400,41.13,0.478921321383,True
2014-04-02,42.2,42.33,41.0,41.49,3452400,41.49,0.0651258784082,True
2014-04-01,42.59,43.35,42.44,42.72,672100,42.72,0.19302253233,False
2014-03-31,43.34,43.47,41.82,42.48,1370600,42.48,0.0817267706333,True
2014-03-28,43.01,43.69,42.76,42.95,828300,42.95,0.654206251707,False
2014-03-27,42.16,43.9,42.16,43.23,1705100,43.23,0.921693873305,True
2014-03-26,43.9,44.35,41.9,42.34,6634900,42.34,0.00987950887646,True
2014-03-25,38.44,39.03,37.72,38.0,2264300,38.0,0.999999684577,False
2014-03-24,38.62,38.79,37.53,38.19,1168000,38.19,0.425506633689,True
2014-03-21,38.86,39.21,38.25,38.59,1040900,38.59,0.301652865263,True
2014-03-20,38.95,39.12,38.47,38.83,516000,38.83,0.425647106162,True
2014-03-19,37.45,39.17,37.24,38.99,638900,38.99,0.982627412824,True
2014-03-18,37.18,38.18,36.65,37.65,1099600,37.65,0.803910856983,True
2014-03-17,36.91,37.62,36.59,37.3,414200,37.3,0.735219821957,True
2014-03-14,37.13,37.15,36.61,36.79,490400,36.79,0.383126631632,True
2014-03-13,37.69,38.11,36.95,37.14,407800,37.14,0.186574733827,True
2014-03-12,37.54,37.99,37.03,37.59,559700,37.59,0.554440587077,True
2014-03-11,38.76,38.8,37.82,37.85,728400,37.85,0.0272315994055,True
2014-03-10,38.63,39.0,37.96,38.67,402400,38.67,0.486411674828,False
2014-03-07,38.67,40.14,38.38,38.6,574000,38.6,0.491074233192,True
2014-03-06,38.91,39.29,37.69,38.62,935200,38.62,0.306775543631,True
2014-03-05,39.45,39.46,38.16,38.96,984100,38.96,0.139092344134,True
2014-03-04,38.99,40.25,38.96,39.49,941900,39.49,0.766016794598,True
2014-03-03,38.1,38.63,37.34,38.49,876700,38.49,0.951883819841,True
2014-02-28,39.28,39.57,38.08,38.54,785200,38.54,0.0338195401673,True
2014-02-27,38.41,39.7,37.79,39.17,1157600,39.17,0.906115632238,True
2014-02-26,36.76,38.99,36.31,38.71,1219400,38.71,0.995142142619,True
2014-02-25,36.01,36.67,35.41,36.48,777400,36.48,0.958883156433,True
2014-02-24,35.13,36.39,35.01,35.89,779900,35.89,0.94839517319,True
2014-02-21,35.25,35.59,34.98,35.04,713000,35.04,0.50588024123,False
2014-02-20,35.46,35.72,34.77,35.03,815900,35.03,0.347339056195,True
2014-02-19,36.36,36.44,35.55,35.58,515700,35.58,0.0574660105005,True
2014-02-18,36.52,36.7,36.22,36.32,491500,36.32,0.2980116058,True
2014-02-14,35.55,37.25,35.55,36.39,2028200,36.39,0.943178538071,True
2014-02-13,36.19,37.02,35.81,36.83,392500,36.83,0.188227374218,False
2014-02-12,36.98,37.19,36.47,36.6,609800,36.6,0.0905777487656,True
2014-02-11,36.05,37.5,35.88,37.11,1279200,37.11,0.942416198689,True
2014-02-10,36.07,36.33,35.17,36.03,580400,36.03,0.60658541334,False
2014-02-07,36.82,37.35,35.87,36.01,677500,36.01,0.0795359728578,True
2014-02-06,35.3,37.3,35.11,36.84,1412200,36.84,0.989520038011,True
2014-02-05,35.08,35.28,33.94,34.53,1208500,34.53,0.815035846889,False
2014-02-04,35.8,36.31,35.19,35.34,749800,35.34,0.079490144389,True
2014-02-03,36.64,37.48,35.13,35.36,1210200,35.36,0.0486691287796,True
2014-01-31,35.89,36.95,35.58,36.65,756700,36.65,0.853009860992,True
2014-01-30,36.71,37.19,36.43,36.5,1038900,36.5,0.103646659317,True
2014-01-29,36.76,36.89,35.91,36.36,1044000,36.36,0.430537747851,True
2014-01-28,37.39,37.77,36.83,36.99,652800,36.99,0.0935812820205,True
2014-01-27,37.13,37.73,36.05,37.51,1633300,37.51,0.672906008912,True
2014-01-24,37.08,37.47,35.93,36.93,1408300,36.93,0.564752268522,False
2014-01-23,37.5,37.56,36.72,37.16,1369100,37.16,0.196590168603,True
2014-01-22,36.95,37.2,36.49,36.54,779200,36.54,0.825685357563,False
2014-01-21,38.31,38.58,36.62,36.91,1759700,36.91,0.012786852063,True
2014-01-17,38.64,38.8,37.79,38.04,999300,38.04,0.142285729539,True
2014-01-16,39.52,39.68,38.3,38.75,1214100,38.75,0.0455032425445,True
2014-01-15,39.68,40.27,39.21,39.71,1073600,39.71,0.288476210985,False
2014-01-14,38.31,40.47,37.81,40.43,1867200,40.43,0.98602709637,True
2014-01-13,40.05,40.34,37.77,38.12,2499500,38.12,0.0113865478567,True
2014-01-10,40.04,41.73,39.89,40.46,5032600,40.46,0.291330281886,False
2014-01-09,44.73,44.88,42.87,43.59,1521600,43.59,6.26727777573e-07,True
2014-01-08,43.94,45.14,43.88,45.02,801200,45.02,0.84099746277,True
2014-01-07,44.0,44.65,43.91,44.1,559100,44.1,0.573406963579,True
2014-01-06,43.72,44.9,43.49,43.89,858700,43.89,0.709752666476,True
2014-01-03,42.96,43.81,42.63,43.63,714300,43.63,0.903727367656,True
2014-01-02,43.08,43.33,42.22,42.78,646800,42.78,0.512490580536,False
2013-12-31,43.18,43.76,43.01,43.2,479400,43.2,0.352095416145,False
2013-12-30,42.64,43.46,42.5,43.22,728700,43.22,0.840360442644,True
2013-12-27,43.7,43.7,42.18,42.65,1783200,42.65,0.0523430276254,True
2013-12-26,43.77,43.84,43.13,43.64,425800,43.64,0.37458609993,True
2013-12-24,44.1,44.4,43.0,43.81,378400,43.81,0.282201838482,True
2013-12-23,44.14,44.82,43.59,43.95,1132600,43.95,0.445471775813,True
2013-12-20,42.23,42.94,42.0,42.73,903900,42.73,0.993345294354,True
2013-12-19,43.0,43.18,41.94,42.26,729700,42.26,0.142212556284,True
2013-12-18,43.65,43.8,42.62,43.44,783900,43.44,0.113999214015,True
2013-12-17,43.37,43.7,42.96,43.66,569600,43.66,0.66407823131,True
2013-12-16,43.34,44.0,43.15,43.5,875100,43.5,0.540606249724,True
2013-12-13,43.92,44.24,42.95,43.45,1162100,43.45,0.193702871331,True
2013-12-12,42.29,44.0,41.65,43.75,1856600,43.75,0.984150138184,True
2013-12-11,43.17,43.35,42.19,42.33,886100,42.33,0.153841756945,True
2013-12-10,44.75,44.92,42.89,42.89,1470600,42.89,0.0120129272888,True
2013-12-09,45.52,45.87,44.77,44.8,1065700,44.8,0.051271597745,True
2013-12-06,45.4,46.85,45.0,45.29,5704600,45.29,0.50876298395,False
2013-12-05,49.6,51.0,47.75,47.75,2451100,47.75,1.42832863887e-05,True
2013-12-04,50.0,51.19,48.91,49.71,1406700,49.71,0.124199769662,True
2013-12-03,52.0,52.21,50.36,50.49,928800,50.49,0.0038795965605,True
2013-12-02,53.35,53.58,51.68,52.24,690300,52.24,0.0152977092281,True
