Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-13,10.49,10.49,10.49,10.49,0,10.49,0.50345121023,True
2014-10-10,10.49,10.49,10.49,10.49,0,10.49,0.50345121023,True
2014-10-09,10.49,10.49,10.49,10.49,0,10.49,0.50345121023,True
2014-10-08,10.49,10.49,10.49,10.49,0,10.49,0.50345121023,True
2014-10-07,10.49,10.49,10.49,10.49,0,10.49,0.50345121023,True
2014-10-06,10.49,10.49,10.49,10.49,0,10.49,0.50345121023,True
2014-10-03,10.49,10.49,10.49,10.49,0,10.49,0.50345121023,True
2014-10-02,10.49,10.49,10.49,10.49,0,10.49,0.50345121023,True
2014-10-01,10.49,10.49,10.49,10.49,0,10.49,0.50345121023,True
2014-09-30,10.49,10.49,10.49,10.49,0,10.49,0.50345121023,True
2014-09-29,10.49,10.49,10.49,10.49,100,10.49,0.50345121023,True
2014-09-26,10.5,10.5,10.5,10.5,0,10.5,0.47591224807,False
2014-09-25,10.5,10.5,10.5,10.5,0,10.5,0.502858641445,True
2014-09-24,10.5,10.5,10.5,10.5,0,10.5,0.503406456045,True
2014-09-23,10.5,10.5,10.5,10.5,0,10.5,0.503388737352,True
2014-09-22,10.1,11.0,10.1,10.5,5400,10.5,0.988142274437,True
2014-09-19,10.05,10.1,10.05,10.1,2400,10.1,0.777023713297,True
2014-09-18,10.06,10.06,10.06,10.06,500,10.06,0.501906925449,True
2014-09-17,10.12,10.12,10.05,10.07,16200,10.07,0.344779581971,True
2014-09-16,10.06,10.12,10.04,10.06,29700,10.06,0.647570905143,True
2014-09-15,10.1,10.1,10.02,10.05,11300,10.05,0.399684369655,True
2014-09-12,10.03,10.11,10.03,10.09,8800,10.09,0.675224105894,True
2014-09-11,10.08,10.08,10.08,10.08,0,10.08,0.388448388741,False
2014-09-10,10.05,10.1,10.05,10.08,2200,10.08,0.596800702777,True
2014-09-09,10.12,10.12,10.12,10.12,0,10.12,0.313701884855,False
2014-09-08,10.12,10.12,10.12,10.12,500,10.12,0.499169575351,False
2014-09-05,10.08,10.08,10.08,10.08,0,10.08,0.613712893468,True
2014-09-04,10.1,10.1,10.08,10.08,900,10.08,0.452604931422,True
2014-09-03,10.06,10.12,10.03,10.06,3800,10.06,0.604947525215,True
2014-09-02,10.09,10.1,10.07,10.09,9800,10.09,0.424138764102,False
2014-08-29,10.12,10.12,10.04,10.12,3600,10.12,0.412925665392,False
2014-08-28,10.06,10.06,10.06,10.06,0,10.06,0.667887851112,True
2014-08-27,10.05,10.09,10.03,10.06,3900,10.06,0.534070680733,True
2014-08-26,10.06,10.06,10.06,10.06,0,10.06,0.479652923396,False
2014-08-25,10.12,10.12,10.04,10.06,9500,10.06,0.338434918873,True
2014-08-22,10.0,10.19,10.0,10.09,17600,10.09,0.782561867292,True
2014-08-21,10.02,10.3,10.02,10.22,21200,10.22,0.488801510401,False
2014-08-20,9.96,10.44,9.96,10.05,22000,10.05,0.732775722146,True
2014-08-19,10.04,10.08,10.02,10.02,5900,10.02,0.321863171245,True
2014-08-18,10.04,10.12,10.04,10.12,14200,10.12,0.492832957174,False
2014-08-15,10.04,10.07,10.01,10.01,2900,10.01,0.535253433131,False
2014-08-14,10.04,10.1,10.02,10.04,14500,10.04,0.493584661234,False
2014-08-13,10.03,10.11,10.0,10.04,24600,10.04,0.530313841473,True
2014-08-12,10.04,10.06,10.03,10.05,2400,10.05,0.482289362967,False
2014-08-11,10.04,10.12,10.03,10.12,6200,10.12,0.505976668252,True
2014-08-08,10.04,10.06,10.01,10.01,4100,10.01,0.53206079581,False
2014-08-07,10.03,10.1,10.03,10.08,8100,10.08,0.514839952783,True
2014-08-06,10.03,10.07,10.02,10.02,3900,10.02,0.526428061743,False
2014-08-05,10.02,10.08,10.02,10.08,300,10.08,0.526105183195,True
2014-08-04,10.02,10.02,10.02,10.02,100,10.02,0.526987868261,True
2014-08-01,10.01,10.01,10.01,10.01,0,10.01,0.53464540879,True
2014-07-31,10.12,10.15,10.01,10.01,13400,10.01,0.220459974691,True
2014-07-30,10.12,10.12,10.02,10.02,3400,10.02,0.458389755074,True
2014-07-29,10.08,10.12,10.02,10.1,11900,10.1,0.573354316324,True
2014-07-28,10.12,10.15,10.06,10.1,18800,10.1,0.402178652179,True
2014-07-25,10.12,10.12,10.06,10.1,31600,10.1,0.489348349466,True
2014-07-24,10.05,10.15,10.05,10.09,28000,10.09,0.688457206141,True
2014-07-23,10.04,10.13,10.04,10.1,75300,10.1,0.548692842514,True
2014-07-22,10.05,10.13,10.05,10.09,3100,10.09,0.49929636695,False
2014-07-21,10.04,10.15,10.04,10.12,47600,10.12,0.545688338183,True
2014-07-18,10.05,10.12,10.05,10.12,25100,10.12,0.507273958056,True
2014-07-17,10.14,10.14,10.06,10.1,1000,10.1,0.291674448065,True
2014-07-16,10.06,10.13,10.06,10.11,13300,10.11,0.700114462887,True
2014-07-15,10.1,10.14,10.05,10.09,50900,10.09,0.414013375841,True
2014-07-14,10.15,10.15,10.1,10.12,3600,10.12,0.360317334969,True
2014-07-11,10.09,10.09,10.09,10.09,0,10.09,0.655401734477,True
2014-07-10,10.09,10.09,10.09,10.09,200,10.09,0.504795253083,True
2014-07-09,10.15,10.15,10.15,10.15,0,10.15,0.335845477372,False
2014-07-08,10.15,10.15,10.15,10.15,0,10.15,0.499729306144,False
2014-07-07,10.15,10.15,10.15,10.15,0,10.15,0.497780654953,False
2014-07-03,10.0,10.15,10.0,10.15,900,10.15,0.850307029608,True
2014-07-02,10.08,10.08,10.08,10.08,0,10.08,0.343762394158,False
2014-07-01,10.08,10.08,10.08,10.08,0,10.08,0.498999201608,False
2014-06-30,10.08,10.08,10.08,10.08,0,10.08,0.504983725041,True
2014-06-27,10.08,10.08,10.08,10.08,0,10.08,0.504532684628,True
2014-06-26,10.08,10.08,10.08,10.08,200,10.08,0.502931713017,True
2014-06-25,10.12,10.12,10.12,10.12,0,10.12,0.393123576177,False
2014-06-24,10.12,10.12,10.12,10.12,0,10.12,0.498446439338,False
2014-06-23,10.12,10.12,10.12,10.12,0,10.12,0.508528536224,True
2014-06-20,10.12,10.12,10.12,10.12,0,10.12,0.49726325587,False
2014-06-19,10.12,10.12,10.12,10.12,9000,10.12,0.503257202594,True
2014-06-18,10.1,10.1,10.1,10.1,0,10.1,0.560038580081,True
2014-06-17,10.1,10.1,10.1,10.1,0,10.1,0.504454914927,True
2014-06-16,10.1,10.1,10.1,10.1,0,10.1,0.503250134779,True
2014-06-13,10.1,10.1,10.1,10.1,100,10.1,0.503111304255,True
2014-06-12,10.1,10.1,10.1,10.1,0,10.1,0.50354783025,True
2014-06-11,10.09,10.1,10.09,10.1,400,10.1,0.532210250378,True
2014-06-10,10.09,10.09,10.05,10.05,300,10.05,0.507995637661,False
2014-06-09,10.1,10.1,10.1,10.1,0,10.1,0.459974361325,False
2014-06-06,10.1,10.1,10.1,10.1,100,10.1,0.502807473726,True
2014-06-05,10.17,10.17,10.17,10.17,0,10.17,0.312853410496,False
2014-06-04,10.09,10.5,10.07,10.17,8700,10.17,0.713196632958,True
2014-06-03,10.04,10.04,10.04,10.04,0,10.04,0.674559390606,True
2014-06-02,10.04,10.04,10.04,10.04,0,10.04,0.506248943743,True
2014-05-30,10.1,10.1,10.04,10.04,400,10.04,0.339040598015,True
2014-05-29,10.16,10.16,10.07,10.07,400,10.07,0.31342612058,True
2014-05-28,10.05,10.06,10.04,10.05,400,10.05,0.754780605061,True
2014-05-27,10.05,10.08,10.05,10.07,18300,10.07,0.510658199741,True
2014-05-23,10.03,10.03,10.03,10.03,0,10.03,0.565848873648,True
2014-05-22,10.03,10.03,10.03,10.03,0,10.03,0.507710433571,True
2014-05-21,10.03,10.03,10.03,10.03,100,10.03,0.500837860898,True
2014-05-20,10.06,10.06,10.06,10.06,0,10.06,0.418708529417,False
2014-05-19,10.04,10.07,10.04,10.06,2300,10.06,0.558606679173,True
2014-05-16,10.02,10.02,10.02,10.02,0,10.02,0.56910353881,True
2014-05-15,10.02,10.02,10.02,10.02,0,10.02,0.508633613087,True
2014-05-14,10.02,10.02,10.02,10.02,100,10.02,0.50417386753,True
2014-05-13,10.03,10.07,10.02,10.02,3000,10.02,0.474328505232,True
2014-05-12,10.08,10.08,10.08,10.08,0,10.08,0.358816908879,False
2014-05-09,10.08,10.08,10.08,10.08,0,10.08,0.500635997297,True
2014-05-08,10.08,10.08,10.08,10.08,0,10.08,0.502657116252,True
2014-05-07,10.05,10.08,10.05,10.08,2300,10.08,0.589166130335,True
2014-05-06,10.04,10.05,10.01,10.01,1000,10.01,0.544814443298,False
2014-05-05,10.07,10.07,10.07,10.07,600,10.07,0.406638222671,False
2014-05-02,10.02,10.02,10.02,10.02,100,10.02,0.641644737203,True
2014-05-01,10.07,10.07,10.07,10.07,100,10.07,0.365358712462,False
2014-04-30,10.08,10.08,10.08,10.08,200,10.08,0.471240489467,False
2014-04-29,10.05,10.08,10.04,10.08,1700,10.08,0.588807686223,True
2014-04-28,10.08,10.08,10.04,10.05,2400,10.05,0.429964089297,True
2014-04-25,10.08,10.08,10.04,10.05,600,10.05,0.492486824168,True
2014-04-24,10.08,10.08,10.08,10.08,0,10.08,0.489387147366,False
2014-04-23,10.08,10.08,10.08,10.08,0,10.08,0.504118696761,True
2014-04-22,10.11,10.12,10.05,10.08,5200,10.08,0.418026118545,True
2014-04-21,10.04,10.04,10.04,10.04,0,10.04,0.682668396506,True
2014-04-17,10.07,10.07,10.03,10.04,700,10.04,0.421074756185,True
2014-04-16,10.04,10.04,10.04,10.04,0,10.04,0.576932847121,True
2014-04-15,10.04,10.04,10.04,10.04,0,10.04,0.503459030074,True
2014-04-14,10.07,10.07,10.04,10.04,1400,10.04,0.418561170459,True
2014-04-11,10.07,10.07,10.07,10.07,0,10.07,0.491140708657,False
2014-04-10,10.07,10.07,10.07,10.07,0,10.07,0.503940104235,True
2014-04-09,10.07,10.07,10.07,10.07,1200,10.07,0.502455587706,True
2014-04-08,10.03,10.07,10.03,10.07,1100,10.07,0.617573650186,True
2014-04-07,10.07,10.07,10.03,10.03,3500,10.03,0.406192626914,True
2014-04-04,10.02,10.02,10.02,10.02,100,10.02,0.627547538776,True
2014-04-03,10.06,10.06,10.06,10.06,0,10.06,0.393134702228,False
2014-04-02,10.05,10.06,10.01,10.06,306000,10.06,0.529181082804,True
2014-04-01,10.03,10.03,10.03,10.03,5800,10.03,0.565671462865,True
2014-03-31,10.06,10.06,10.06,10.06,100,10.06,0.419982427682,False
2014-03-28,10.07,10.07,10.07,10.07,300,10.07,0.472120921571,False
2014-03-27,10.06,10.07,10.03,10.07,4500,10.07,0.533561163666,True
2014-03-26,10.04,10.04,10.04,10.04,300,10.04,0.562368561444,True
2014-03-25,10.07,10.07,10.01,10.06,43900,10.06,0.421183506939,True
2014-03-24,10.04,10.05,10.04,10.05,800,10.05,0.582741297902,True
2014-03-21,10.06,10.06,10.06,10.06,0,10.06,0.452119533973,False
2014-03-20,10.06,10.07,10.03,10.06,12200,10.06,0.502023913171,True
2014-03-19,10.03,10.05,10.03,10.05,9300,10.05,0.588810685318,True
2014-03-18,10.02,10.06,10.02,10.05,17900,10.05,0.541306127406,True
2014-03-17,10.07,10.07,10.03,10.06,6900,10.06,0.375422063446,True
2014-03-14,10.01,10.01,10.01,10.01,0,10.01,0.663130120829,True
2014-03-13,10.04,10.06,10.0,10.01,7100,10.01,0.420719287073,True
2014-03-12,10.03,10.03,10.03,10.03,600,10.03,0.520089812921,True
2014-03-11,10.05,10.05,10.05,10.05,0,10.05,0.446139628955,False
2014-03-10,10.05,10.05,10.05,10.05,0,10.05,0.502177895728,True
2014-03-07,10.07,10.07,10.05,10.05,200,10.05,0.446378925695,True
2014-03-06,10.04,10.07,10.04,10.05,2200,10.05,0.580547642607,True
2014-03-05,10.04,10.04,10.04,10.04,0,10.04,0.506944167149,True
2014-03-04,10.06,10.06,10.04,10.04,2000,10.04,0.447645757171,True
2014-03-03,10.06,10.06,10.06,10.06,0,10.06,0.49316011018,False
2014-02-28,10.06,10.06,10.06,10.06,0,10.06,0.50432530437,True
2014-02-27,10.06,10.06,10.06,10.06,0,10.06,0.503030395338,True
2014-02-26,10.05,10.06,10.05,10.06,300,10.06,0.532487462812,True
2014-02-25,10.05,10.05,10.05,10.05,0,10.05,0.507054538923,True
2014-02-24,10.05,10.05,10.05,10.05,100,10.05,0.504474731399,True
2014-02-21,10.03,10.03,10.03,10.03,0,10.03,0.560726023671,True
2014-02-20,10.03,10.03,10.03,10.03,1300,10.03,0.504038085922,True
2014-02-19,10.01,10.06,10.01,10.06,50100,10.06,0.561402398038,True
2014-02-18,10.05,10.06,10.05,10.06,11200,10.06,0.410247338151,False
2014-02-14,10.06,10.06,10.06,10.06,0,10.06,0.476528604479,False
2014-02-13,10.05,10.06,10.05,10.06,1300,10.06,0.532041361905,True
2014-02-12,10.05,10.05,10.05,10.05,0,10.05,0.507899711716,True
2014-02-11,10.05,10.05,10.05,10.05,0,10.05,0.503380954687,True
2014-02-10,10.05,10.05,10.03,10.05,16300,10.05,0.503908546104,True
2014-02-07,10.03,10.05,10.0,10.05,7600,10.05,0.559798947257,True
2014-02-06,10.06,10.06,10.06,10.06,500,10.06,0.427529269237,False
2014-02-05,10.0,10.0,10.0,10.0,100,10.0,0.666745141626,True
2014-02-04,10.0,10.0,10.0,10.0,18200,10.0,0.506508466649,True
2014-02-03,10.06,10.06,10.02,10.04,15500,10.04,0.337860056887,True
2014-01-31,10.06,10.06,10.01,10.03,144000,10.03,0.492046368032,True
2014-01-30,10.05,10.11,10.04,10.05,154900,10.05,0.520561388723,True
2014-01-29,10.05,10.05,10.01,10.02,58600,10.02,0.50377037499,False
2014-01-28,10.02,10.02,10.02,10.02,1100,10.02,0.578141178881,True
2014-01-27,10.01,10.04,9.97,10.01,50700,10.01,0.532528475816,True
2014-01-24,10.05,10.05,10.02,10.02,34100,10.02,0.391485485276,True
2014-01-23,10.04,10.09,10.02,10.02,173000,10.02,0.517955058063,False
2014-01-22,10.01,10.05,10.01,10.01,3100,10.01,0.581813848316,True
2014-01-21,10.03,10.05,10.0,10.01,417700,10.01,0.447650694097,True
2014-01-17,10.0,10.03,10.0,10.02,923200,10.02,0.581846779781,True
