Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-13,108.42,108.52,106.36,107.31,276200,106.09,0.181996320655,True
2014-05-12,107.62,108.59,107.18,108.28,307000,107.05,0.669012437099,True
2014-05-09,106.21,107.07,105.69,107.05,207500,105.83,0.844457151253,True
2014-05-08,106.36,107.72,105.75,106.34,275200,105.13,0.489623185388,True
2014-05-07,104.97,106.42,103.84,106.36,347700,105.15,0.828268340222,True
2014-05-06,105.74,105.95,104.61,104.64,372900,103.45,0.346070543809,True
2014-05-05,106.2,106.2,105.15,105.82,278300,104.62,0.336519298467,True
2014-05-02,105.99,107.25,105.79,106.5,500500,105.29,0.545037005831,True
2014-05-01,110.69,110.96,106.39,106.52,676000,105.31,0.0069995015183,True
2014-04-30,103.87,110.93,103.17,110.76,757900,109.5,0.998647065582,True
2014-04-29,103.09,104.73,102.47,103.65,467900,102.47,0.88004129374,True
2014-04-28,104.55,105.21,101.23,102.48,623100,101.31,0.185966620387,True
2014-04-25,105.44,105.61,103.9,103.99,362700,102.81,0.218530199672,True
2014-04-24,107.41,107.41,104.98,105.59,438600,104.39,0.083295742887,True
2014-04-23,105.75,107.18,105.75,106.76,541000,105.55,0.81683106619,True
2014-04-22,104.92,107.06,104.64,105.89,688200,104.69,0.762830025489,True
2014-04-21,104.93,105.04,103.75,104.75,373900,103.56,0.514078395197,False
2014-04-17,103.08,105.53,103.01,105.0,329200,103.81,0.886136999249,True
2014-04-16,102.67,103.89,102.47,103.24,522900,102.07,0.674523295849,True
2014-04-15,99.71,102.46,99.31,102.22,619900,101.06,0.967930329975,True
2014-04-14,99.0,99.95,98.44,99.75,357200,98.62,0.780882937043,True
2014-04-11,99.64,100.4,98.01,98.21,276100,97.09,0.367121832416,True
2014-04-10,102.36,103.12,100.08,100.13,502500,98.99,0.0436044331832,True
2014-04-09,102.66,103.05,101.57,102.53,421700,101.36,0.336786333148,True
2014-04-08,100.06,102.94,100.06,102.57,420500,101.4,0.944286872976,True
2014-04-07,101.12,101.51,100.08,100.1,640700,98.96,0.334778624905,True
2014-04-04,102.88,103.01,101.19,101.27,463800,100.12,0.103182597206,True
2014-04-03,101.98,102.92,101.73,102.46,507200,101.29,0.680257460111,True
2014-04-02,104.53,104.58,101.0,101.97,785600,100.81,0.0534931574361,True
2014-04-01,99.61,104.85,99.53,104.42,1489100,103.23,0.994915763863,True
2014-03-31,99.75,100.05,98.98,99.35,571000,98.22,0.668072967978,False
2014-03-28,98.9,100.16,98.67,99.37,330300,98.24,0.71802243551,True
2014-03-27,99.32,99.32,98.02,98.51,429100,97.39,0.4160133588,True
2014-03-26,100.45,101.19,99.31,99.33,452500,98.2,0.191863756969,True
2014-03-25,101.5,101.78,99.32,100.05,688100,98.91,0.195483439516,True
2014-03-24,101.39,101.84,100.24,101.39,551900,100.24,0.493361793463,False
2014-03-21,102.91,102.97,101.27,101.59,765900,100.43,0.142957310249,True
2014-03-20,101.33,102.69,101.33,102.2,361800,101.04,0.837159895452,True
2014-03-19,101.71,102.58,100.76,101.82,635400,100.66,0.414657352705,False
2014-03-18,98.98,101.9,98.98,101.53,515700,100.37,0.960858416538,True
2014-03-17,98.69,100.17,98.23,99.0,642900,97.87,0.688693966555,True
2014-03-14,96.31,98.48,96.06,98.19,970600,97.07,0.945725742899,True
2014-03-13,98.26,98.5,96.36,96.52,509300,95.42,0.1313405339,True
2014-03-12,98.91,98.91,97.25,98.23,677200,97.11,0.272438378137,True
2014-03-11,100.43,100.94,99.17,99.33,429900,98.2,0.134444176364,True
2014-03-10,99.25,100.11,98.97,99.86,332300,98.72,0.767489897191,True
2014-03-07,99.62,100.29,99.02,99.24,916800,98.11,0.420299706042,True
2014-03-06,99.07,99.82,98.5,99.03,643800,97.9,0.650026331917,False
2014-03-05,98.92,99.67,98.4,99.1,868300,97.97,0.534084822212,True
2014-03-04,99.0,99.98,98.57,98.93,825100,97.8,0.496406178702,True
2014-03-03,98.9,99.4,97.52,98.67,858400,97.55,0.515828129474,False
2014-02-28,99.09,99.84,98.35,99.21,979900,98.08,0.445413007999,False
2014-02-27,98.78,99.6,98.12,98.91,551400,97.78,0.593400303936,True
2014-02-26,98.7,99.92,98.31,98.83,999300,97.71,0.540885995811,True
2014-02-25,99.73,100.02,97.82,98.71,914400,97.59,0.235910343437,True
2014-02-24,96.07,100.45,95.96,99.72,1768200,98.59,0.983475647987,True
2014-02-21,94.73,95.76,94.44,95.54,955100,94.45,0.903453084762,True
2014-02-20,95.75,96.0,94.71,94.87,813300,93.36,0.268727753739,True
2014-02-19,96.64,97.24,95.48,95.59,538100,94.06,0.234149506833,True
2014-02-18,97.47,98.01,96.29,96.69,394400,95.15,0.245617763691,True
2014-02-14,97.7,98.01,96.77,97.26,443900,95.71,0.401311644301,True
2014-02-13,99.5,99.5,96.76,97.66,547600,96.1,0.105297689792,True
2014-02-12,96.93,97.76,96.83,97.55,446100,95.99,0.933955980595,True
2014-02-11,97.54,97.82,96.3,96.51,550400,94.97,0.380744333925,True
2014-02-10,97.47,97.76,96.71,97.42,593800,95.86,0.469887232891,True
2014-02-07,97.71,98.5,97.32,97.76,401800,96.2,0.420599595488,False
2014-02-06,97.73,98.23,96.52,97.22,545000,95.67,0.498200298328,True
2014-02-05,94.67,97.88,94.29,97.25,1193800,95.7,0.973109110452,True
2014-02-04,115.3,115.3,95.0,95.58,2803000,94.05,3.96755906998e-11,True
2014-02-03,109.68,110.04,106.24,106.46,1022000,104.76,0.952941258121,False
2014-01-31,109.18,111.06,109.08,110.0,649800,108.24,0.547050007394,True
2014-01-30,110.97,111.44,110.32,111.02,491700,109.25,0.117486603447,False
2014-01-29,110.03,111.99,109.55,109.77,627100,108.02,0.734182513017,False
2014-01-28,112.0,112.0,110.39,111.1,463600,109.33,0.0868130047966,True
2014-01-27,113.47,113.47,110.74,111.64,490500,109.86,0.113172057234,True
2014-01-24,115.19,115.9,113.22,113.3,496000,111.49,0.10000383059,True
2014-01-23,117.24,117.34,115.38,115.61,469100,113.76,0.0398215377607,True
2014-01-22,119.15,119.16,118.07,118.2,308900,116.31,0.123015549548,True
2014-01-21,119.91,120.33,118.51,118.74,407200,116.84,0.280006260993,True
2014-01-17,119.52,120.2,118.87,118.97,560100,117.07,0.550644066663,False
2014-01-16,119.51,120.15,118.26,119.53,406000,117.62,0.482037411383,False
2014-01-15,120.25,121.29,119.35,119.49,401400,117.58,0.312188346341,True
2014-01-14,120.0,120.27,119.38,119.95,488400,118.04,0.53143120706,False
2014-01-13,122.49,123.21,119.24,119.38,399900,117.47,0.0734567292849,True
2014-01-10,123.98,124.59,122.5,122.98,397400,121.02,0.123751791051,True
2014-01-09,122.96,124.08,122.65,123.85,407100,121.87,0.700168074742,True
2014-01-08,121.4,123.25,120.86,122.92,475800,120.96,0.839970729166,True
2014-01-07,121.49,122.47,120.8,121.4,367100,119.46,0.537185576434,False
2014-01-06,122.44,123.14,120.47,120.48,443400,118.56,0.287471095176,True
2014-01-03,121.17,122.02,120.78,121.95,513900,120.0,0.71988650546,True
2014-01-02,122.55,122.91,120.37,120.74,429600,118.81,0.237416645684,True
2013-12-31,122.97,122.97,122.34,122.75,262100,120.79,0.337239912588,True
2013-12-30,123.16,123.24,122.15,122.68,195200,120.72,0.452909502922,True
2013-12-27,124.17,124.17,122.67,123.42,320500,121.45,0.274193959845,True
2013-12-26,122.91,123.49,121.83,123.32,259200,121.35,0.746003097677,True
2013-12-24,122.48,123.21,122.48,122.9,119200,120.94,0.621472706151,True
2013-12-23,121.11,123.14,120.69,122.86,429000,120.9,0.793282083344,True
2013-12-20,118.3,120.94,117.86,120.61,471000,118.68,0.950634634871,True
2013-12-19,116.26,118.03,116.26,117.97,418000,116.09,0.907926842123,True
2013-12-18,115.29,116.8,113.76,116.57,558300,114.71,0.771509975525,True
2013-12-17,115.75,115.99,115.0,115.16,437400,113.32,0.446477978925,True
2013-12-16,115.59,116.23,115.38,115.83,446500,113.98,0.52432043186,True
2013-12-13,116.44,116.93,115.19,115.19,399600,113.35,0.330001950882,True
2013-12-12,115.58,116.58,115.41,116.32,462700,114.46,0.660424644656,True
2013-12-11,116.38,116.51,115.38,115.59,761000,113.74,0.350136537979,True
2013-12-10,118.05,118.23,116.28,116.43,409200,114.57,0.156927436309,True
2013-12-09,119.7,120.92,118.09,118.29,345500,116.4,0.134103051464,True
2013-12-06,117.64,119.58,117.12,119.44,226700,117.53,0.862595766256,True
2013-12-05,115.97,116.74,115.49,116.15,215100,114.3,0.873482172276,True
2013-12-04,116.46,117.1,114.47,115.99,287500,114.14,0.402059547067,True
2013-12-03,116.67,117.84,116.3,117.24,256300,115.37,0.425594903039,False
2013-12-02,116.81,117.63,116.34,117.28,309000,115.41,0.492817953959,False
