Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-22,43.13,44.14,42.99,44.13,455900,44.13,0.928488611747,True
2014-07-21,43.42,43.68,42.38,43.09,436200,43.09,0.410112914588,True
2014-07-18,42.34,43.5,42.29,43.39,414700,43.39,0.941406269396,True
2014-07-17,42.91,42.98,42.32,42.38,393700,42.38,0.257670008265,True
2014-07-16,42.88,43.34,42.21,43.01,321300,43.01,0.442454715354,False
2014-07-15,43.31,43.48,42.49,42.74,353900,42.74,0.253073067803,True
2014-07-14,44.0,44.0,43.03,43.32,206200,43.32,0.120593515141,True
2014-07-11,43.49,43.91,43.04,43.76,284100,43.76,0.741211195631,True
2014-07-10,43.41,43.92,43.04,43.52,367600,43.52,0.597444872923,True
2014-07-09,44.24,44.5,44.1,44.42,306800,44.42,0.096312579386,False
2014-07-08,43.46,44.34,43.36,44.11,461100,44.11,0.896514977423,True
2014-07-07,43.59,43.68,43.28,43.59,263900,43.59,0.469106783197,False
2014-07-03,43.02,43.81,42.85,43.62,155800,43.62,0.827205873466,True
2014-07-02,43.85,43.96,42.2,42.78,971600,42.78,0.12097011187,True
2014-07-01,43.23,44.11,43.05,43.96,413000,43.96,0.774928482676,True
2014-06-30,42.72,43.27,42.58,43.02,338600,43.02,0.841383962071,True
2014-06-27,42.91,43.45,42.69,42.84,639600,42.84,0.414438919829,True
2014-06-26,43.44,43.46,42.65,43.11,278000,43.11,0.189333306788,True
2014-06-25,43.33,43.74,43.22,43.56,222100,43.56,0.54822816097,True
2014-06-24,44.75,44.75,43.15,43.39,349100,43.39,0.023593055947,True
2014-06-23,44.39,44.66,43.99,44.41,154200,44.41,0.612288476364,True
2014-06-20,44.95,45.22,43.91,44.37,491900,44.37,0.175814087204,True
2014-06-19,45.53,45.69,44.39,44.76,331300,44.76,0.154079798697,True
2014-06-18,45.47,45.64,44.77,45.51,308100,45.51,0.456919683035,False
2014-06-17,44.73,45.86,44.73,45.52,453800,45.52,0.882288302232,True
2014-06-16,44.44,45.79,44.44,45.77,535400,45.77,0.745938201634,True
2014-06-13,44.46,44.73,43.56,44.4,237900,44.4,0.618964649598,False
2014-06-12,44.78,44.83,44.25,44.39,238100,44.39,0.285927955486,True
2014-06-11,44.52,44.97,44.38,44.5,262200,44.5,0.641240450555,False
2014-06-10,43.84,44.86,43.83,44.85,354300,44.85,0.857378893304,True
2014-06-09,44.01,44.98,43.77,43.87,309200,43.87,0.489789413637,True
2014-06-06,43.56,44.14,43.38,44.07,363500,44.07,0.7573300289,True
2014-06-05,43.61,43.79,42.59,43.32,240300,43.32,0.521575540377,False
2014-06-04,42.86,43.95,42.53,43.42,388800,43.42,0.867097530498,True
2014-06-03,42.19,42.5,41.75,42.22,201600,42.22,0.876114709068,True
2014-06-02,42.99,42.99,42.25,42.3,214100,42.3,0.119248105179,True
2014-05-30,42.27,43.14,42.27,42.98,330100,42.98,0.830813100018,True
2014-05-29,42.49,42.52,41.49,42.16,392800,42.16,0.44454864114,True
2014-05-28,42.77,42.77,42.22,42.26,318400,42.26,0.291503879319,True
2014-05-27,42.14,42.99,42.08,42.8,367300,42.8,0.819018302549,True
2014-05-23,42.34,42.41,41.83,41.95,391100,41.95,0.432283837473,True
2014-05-22,42.4,42.76,42.0,42.24,401300,42.24,0.433723367859,True
2014-05-21,42.13,42.72,41.48,42.34,688200,42.34,0.665147573432,True
2014-05-20,42.55,42.55,40.42,42.13,1507900,42.13,0.25351398839,True
2014-05-19,43.33,43.37,42.73,42.89,492800,42.89,0.0984907512801,True
2014-05-16,43.29,43.48,43.0,43.35,343400,43.35,0.474751275092,False
2014-05-15,43.62,43.83,42.64,43.4,361900,43.4,0.291952264058,True
2014-05-14,43.85,44.37,43.69,43.84,391500,43.84,0.33857986827,True
2014-05-13,44.2,44.2,43.18,44.0,482200,44.0,0.268569897196,True
2014-05-12,43.88,44.35,43.86,44.17,677400,44.17,0.686564580395,True
2014-05-09,43.26,44.03,43.0,43.61,773200,43.61,0.861827424892,True
2014-05-08,43.39,44.48,41.96,42.66,1056900,42.66,0.450841780729,True
2014-05-07,47.7,47.7,42.65,43.27,1930200,43.27,6.2467266902e-06,True
2014-05-06,45.19,45.34,44.55,44.98,866900,44.98,0.992609199384,False
2014-05-05,46.51,46.58,45.19,45.35,733900,45.35,0.029270018347,True
2014-05-02,47.0,47.75,46.76,46.99,413100,46.99,0.145781562467,True
2014-05-01,47.58,47.86,46.81,46.97,601500,46.97,0.167906132697,True
2014-04-30,47.73,48.03,47.27,47.88,277900,47.88,0.347073849306,False
2014-04-29,47.54,48.13,47.47,47.87,359400,47.87,0.623757830288,True
2014-04-28,47.75,47.96,46.57,47.44,386200,47.44,0.403808880774,True
2014-04-25,47.74,48.04,47.16,47.59,345300,47.59,0.442429800173,True
2014-04-24,48.45,48.68,47.58,48.04,314800,48.04,0.167225039012,True
2014-04-23,48.99,49.83,47.69,48.14,936100,48.14,0.168345081563,True
2014-04-22,46.8,48.1,46.8,47.89,370300,47.89,0.994376229403,True
2014-04-21,46.5,47.02,46.08,46.79,395300,46.79,0.767702069076,True
2014-04-17,47.17,47.33,46.22,46.3,497300,46.3,0.184639855445,True
2014-04-16,47.3,47.49,46.58,47.26,336700,47.26,0.352076508769,True
2014-04-15,46.11,46.96,45.89,46.88,477800,46.88,0.9465874368,True
2014-04-14,45.51,46.23,45.1,46.1,391600,46.1,0.856846140746,True
2014-04-11,45.14,45.75,44.57,45.03,286400,45.03,0.760553144804,False
2014-04-10,47.54,47.54,45.65,46.27,404300,46.27,0.00321763614628,True
2014-04-09,47.47,47.71,46.84,47.44,203200,47.44,0.430788938021,True
2014-04-08,46.42,47.45,46.17,47.25,343200,47.25,0.930208510966,True
2014-04-07,47.2,47.2,46.2,46.42,443400,46.42,0.164849974316,True
2014-04-04,49.37,49.49,47.37,47.52,699300,47.52,0.00375153610853,True
2014-04-03,48.57,49.28,48.07,49.25,499200,49.25,0.778336133443,True
2014-04-02,48.09,48.85,47.89,48.49,583500,48.49,0.81032967297,True
2014-04-01,47.52,48.57,47.36,48.17,827200,48.17,0.833696524656,True
2014-03-31,46.67,47.76,46.47,47.52,563400,47.52,0.916021705228,True
2014-03-28,46.32,46.74,46.02,46.28,340100,46.28,0.769805022168,False
2014-03-27,45.2,46.43,44.94,46.32,657800,46.32,0.941274540287,True
2014-03-26,45.37,45.81,44.9,44.97,336800,44.97,0.504697136774,False
2014-03-25,45.63,46.15,44.85,45.11,1008500,45.11,0.313918606214,True
2014-03-24,45.53,45.53,44.77,45.23,458800,45.23,0.538607917358,False
2014-03-21,45.39,46.03,45.14,45.48,712900,45.48,0.567014614447,True
2014-03-20,44.6,45.29,44.4,45.1,408500,45.1,0.875279055057,True
2014-03-19,44.73,45.52,44.19,44.76,631400,44.76,0.482811888785,False
2014-03-18,44.84,45.32,44.52,44.72,410200,44.72,0.427923177069,True
2014-03-17,45.12,45.25,44.55,44.8,452800,44.8,0.335071770962,True
2014-03-14,44.53,46.05,44.5,45.05,441100,45.05,0.796587808317,True
2014-03-13,45.27,45.55,43.96,44.5,818600,44.5,0.160092052999,True
2014-03-12,45.24,45.79,44.92,45.19,577500,45.19,0.452381102492,True
2014-03-11,46.09,46.09,45.27,45.58,393200,45.58,0.103162959687,True
2014-03-10,46.43,46.43,45.55,45.97,286800,45.97,0.258306893115,True
2014-03-07,46.41,46.9,46.13,46.39,475600,46.39,0.46368958542,True
2014-03-06,46.3,46.37,45.64,46.24,417000,46.24,0.572041336344,False
2014-03-05,46.74,46.82,46.05,46.29,386300,46.29,0.236850273023,True
2014-03-04,46.67,47.06,46.26,46.69,459500,46.69,0.510614190343,True
2014-03-03,46.32,46.86,45.96,46.19,662700,46.19,0.706189637021,False
2014-02-28,46.54,47.04,46.29,46.79,699400,46.79,0.364615202401,False
2014-02-27,46.47,46.57,45.95,46.37,633100,46.37,0.5620812783,False
2014-02-26,45.37,47.52,45.1,46.33,1503100,46.33,0.939707317026,True
2014-02-25,45.95,45.95,43.73,45.33,4299600,45.33,0.259946347209,True
2014-02-24,41.92,42.4,41.73,41.97,1169600,41.97,0.99994675568,True
2014-02-21,41.95,42.47,41.68,41.85,967600,41.85,0.537855089441,False
2014-02-20,41.65,42.19,41.47,41.83,742400,41.83,0.683472681201,True
2014-02-19,41.36,41.78,41.25,41.51,672500,41.51,0.694270916562,True
2014-02-18,42.04,42.89,41.2,41.42,1175600,41.42,0.171743350078,True
2014-02-14,41.67,42.22,40.57,41.64,1953500,41.64,0.669325881801,False
2014-02-13,44.07,45.02,44.01,44.25,464600,44.25,0.00277215235368,False
2014-02-12,45.4,45.52,43.66,44.43,681100,44.43,0.0302308689681,True
2014-02-11,45.1,46.05,44.91,45.16,664800,45.16,0.60456613087,True
2014-02-10,45.22,45.4,44.85,45.15,804200,45.15,0.423142493168,True
2014-02-07,44.68,45.63,44.68,45.44,726200,45.44,0.811326534099,True
2014-02-06,43.23,44.74,43.22,44.45,596000,44.45,0.986897440796,True
2014-02-05,43.29,43.63,42.53,42.97,488000,42.97,0.587472864853,False
2014-02-04,43.49,44.23,43.48,43.56,656000,43.56,0.341525451997,False
2014-02-03,44.79,44.89,42.69,43.04,860000,43.04,0.0272101928092,True
2014-01-31,44.51,45.08,44.09,44.82,359900,44.82,0.508354600487,True
2014-01-30,44.46,45.3,44.43,45.0,647700,45.0,0.572671363018,True
2014-01-29,44.87,45.08,43.58,44.11,745900,44.11,0.301136907314,True
2014-01-28,45.4,46.0,45.18,45.35,415500,45.35,0.163484367073,True
2014-01-27,46.74,47.11,45.31,45.59,997700,45.59,0.02995498264,True
2014-01-24,46.0,47.11,45.52,46.7,691400,46.7,0.806768856936,True
2014-01-23,47.31,47.59,46.14,46.24,1066400,46.24,0.0398965684408,True
2014-01-22,47.02,49.83,46.69,48.73,1040000,48.73,0.567844421138,True
2014-01-21,47.69,47.99,46.68,46.88,363600,46.88,0.249853143672,True
2014-01-17,47.14,47.53,46.76,47.31,319800,47.31,0.759165301798,True
2014-01-16,48.59,48.59,46.52,47.15,732500,47.15,0.0229109936076,True
2014-01-15,48.02,48.88,47.89,48.75,602700,48.75,0.722697670781,True
2014-01-14,46.38,48.11,46.38,48.05,455500,48.05,0.987511671194,True
2014-01-13,48.02,48.22,46.22,46.4,561700,46.4,0.0352331471212,True
2014-01-10,48.88,49.23,47.95,48.0,555000,48.0,0.0533074751874,True
2014-01-09,50.35,50.35,48.46,49.05,863300,49.05,0.0212054290964,True
2014-01-08,51.15,51.3,50.01,50.22,492900,50.22,0.0723961862327,True
2014-01-07,51.02,51.65,50.57,51.26,373700,51.26,0.503937710295,True
2014-01-06,50.75,51.76,50.26,50.75,483900,50.75,0.667287531135,True
2014-01-03,51.65,51.9,49.28,50.67,1174100,50.67,0.10750326051,True
2014-01-02,52.01,52.1,51.15,51.71,443200,51.71,0.233209445138,True
2013-12-31,52.04,52.47,51.78,52.01,222600,52.01,0.424785884011,True
2013-12-30,51.38,52.15,50.56,51.93,386100,51.93,0.832371941971,True
2013-12-27,52.6,52.6,51.21,51.44,333100,51.44,0.0642002366981,True
2013-12-26,52.35,52.87,52.09,52.59,226800,52.59,0.543858915002,True
2013-12-24,52.06,52.57,51.96,52.33,89300,52.33,0.681490426797,True
2013-12-23,52.47,52.99,51.35,51.91,373800,51.91,0.307484852413,True
2013-12-20,51.51,52.58,51.37,52.34,706400,52.34,0.878328451271,True
2013-12-19,52.06,52.06,51.2,51.58,422300,51.58,0.288267190119,True
2013-12-18,51.92,52.84,51.38,51.99,533900,51.99,0.537708632987,True
2013-12-17,52.88,53.66,51.6,51.92,445100,51.92,0.112699799068,True
2013-12-16,53.39,53.85,52.58,53.15,321700,53.15,0.18097630564,True
2013-12-13,51.58,53.71,51.58,53.34,582400,53.34,0.980435047469,True
2013-12-12,52.01,52.03,50.92,51.42,447900,51.42,0.421741905606,True
2013-12-11,52.59,52.73,51.57,51.92,433900,51.92,0.181990704117,True
2013-12-10,53.17,53.88,52.62,52.75,468400,52.75,0.19022480032,True
2013-12-09,53.32,53.68,53.1,53.2,309800,53.2,0.372892637292,True
2013-12-06,54.29,54.41,53.41,53.47,363500,53.47,0.102588710499,True
2013-12-05,53.12,54.38,53.12,54.02,321900,54.02,0.910143695638,True
2013-12-04,53.07,53.23,52.5,52.95,298300,52.95,0.60210280797,False
2013-12-03,53.2,53.4,52.59,53.1,349200,53.1,0.439895829741,True
2013-12-02,54.19,54.38,53.11,53.2,321100,53.2,0.0903543114456,True
