Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-06,74.48,74.69,73.55,73.81,648400,73.81,0.142807480601,True
2014-10-03,74.04,74.53,73.75,74.45,983800,74.45,0.627075509553,True
2014-10-02,72.99,73.85,72.81,73.74,774500,73.74,0.855103291462,True
2014-10-01,73.3,73.61,72.48,72.78,914300,72.78,0.43149601268,True
2014-09-30,73.42,73.82,73.06,73.14,1016800,73.14,0.429072267044,True
2014-09-29,73.0,73.7,72.78,73.48,732500,73.48,0.640460683468,True
2014-09-26,73.86,73.95,73.28,73.4,842300,73.4,0.242343256286,True
2014-09-25,74.86,74.86,73.53,73.77,752200,73.77,0.151160463348,True
2014-09-24,74.01,74.97,73.67,74.94,597200,74.94,0.746170792327,True
2014-09-23,74.55,74.59,73.88,74.01,537200,74.01,0.354979010888,True
2014-09-22,74.72,75.13,74.26,74.76,648200,74.76,0.408706362047,False
2014-09-19,75.08,75.08,74.64,74.88,1884500,74.88,0.35819481281,True
2014-09-18,74.01,74.85,74.01,74.71,965800,74.71,0.838261831914,True
2014-09-17,73.89,74.06,72.84,73.93,1595300,73.93,0.595560827534,True
2014-09-16,73.67,74.31,73.45,74.24,1187900,74.24,0.592744315915,True
2014-09-15,74.14,74.16,73.73,73.93,421800,73.93,0.349095388367,True
2014-09-12,74.4,74.5,73.78,74.07,549700,74.07,0.402152555175,True
2014-09-11,74.01,74.39,73.72,74.31,552400,74.31,0.626162713313,True
2014-09-10,74.51,74.51,73.94,74.21,468500,74.21,0.339045955823,True
2014-09-09,74.5,74.9,74.17,74.29,561400,74.29,0.484986651786,True
2014-09-08,74.25,74.52,73.94,74.43,648200,74.43,0.592796846673,True
2014-09-05,74.1,74.33,73.6,74.3,560100,74.3,0.568127915344,True
2014-09-04,74.74,74.94,73.77,74.12,695600,74.12,0.282085967284,True
2014-09-03,74.9,75.09,74.46,74.55,559200,74.55,0.401260529637,True
2014-09-02,74.95,75.27,74.49,74.58,763900,74.58,0.461963053783,True
2014-08-29,74.59,74.99,74.26,74.68,544900,74.68,0.624016995207,True
2014-08-28,74.34,74.67,74.07,74.42,510200,74.42,0.603613393456,True
2014-08-27,74.37,74.82,74.16,74.57,477600,74.57,0.498362437735,False
2014-08-26,74.0,74.49,73.85,74.43,515900,74.43,0.652267713363,True
2014-08-25,73.84,74.02,73.64,73.9,475900,73.9,0.591786219277,True
2014-08-22,73.93,74.08,73.53,73.65,572800,73.65,0.470070611737,True
2014-08-21,73.84,74.29,73.75,73.83,590800,73.83,0.526545148925,False
2014-08-20,73.49,73.99,73.0,73.72,705000,73.72,0.636047997628,True
2014-08-19,73.6,73.94,73.45,73.8,806200,73.8,0.479059048143,False
2014-08-18,72.39,73.53,72.19,73.43,1192100,73.43,0.873441664049,True
2014-08-15,72.4,72.64,71.43,72.11,1538200,72.11,0.563629855903,False
2014-08-14,72.5,73.19,72.4,73.1,498900,73.1,0.452600088278,False
2014-08-13,72.22,72.45,71.93,72.42,588700,72.42,0.639688971723,True
2014-08-12,71.81,72.41,71.65,72.04,608400,72.04,0.671227750917,True
2014-08-11,72.14,72.39,71.76,71.79,312100,71.79,0.393402480518,True
2014-08-08,71.48,71.87,71.32,71.85,673000,71.85,0.727924308766,True
2014-08-07,71.67,71.76,71.31,71.49,917300,71.49,0.450356808713,True
2014-08-06,71.24,72.14,71.1,71.52,473100,71.52,0.663342774663,True
2014-08-05,71.97,72.14,71.2,71.51,1088700,71.51,0.248463879762,True
2014-08-04,71.35,72.63,70.85,72.15,1381700,72.15,0.711219331231,True
2014-08-01,71.36,72.24,70.49,71.38,1305300,71.38,0.544226333259,True
2014-07-31,71.32,71.59,70.41,70.44,1992500,70.44,0.524280739921,False
2014-07-30,71.48,71.73,70.97,71.32,727700,71.32,0.389631869823,True
2014-07-29,71.74,71.98,71.27,71.33,693100,71.33,0.39597853916,True
2014-07-28,71.36,71.83,70.97,71.75,707900,71.75,0.625611511388,True
2014-07-25,71.76,72.06,71.1,71.46,596200,71.46,0.372775624311,True
2014-07-24,71.84,72.25,71.68,71.89,1004800,71.89,0.446736506971,False
2014-07-23,71.87,71.87,71.23,71.67,595000,71.67,0.496762357896,True
2014-07-22,71.03,71.78,70.91,71.67,1198100,71.67,0.790398883601,True
2014-07-21,72.99,72.99,70.55,71.01,3017200,71.01,0.0467989578621,True
2014-07-18,73.47,73.96,73.07,73.85,519000,73.85,0.224981691842,False
2014-07-17,73.66,74.84,73.32,73.4,744300,73.4,0.437011322454,True
2014-07-16,73.41,74.0,73.3,73.82,612900,73.82,0.592612696716,True
2014-07-15,73.42,74.0,73.09,73.26,780400,73.26,0.515375232042,False
2014-07-14,73.41,73.76,73.3,73.57,630600,73.57,0.502334127639,True
2014-07-11,73.02,73.27,72.74,73.08,442600,73.08,0.654596528584,True
2014-07-10,72.76,73.17,72.61,73.04,990600,73.04,0.622040318284,True
2014-07-09,72.99,73.26,72.71,73.22,560000,73.22,0.411986723294,False
2014-07-08,73.2,73.22,72.62,72.81,904300,72.81,0.443100421048,True
2014-07-07,73.15,73.83,73.02,73.28,664600,73.28,0.496971117148,False
2014-07-03,73.65,73.94,73.0,73.32,585900,73.32,0.326158711626,True
2014-07-02,73.08,73.65,72.63,73.6,1002300,73.6,0.693523993564,True
2014-07-01,72.67,73.3,72.39,73.16,1223200,73.16,0.687778146931,True
2014-06-30,73.25,73.61,72.0,72.32,1138600,72.32,0.314306905936,True
2014-06-27,71.48,73.4,71.21,72.95,3610300,72.95,0.930796383704,True
2014-06-26,71.74,71.76,71.0,71.61,524200,71.61,0.493152915683,True
2014-06-25,71.34,72.05,71.11,71.86,546000,71.86,0.64775024787,True
2014-06-24,71.55,71.85,71.12,71.39,712900,71.39,0.45505059035,True
2014-06-23,71.68,71.68,71.26,71.53,481900,71.53,0.44338095083,True
2014-06-20,71.8,71.94,71.13,71.83,1014600,71.83,0.44951051267,False
2014-06-19,70.49,71.72,70.3,71.58,1051100,71.58,0.892420048524,True
2014-06-18,70.14,70.51,69.83,70.42,865600,70.42,0.691428371834,True
2014-06-17,70.55,70.78,70.01,70.18,972200,70.18,0.377394951912,True
2014-06-16,70.7,70.94,70.28,70.77,1063900,70.77,0.411982976761,False
2014-06-13,70.88,70.88,70.42,70.79,474000,70.79,0.438401137929,True
2014-06-12,71.13,71.21,70.66,70.94,502700,70.94,0.39545047033,True
2014-06-11,71.23,71.47,70.73,71.08,648500,71.08,0.452784381881,True
2014-06-10,71.71,71.85,71.29,71.69,604800,71.69,0.309717037232,True
2014-06-09,71.96,72.07,71.68,71.93,539900,71.93,0.402595795038,True
2014-06-06,72.23,72.28,71.71,71.91,467900,71.91,0.387135369644,True
2014-06-05,71.64,72.37,71.48,72.06,427200,72.06,0.707914923425,True
2014-06-04,71.44,71.87,71.31,71.71,614200,71.71,0.611847154852,True
2014-06-03,71.21,71.7,70.83,71.47,906100,71.47,0.610809149837,True
2014-06-02,70.81,71.43,70.42,71.21,1100600,71.21,0.674178265391,True
2014-05-30,69.88,70.71,69.87,70.59,1722200,70.59,0.836122217612,True
2014-05-29,69.4,70.17,69.21,69.9,927000,69.9,0.727489418788,True
2014-05-28,69.42,69.46,68.76,69.2,773700,69.2,0.530048869145,False
2014-05-27,69.0,69.5,68.94,69.35,733600,69.35,0.655608804462,True
2014-05-23,68.25,69.12,68.1,68.79,650400,68.79,0.790365816508,True
2014-05-22,68.35,68.35,67.83,68.16,622300,68.16,0.501098741485,False
2014-05-21,67.62,68.57,67.59,68.35,541400,68.35,0.761639330228,True
2014-05-20,67.47,67.62,67.23,67.52,906300,67.52,0.610771240139,True
2014-05-19,67.46,67.78,67.28,67.47,903300,67.47,0.515321971106,True
2014-05-16,67.86,68.1,67.17,67.53,1261900,67.53,0.345825416972,True
2014-05-15,67.5,67.9,67.2,67.73,794600,67.73,0.627929140419,True
2014-05-14,67.76,67.89,67.27,67.68,429300,67.68,0.413845251978,True
2014-05-13,68.18,68.5,67.76,67.89,558300,67.89,0.332220048822,True
2014-05-12,67.82,68.24,67.81,68.08,804400,68.08,0.62725048532,True
2014-05-09,67.22,67.81,67.08,67.75,535100,67.75,0.753825423694,True
2014-05-08,67.8,68.17,67.11,67.33,880400,67.33,0.299402556059,True
2014-05-07,67.25,67.83,67.06,67.78,749000,67.78,0.697003316516,True
2014-05-06,66.95,67.33,66.79,67.19,1613100,67.19,0.658561194256,True
2014-05-05,67.0,67.53,66.6,67.12,1373500,67.12,0.502824341205,True
2014-05-02,68.5,68.5,67.08,67.39,2628700,67.39,0.0736540635508,True
2014-05-01,69.39,70.47,69.07,69.93,1350100,69.93,0.1405230949,False
2014-04-30,69.57,69.87,68.77,69.3,1082900,69.3,0.448910519519,True
2014-04-29,69.54,69.75,68.95,69.71,756000,69.71,0.502907885436,True
2014-04-28,69.88,69.88,68.73,69.24,1050500,69.24,0.36081394294,True
2014-04-25,69.44,69.98,69.05,69.56,724500,69.56,0.650724132676,True
2014-04-24,69.59,70.0,69.25,69.38,785400,69.38,0.441374558333,True
2014-04-23,69.41,69.6,68.7,69.42,787400,69.42,0.569317084376,True
2014-04-22,69.56,69.88,69.28,69.54,594000,69.54,0.42897955048,True
2014-04-21,69.47,69.88,69.11,69.62,790900,69.62,0.546567528981,True
2014-04-17,69.13,69.96,68.7,69.51,1413100,69.51,0.644313788602,True
2014-04-16,67.95,69.18,67.95,69.16,1208900,69.16,0.889875181543,True
2014-04-15,68.23,68.58,67.5,68.41,1441200,68.41,0.461341297872,False
2014-04-14,67.46,67.86,67.15,67.82,1241400,67.82,0.793582031347,True
2014-04-11,67.58,67.92,66.87,67.3,1247300,67.3,0.480097677195,True
2014-04-10,69.2,69.46,67.53,67.95,1744900,67.95,0.0614773648365,True
2014-04-09,68.81,69.27,68.24,69.22,1155900,69.22,0.582187132697,True
2014-04-08,68.39,68.92,67.61,68.46,2643400,68.46,0.694631650706,True
2014-04-07,68.11,68.45,66.81,67.35,2135500,67.35,0.624110531553,False
2014-04-04,70.05,70.1,68.03,68.07,1850100,68.07,0.0330221597161,True
2014-04-03,68.84,69.61,68.76,69.56,3242500,69.56,0.820812866332,True
2014-04-02,69.45,69.84,68.67,69.08,1283100,69.08,0.304241680218,True
2014-04-01,69.0,69.55,68.71,69.34,3219800,69.34,0.663903732934,True
2014-03-31,69.1,69.3,68.52,68.85,1368700,68.85,0.474761114016,True
2014-03-28,68.48,69.68,68.18,68.45,1060300,68.45,0.735646700183,False
2014-03-27,68.9,68.91,67.76,68.39,1628800,68.39,0.333925458832,True
2014-03-26,68.93,70.03,68.88,68.9,2135200,68.9,0.462429044563,True
2014-03-25,68.75,69.45,68.33,68.61,1296500,68.61,0.567245392479,False
2014-03-24,70.01,70.26,68.2,68.46,744200,68.46,0.116472673744,True
2014-03-21,70.29,70.68,69.61,69.81,1523300,69.81,0.293573282699,True
2014-03-20,69.69,70.37,69.54,69.8,1047100,69.8,0.712185155141,True
2014-03-19,69.21,70.14,69.02,69.79,1215500,69.79,0.699584254892,True
2014-03-18,68.55,69.38,68.53,69.23,739100,69.23,0.780784236646,True
2014-03-17,68.4,69.3,68.4,68.48,587700,68.48,0.607046428954,True
2014-03-14,68.15,68.37,67.53,68.2,921900,68.2,0.613057198686,True
2014-03-13,68.38,68.5,67.9,68.12,993400,68.12,0.417571244277,True
2014-03-12,68.3,68.6,68.07,68.32,664000,68.32,0.516414198286,True
2014-03-11,68.53,69.41,68.4,68.69,798700,68.69,0.41815749168,False
2014-03-10,68.75,68.77,67.93,68.46,820500,68.46,0.424961525676,True
2014-03-07,69.12,69.18,68.41,68.78,1100900,68.78,0.339286468467,True
2014-03-06,68.55,69.43,68.43,68.75,1201500,68.75,0.706627914507,True
2014-03-05,68.77,68.83,68.15,68.37,888500,68.37,0.423835121502,True
2014-03-04,68.8,69.25,68.3,68.75,2944400,68.75,0.466430227209,True
2014-03-03,68.27,68.86,67.63,68.37,1957500,68.37,0.709080340454,True
2014-02-28,68.38,70.0,68.25,68.73,1967800,68.73,0.467715788073,False
2014-02-27,68.22,68.7,67.77,68.02,1085300,68.02,0.589388408671,False
2014-02-26,66.96,68.08,66.71,67.5,1618100,67.5,0.89096037793,True
2014-02-25,67.37,67.46,66.12,66.95,2928300,66.95,0.374103807757,True
2014-02-24,66.05,68.83,66.04,67.5,2738200,67.5,0.894926130158,True
2014-02-21,65.95,66.21,65.11,66.13,1683100,66.13,0.633278888462,True
2014-02-20,65.99,66.17,65.39,65.78,1181300,65.78,0.504581176369,False
2014-02-19,66.73,67.0,65.84,66.07,1551700,66.07,0.21900324408,True
2014-02-18,66.69,67.09,66.15,66.83,1253100,66.83,0.482386106089,False
2014-02-14,66.1,66.71,65.96,66.37,1045000,66.37,0.736592066493,True
2014-02-13,65.88,66.28,65.02,66.25,2441000,66.25,0.624333890953,True
2014-02-12,67.93,68.84,66.3,66.35,4429500,66.35,0.0302808447521,True
2014-02-11,63.79,64.38,63.15,64.33,3978400,64.33,0.998797608252,True
2014-02-10,63.73,64.23,63.5,63.84,3039200,63.84,0.589051856479,True
2014-02-07,63.8,64.27,63.5,63.62,1370100,63.62,0.48317054558,True
2014-02-06,63.37,63.88,63.24,63.74,699300,63.74,0.671376640376,True
2014-02-05,62.73,63.46,62.54,63.2,1226500,63.2,0.777324942893,True
2014-02-04,63.4,63.4,62.52,62.74,1593700,62.74,0.268519412155,True
2014-02-03,64.94,64.95,63.05,63.05,1512300,63.05,0.0560904883215,True
2014-01-31,64.15,65.35,64.07,64.93,1173300,64.93,0.703371179393,True
2014-01-30,64.46,64.98,64.32,64.91,813500,64.91,0.437690975205,False
2014-01-29,64.0,64.54,63.51,63.9,751400,63.9,0.719540509926,False
2014-01-28,64.0,64.54,64.0,64.32,725400,64.32,0.497788911858,False
2014-01-27,64.11,64.27,63.5,63.97,1042800,63.97,0.474393652307,True
2014-01-24,65.19,65.37,63.96,64.2,1228000,64.2,0.11931115825,True
2014-01-23,66.08,66.23,65.19,65.59,1444700,65.59,0.128194226212,True
2014-01-22,65.21,66.76,65.21,66.49,1813700,66.49,0.80359800341,True
2014-01-21,65.39,65.55,64.78,65.24,1973400,65.24,0.517980025719,False
2014-01-17,64.9,65.24,64.37,64.83,1971500,64.83,0.699822769014,False
2014-01-16,64.58,64.97,64.42,64.65,1526100,64.65,0.638343473397,True
2014-01-15,65.0,65.0,64.28,64.48,1176100,64.48,0.328961369691,True
2014-01-14,65.11,65.2,64.52,64.97,607700,64.97,0.41734649778,True
2014-01-13,64.7,65.13,64.34,64.47,1480100,64.47,0.669878289679,False
2014-01-10,65.85,65.85,64.39,64.74,1895700,64.74,0.111955396252,True
2014-01-09,65.84,66.15,65.28,65.64,1262300,65.64,0.441824522867,True
2014-01-08,65.15,65.56,64.99,65.44,1246800,65.44,0.760832063354,True
2014-01-07,64.88,65.42,64.62,65.2,1168300,65.2,0.641604477687,True
2014-01-06,65.08,65.6,64.67,64.8,2102000,64.8,0.438025029502,True
2014-01-03,64.71,65.0,64.41,64.47,1241000,64.47,0.643285661739,False
2014-01-02,63.36,65.16,63.19,64.78,2901900,64.78,0.914888867049,True
2013-12-31,63.57,63.63,63.2,63.37,789100,63.37,0.511231427441,False
2013-12-30,63.49,63.6,63.05,63.29,589900,63.29,0.524138826467,False
2013-12-27,63.59,63.72,63.15,63.36,568500,63.36,0.454505305949,True
2013-12-26,63.31,63.74,63.13,63.39,774600,63.39,0.615391809733,True
2013-12-24,63.18,63.3,62.99,63.25,493300,63.25,0.569109400335,True
2013-12-23,63.0,63.39,62.97,63.26,1440600,63.26,0.590224623547,True
2013-12-20,61.97,62.76,61.75,62.64,1929700,62.64,0.870275371596,True
2013-12-19,62.01,62.15,61.44,61.69,1440000,61.69,0.546162096332,False
2013-12-18,61.39,62.29,60.75,62.27,2153900,62.27,0.738989788839,True
2013-12-17,59.83,60.23,59.63,60.22,2048300,60.22,0.956860969862,True
2013-12-16,60.83,61.12,59.88,60.02,2869400,60.02,0.162822510111,True
2013-12-13,60.2,60.97,60.16,60.3,2346900,60.3,0.719967457609,True
2013-12-12,60.72,60.89,60.11,60.19,2270100,60.19,0.294768985821,True
2013-12-11,61.25,61.73,60.52,60.63,1430600,60.63,0.249312173908,True
2013-12-10,62.25,62.9,61.42,61.44,2060800,61.44,0.122839014332,True
2013-12-09,58.48,62.78,58.47,62.17,5655400,62.17,0.998863925185,True
2013-12-06,57.22,58.27,57.22,58.26,3246300,58.26,0.969048346582,True
2013-12-05,57.24,57.3,56.85,57.12,2787400,57.12,0.579154007626,False
2013-12-04,58.25,58.31,57.05,57.27,1980300,57.27,0.119551218468,True
2013-12-03,59.2,59.2,58.28,58.5,1727400,58.5,0.11634753174,True
2013-12-02,59.44,59.67,59.09,59.19,2109100,59.19,0.337441493217,True
