Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-13,26.02,26.42,25.87,26.05,767800,26.05,0.724923023764,True
2014-10-10,26.18,26.67,25.9,26.04,949000,26.04,0.338064499153,True
2014-10-09,26.88,26.94,26.3,26.32,657500,26.32,0.0429125238908,True
2014-10-08,26.43,26.92,26.28,26.89,830600,26.89,0.835063983059,True
2014-10-07,26.99,27.18,26.46,26.49,654000,26.49,0.0946968785527,True
2014-10-06,27.16,27.23,26.99,27.1,812900,27.1,0.251704886762,True
2014-10-03,26.92,27.11,26.68,26.99,515200,26.99,0.737326165611,True
2014-10-02,26.47,26.78,26.37,26.66,685100,26.66,0.888429789553,True
2014-10-01,26.77,26.77,26.27,26.5,979900,26.5,0.2394587182,True
2014-09-30,27.32,27.47,26.73,26.73,1111100,26.73,0.0688785324217,True
2014-09-29,26.52,27.44,26.3,27.41,1369100,27.41,0.956514164915,True
2014-09-26,26.51,26.96,26.35,26.83,911000,26.83,0.668410017372,True
2014-09-25,26.85,26.99,26.2,26.5,976600,26.5,0.210273712011,True
2014-09-24,26.63,26.95,26.52,26.86,921700,26.86,0.678298783079,True
2014-09-23,27.47,27.59,26.31,26.61,2229000,26.61,0.0321903253308,True
2014-09-22,25.9,27.92,25.6,27.74,4424000,27.74,0.997969462583,True
2014-09-19,26.46,26.56,26.09,26.14,903700,26.14,0.227146566601,True
2014-09-18,26.27,26.57,26.15,26.4,657700,26.4,0.644244877612,True
2014-09-17,26.22,26.36,25.99,26.15,619200,26.15,0.58885684425,False
2014-09-16,26.04,26.44,25.94,26.28,777800,26.28,0.68480615766,True
2014-09-15,25.99,26.04,25.64,26.01,555700,26.01,0.579341818225,True
2014-09-12,25.9,26.16,25.85,26.02,833600,26.02,0.626984231439,True
2014-09-11,25.59,26.0,25.47,25.94,899200,25.94,0.789950206294,True
2014-09-10,25.31,25.86,25.26,25.72,780300,25.72,0.828765011309,True
2014-09-09,25.11,25.5,24.95,25.36,1153500,25.36,0.743536878571,True
2014-09-08,25.31,25.55,25.09,25.22,912600,25.22,0.343011753432,True
2014-09-05,25.12,25.47,24.86,25.42,754700,25.42,0.685080806384,True
2014-09-04,25.37,25.91,25.11,25.16,1068900,25.16,0.296010597978,True
2014-09-03,24.93,25.29,24.91,25.25,800000,25.25,0.861046796461,True
2014-09-02,24.97,25.15,24.57,24.9,1015300,24.9,0.517766237103,False
2014-08-29,24.83,25.25,24.67,25.0,718500,25.0,0.648532406457,True
2014-08-28,24.54,24.99,24.33,24.74,636900,24.74,0.807260363329,True
2014-08-27,24.72,24.75,24.45,24.65,478100,24.65,0.343657194185,True
2014-08-26,24.33,24.87,24.33,24.7,622000,24.7,0.848287725745,True
2014-08-25,24.25,24.33,24.02,24.27,796500,24.27,0.664544467827,True
2014-08-22,24.32,24.59,24.11,24.36,551800,24.36,0.42204692835,False
2014-08-21,24.61,24.7,24.3,24.33,779400,24.33,0.223290466396,True
2014-08-20,24.15,24.71,24.05,24.61,1206100,24.61,0.873621063673,True
2014-08-19,23.8,24.49,23.77,24.3,1112700,24.3,0.877538389414,True
2014-08-18,23.83,23.95,23.68,23.85,877100,23.85,0.561262217474,True
2014-08-15,23.56,23.77,23.31,23.74,1069100,23.74,0.781511624534,True
2014-08-14,23.29,23.49,23.08,23.42,1124700,23.42,0.810697178619,True
2014-08-13,23.25,23.5,23.14,23.33,1377500,23.33,0.574916134664,True
2014-08-12,22.88,23.37,22.88,23.2,1619400,23.2,0.86527107458,True
2014-08-11,23.43,23.75,22.82,23.04,2651900,23.04,0.0855398724983,True
2014-08-08,22.87,23.3,22.59,23.27,4006800,23.27,0.916052290027,True
2014-08-07,24.11,24.98,22.5,22.74,10988300,22.74,0.00367959006439,True
2014-08-06,32.84,33.23,32.48,32.57,1308300,32.57,1.37320309536e-19,True
2014-08-05,32.64,33.18,32.61,33.06,457900,33.06,0.470436596895,False
2014-08-04,32.39,32.93,32.12,32.83,814500,32.83,0.813309832293,True
2014-08-01,32.49,32.55,31.71,32.25,677700,32.25,0.424617823509,True
2014-07-31,31.11,32.91,31.11,32.5,966400,32.5,0.998735477006,True
2014-07-30,31.58,31.79,31.17,31.4,485600,31.4,0.175050419224,True
2014-07-29,31.1,31.79,30.76,31.33,1125900,31.33,0.904213042398,True
2014-07-28,32.14,32.39,31.89,32.28,242200,32.28,0.00524120650997,False
2014-07-25,32.35,32.63,32.05,32.13,325200,32.13,0.252667473304,True
2014-07-24,32.74,32.8,32.37,32.55,283800,32.55,0.18773450012,True
2014-07-23,33.03,33.03,32.68,32.68,226900,32.68,0.248790892864,True
2014-07-22,32.93,33.12,32.55,32.97,407000,32.97,0.529487475523,True
2014-07-21,32.77,32.91,32.35,32.68,361600,32.68,0.660850780363,False
2014-07-18,32.51,33.22,32.51,33.0,508000,33.0,0.703190679515,True
2014-07-17,32.68,33.03,32.42,32.56,473000,32.56,0.412532307752,True
2014-07-16,33.55,33.55,32.71,32.87,519800,32.87,0.0352776984104,True
2014-07-15,33.97,34.03,33.07,33.28,517600,33.28,0.128417989063,True
2014-07-14,34.11,34.19,33.63,33.88,455900,33.88,0.300332873351,True
2014-07-11,33.42,33.75,33.11,33.75,187600,33.75,0.909357384994,True
2014-07-10,33.28,33.71,32.96,33.49,397500,33.49,0.673285442414,True
2014-07-09,34.0,34.3,33.74,33.9,272300,33.9,0.080866501885,True
2014-07-08,34.03,34.03,33.49,33.95,328400,33.95,0.454847774247,True
2014-07-07,34.83,34.83,34.01,34.22,383500,34.22,0.0521706980734,True
2014-07-03,34.73,35.3,34.42,34.99,433400,34.99,0.500205473823,True
2014-07-02,35.45,35.7,34.48,34.54,691900,34.54,0.0876333963039,True
2014-07-01,34.9,35.6,34.86,35.53,654900,35.53,0.806479117541,True
2014-06-30,34.85,35.12,34.67,34.86,483200,34.86,0.623556509585,True
2014-06-27,34.4,34.98,34.23,34.93,621100,34.93,0.828298492304,True
2014-06-26,34.64,34.78,34.2,34.45,404900,34.45,0.356970298906,True
2014-06-25,34.03,34.74,33.87,34.7,398700,34.7,0.882326790419,True
2014-06-24,33.82,34.34,33.67,34.2,1196900,34.2,0.735716780647,True
2014-06-23,34.47,34.58,33.87,34.0,636900,34.0,0.132245507076,True
2014-06-20,34.62,34.63,34.31,34.55,556200,34.55,0.310962239175,True
2014-06-19,34.08,34.52,33.84,34.48,332100,34.48,0.859122769012,True
2014-06-18,33.53,34.12,33.34,34.06,270400,34.06,0.882582430404,True
2014-06-17,33.4,34.13,33.13,33.64,412400,33.64,0.680389521068,True
2014-06-16,33.49,33.96,33.19,33.36,336300,33.36,0.449862931043,True
2014-06-13,33.65,33.89,33.41,33.46,221400,33.46,0.364454044285,True
2014-06-12,33.51,33.56,33.17,33.49,448700,33.49,0.597704292767,False
2014-06-11,33.67,33.85,33.14,33.62,401800,33.62,0.364055371796,True
2014-06-10,33.95,34.02,33.69,33.9,210000,33.9,0.280642573641,True
2014-06-09,33.93,34.27,33.89,34.06,324200,34.06,0.513533406737,True
2014-06-06,34.58,34.64,33.99,34.07,393600,34.07,0.105980902038,True
2014-06-05,33.53,34.51,33.34,34.37,733900,34.37,0.965737162225,True
2014-06-04,32.83,33.7,32.7,33.55,427300,33.55,0.946867792135,True
2014-06-03,32.8,33.28,32.62,33.07,491100,33.07,0.623866131928,True
2014-06-02,33.09,33.23,32.59,33.02,356900,33.02,0.300513163481,True
2014-05-30,33.23,33.41,33.0,33.12,424900,33.12,0.375486555604,True
2014-05-29,32.68,33.24,32.53,33.13,537500,33.13,0.862702257111,True
2014-05-28,32.49,33.38,32.3,32.65,423000,32.65,0.719633588379,True
2014-05-27,32.5,32.69,32.31,32.57,308000,32.57,0.510391826029,True
2014-05-23,32.07,32.28,31.78,32.25,259300,32.25,0.8228080405,True
2014-05-22,31.83,32.47,31.55,32.02,513800,32.02,0.722212709461,True
2014-05-21,31.55,32.17,31.34,31.79,605100,31.79,0.749264325782,True
2014-05-20,31.51,31.74,30.84,31.45,650000,31.45,0.572601671344,False
2014-05-19,31.19,31.61,31.02,31.5,436200,31.5,0.752126052936,True
2014-05-16,31.14,31.39,30.94,31.27,416300,31.27,0.596455886576,True
2014-05-15,31.32,31.58,30.9,31.19,694700,31.19,0.365248193986,True
2014-05-14,32.09,32.19,31.54,31.57,506800,31.57,0.0574263743191,True
2014-05-13,32.42,32.62,32.03,32.16,624300,32.16,0.190081595756,True
2014-05-12,31.9,33.0,31.9,32.38,736500,32.38,0.849263711724,True
2014-05-09,30.73,32.15,30.73,31.65,813700,31.65,0.989438293706,True
2014-05-08,30.98,31.77,30.89,30.89,922600,30.89,0.406044301178,True
2014-05-07,32.25,32.26,30.01,31.04,1678400,31.04,0.00908694097399,True
2014-05-06,33.1,33.39,32.51,32.85,1481900,32.85,0.0208731348517,True
2014-05-05,33.44,33.57,32.95,33.2,461300,33.2,0.189397813245,True
2014-05-02,33.46,34.13,33.34,33.62,595300,33.62,0.444770689667,False
2014-05-01,32.73,33.49,32.4,33.48,594500,33.48,0.937560314487,True
2014-04-30,32.7,32.8,32.18,32.78,351900,32.78,0.631037624139,True
2014-04-29,32.61,32.9,32.32,32.7,335400,32.7,0.593007656007,True
2014-04-28,32.41,32.67,31.75,32.36,472400,32.36,0.687073288471,False
2014-04-25,33.3,33.3,31.86,32.23,756200,32.23,0.0332072378856,True
2014-04-24,33.71,33.99,33.26,33.36,437900,33.36,0.119478932041,True
2014-04-23,33.8,33.86,33.31,33.52,225200,33.52,0.378354329168,True
2014-04-22,33.92,34.15,33.65,33.82,341900,33.82,0.367732893187,True
2014-04-21,33.62,34.04,33.38,33.92,412700,33.92,0.732302138949,True
2014-04-17,33.79,34.35,33.51,33.6,503600,33.6,0.386826666113,True
2014-04-16,34.07,34.52,33.73,33.92,478600,33.92,0.249526456234,True
2014-04-15,32.87,33.8,32.3,33.68,786300,33.68,0.98498922301,True
2014-04-14,33.14,33.19,32.51,32.79,742700,32.79,0.373289684241,True
2014-04-11,33.09,33.55,32.64,32.93,419200,32.93,0.511222227294,False
2014-04-10,34.23,34.39,33.27,33.42,568000,33.42,0.0187750023834,True
2014-04-09,33.79,34.21,33.44,34.18,328800,34.18,0.745072346514,True
2014-04-08,34.25,34.38,33.6,33.79,498100,33.79,0.208141702298,True
2014-04-07,34.99,34.99,34.2,34.27,776700,34.27,0.058604950526,True
2014-04-04,35.87,36.53,34.69,35.11,846700,35.11,0.0317462597182,True
2014-04-03,35.9,36.34,35.85,36.14,507900,36.14,0.387461830635,False
2014-04-02,35.83,35.84,35.48,35.8,459300,35.8,0.570683894079,False
2014-04-01,35.96,36.34,35.7,35.86,726300,35.86,0.392858044633,True
2014-03-31,35.41,36.2,35.05,35.81,672100,35.81,0.859037635199,True
2014-03-28,34.66,35.42,34.46,35.15,507100,35.15,0.942965266529,True
2014-03-27,34.84,35.08,34.41,34.66,420200,34.66,0.410260911914,True
2014-03-26,35.3,35.44,34.77,34.77,444500,34.77,0.164778704108,True
2014-03-25,35.41,35.84,34.58,35.02,610200,35.02,0.34899272488,True
2014-03-24,36.12,36.4,34.55,35.33,708800,35.33,0.082299821348,True
2014-03-21,36.43,36.6,35.89,36.0,526000,36.0,0.201889311996,True
2014-03-20,36.28,36.62,36.01,36.33,358500,36.33,0.568542783531,True
2014-03-19,36.57,37.26,36.37,36.47,757700,36.47,0.291755452106,True
2014-03-18,35.49,37.75,35.49,36.71,1499000,36.71,0.969799442087,True
2014-03-17,34.44,35.43,34.32,35.0,524500,35.0,0.98375308263,True
2014-03-14,34.22,34.61,33.99,34.19,440300,34.19,0.742374743036,False
2014-03-13,35.19,35.57,34.35,34.4,864100,34.4,0.0416180133274,True
2014-03-12,35.54,35.63,34.24,35.04,1450500,35.04,0.178024579089,True
2014-03-11,36.79,37.0,35.8,35.82,457000,35.82,0.0145875176702,True
2014-03-10,36.68,37.04,36.1,36.79,662200,36.79,0.477451734478,False
2014-03-07,36.62,37.13,36.25,36.84,529500,36.84,0.554839984758,True
2014-03-06,36.22,36.63,36.07,36.34,406600,36.34,0.803679178682,True
2014-03-05,36.49,36.52,36.06,36.22,721300,36.22,0.303712692729,True
2014-03-04,36.71,37.57,36.37,37.23,666000,37.23,0.291670898955,False
2014-03-03,36.81,37.24,36.18,36.24,740300,36.24,0.461172832334,True
2014-02-28,37.38,38.02,36.86,37.14,1059400,37.14,0.110361081906,True
2014-02-27,35.48,37.35,35.31,37.24,1041700,37.24,0.997568115172,True
2014-02-26,35.58,35.9,35.2,35.6,647900,35.6,0.646825682082,True
2014-02-25,35.87,36.06,35.2,35.5,492600,35.5,0.29044562517,True
2014-02-24,35.85,36.23,35.71,35.98,397200,35.98,0.479756159354,False
2014-02-21,36.62,36.87,35.69,35.73,644800,35.73,0.0823679524355,True
2014-02-20,36.16,36.67,35.9,36.45,673200,36.45,0.74642296251,True
2014-02-19,36.03,36.5,35.65,35.7,561700,35.7,0.636498777418,False
2014-02-18,36.17,36.47,35.79,36.24,526400,36.24,0.360475119247,False
2014-02-14,36.05,36.27,35.76,36.02,303000,36.02,0.614909006923,False
2014-02-13,35.81,36.25,35.64,36.03,429600,36.03,0.676673587209,True
2014-02-12,35.13,36.52,35.13,35.92,921800,35.92,0.908741718019,True
2014-02-11,34.42,35.34,34.39,35.18,449200,35.18,0.939301540791,True
2014-02-10,34.58,34.88,34.3,34.45,732400,34.45,0.458541960126,True
2014-02-07,34.44,34.9,34.31,34.65,635200,34.65,0.613938253012,True
2014-02-06,35.02,35.3,34.42,34.45,953200,34.45,0.148096790872,True
2014-02-05,33.15,35.79,33.15,34.95,1774800,34.95,0.996873874243,True
2014-02-04,34.02,34.47,33.5,34.37,1236900,34.37,0.133997340527,False
2014-02-03,34.94,35.18,33.64,33.8,827500,33.8,0.0568359673161,True
2014-01-31,34.11,35.15,34.09,34.94,701900,34.94,0.895274898713,True
2014-01-30,34.84,35.15,34.46,34.96,547300,34.96,0.124334163681,False
2014-01-29,34.58,35.18,34.42,34.53,432000,34.53,0.700957473533,False
2014-01-28,34.48,34.87,34.27,34.84,728200,34.84,0.593109141471,True
2014-01-27,34.44,35.28,34.18,34.37,496500,34.37,0.564454334399,False
2014-01-24,35.57,35.75,34.53,34.94,846800,34.94,0.0247283445062,True
2014-01-23,36.7,36.7,35.82,35.91,714000,35.91,0.0127470301,True
2014-01-22,37.27,37.45,36.65,36.77,386000,36.77,0.0795611064113,True
2014-01-21,37.45,37.7,36.8,37.11,548700,37.11,0.311566121784,True
2014-01-17,37.93,37.93,37.25,37.32,441500,37.32,0.137691836633,True
2014-01-16,38.66,38.66,37.78,37.97,628400,37.97,0.059745598834,True
2014-01-15,37.64,38.69,37.64,38.66,632800,38.66,0.954277657311,True
2014-01-14,37.2,38.04,36.82,37.84,391700,37.84,0.877704542484,True
2014-01-13,37.36,37.9,36.8,37.04,683200,37.04,0.441182033614,True
2014-01-10,36.41,37.52,35.83,37.35,1623500,37.35,0.94965489918,True
2014-01-09,35.78,36.48,35.65,36.36,1413800,36.36,0.921939646591,True
2014-01-08,35.8,36.37,35.54,35.75,634600,35.75,0.564683278116,False
2014-01-07,36.1,36.11,35.63,35.78,606100,35.78,0.287568859138,True
2014-01-06,36.46,36.5,35.85,35.94,375200,35.94,0.226458291067,True
2014-01-03,36.26,36.49,36.05,36.29,403700,36.29,0.607896864441,True
2014-01-02,36.46,36.5,36.02,36.25,407800,36.25,0.362202324632,True
2013-12-31,36.47,36.77,36.29,36.6,495300,36.6,0.460505399563,False
2013-12-30,36.13,36.53,35.76,36.47,393900,36.47,0.759874320344,True
2013-12-27,36.04,36.3,35.93,36.13,273300,36.13,0.61171712059,True
2013-12-26,36.18,36.35,35.83,35.85,288000,35.85,0.396895745683,True
2013-12-24,36.16,36.4,35.84,36.12,257200,36.12,0.48218824972,True
2013-12-23,36.01,36.3,35.67,36.08,538500,36.08,0.614623370272,True
2013-12-20,36.8,36.85,35.92,35.94,1165900,35.94,0.0815446926798,True
2013-12-19,36.2,36.86,35.88,36.63,648100,36.63,0.817367416135,True
2013-12-18,35.89,36.66,35.72,36.45,738500,36.45,0.771821134939,True
2013-12-17,36.02,36.13,35.5,35.95,394600,35.95,0.467165232154,True
2013-12-16,36.12,36.64,35.94,36.0,442500,36.0,0.413541772974,True
2013-12-13,36.03,36.42,35.66,36.02,561200,36.02,0.558749112218,False
2013-12-12,36.89,37.2,35.94,36.03,1003400,36.03,0.0611573413385,True
2013-12-11,37.91,37.95,36.63,36.8,540000,36.8,0.0254113733222,True
2013-12-10,38.28,38.42,37.99,38.0,472700,38.0,0.145640392922,True
2013-12-09,38.94,39.2,38.33,38.43,721800,38.43,0.101450601385,True
2013-12-06,39.28,39.64,38.48,38.56,487200,38.56,0.2055937545,True
2013-12-05,38.82,39.2,38.55,38.92,373500,38.92,0.752212093691,True
2013-12-04,39.57,39.67,38.39,38.94,488300,38.94,0.0863812044812,True
2013-12-03,38.8,39.81,38.77,39.8,802000,39.8,0.895221267002,True
2013-12-02,39.22,39.38,38.5,38.87,952900,38.87,0.289609270631,True
