Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-09,22.08,22.37,21.43,21.48,345600,21.48,0.0381125483607,True
2014-10-08,22.05,22.24,21.4,22.09,355100,22.09,0.42452304824,False
2014-10-07,22.43,22.62,22.03,22.07,275000,22.07,0.112598889245,True
2014-10-06,22.54,22.89,22.2,22.53,238100,22.53,0.30637132559,True
2014-10-03,22.02,22.86,21.83,22.54,234100,22.54,0.944694206013,True
2014-10-02,21.82,22.36,21.4,21.75,227700,21.75,0.823619896401,False
2014-10-01,22.13,22.13,21.4,21.87,309400,21.87,0.147708080863,True
2014-09-30,22.1,22.39,22.0,22.07,294400,22.07,0.501829687274,False
2014-09-29,21.79,22.1,21.79,22.1,148400,22.1,0.833179392506,True
2014-09-26,22.3,22.39,22.03,22.17,168800,22.17,0.0864965677239,True
2014-09-25,22.57,22.75,21.93,22.17,215000,22.17,0.174193868576,True
2014-09-24,21.82,22.62,21.72,22.55,248800,22.55,0.972707625845,True
2014-09-23,21.7,21.95,21.46,21.77,220400,21.77,0.775757128205,True
2014-09-22,22.14,22.14,21.5,21.85,226000,21.85,0.0955037570192,True
2014-09-19,23.1,23.11,21.81,22.18,886900,22.18,0.00475892867562,True
2014-09-18,22.78,23.31,22.6,22.89,391300,22.89,0.720242236156,True
2014-09-17,22.01,22.9,21.86,22.76,482400,22.76,0.984451543359,True
2014-09-16,21.71,22.0,21.45,21.96,294400,21.96,0.901818639745,True
2014-09-15,21.87,22.27,21.42,21.72,324800,21.72,0.342816803569,True
2014-09-12,21.74,21.87,21.4,21.83,363800,21.83,0.652619839324,True
2014-09-11,20.07,22.06,20.0,21.87,803200,21.87,0.999863586903,True
2014-09-10,20.11,20.26,19.86,20.18,219600,20.18,0.783854285042,True
2014-09-09,20.49,20.66,19.96,20.13,630800,20.13,0.128966440325,True
2014-09-08,19.46,20.23,19.22,20.14,299800,20.14,0.993006465351,True
2014-09-05,19.08,19.5,19.0,19.47,145300,19.47,0.9299945644,True
2014-09-04,19.32,19.71,19.07,19.14,159200,19.14,0.284296239005,True
2014-09-03,19.34,19.35,18.9,19.33,335400,19.33,0.448448706808,True
2014-09-02,19.94,20.0,19.06,19.31,534900,19.31,0.0397981541172,True
2014-08-29,19.9,19.9,19.5,19.8,146000,19.8,0.459239205967,True
2014-08-28,19.85,20.05,19.52,19.81,146800,19.81,0.533907419846,False
2014-08-27,20.08,20.13,19.48,19.87,119800,19.87,0.201899119827,True
2014-08-26,19.61,20.1,19.57,19.96,143200,19.96,0.926177119098,True
2014-08-25,19.71,20.0,19.47,19.63,135100,19.63,0.434418412523,True
2014-08-22,19.6,19.68,19.07,19.65,211200,19.65,0.632901528712,True
2014-08-21,20.07,20.18,19.36,19.57,387500,19.57,0.0618502018483,True
2014-08-20,20.12,20.44,19.55,20.07,224900,20.07,0.314187570545,True
2014-08-19,20.05,20.4,19.92,20.24,137700,20.24,0.598317597151,True
2014-08-18,20.14,20.27,19.92,20.09,118500,20.09,0.41816399159,True
2014-08-15,20.32,20.56,19.88,20.0,250000,20.0,0.246090182709,True
2014-08-14,19.02,20.21,19.02,20.14,492800,20.14,0.999307248583,True
2014-08-13,19.18,19.38,19.0,19.36,196700,19.36,0.515745335722,True
2014-08-12,19.02,19.21,18.85,19.12,270600,19.12,0.754537409489,True
2014-08-11,19.14,19.14,18.81,19.04,219200,19.04,0.348178767199,True
2014-08-08,19.27,19.27,18.82,19.02,202700,19.02,0.315577222475,True
2014-08-07,19.82,20.01,19.24,19.33,219800,19.33,0.0343485560716,True
2014-08-06,20.03,20.22,19.5,19.85,385300,19.85,0.166115850604,True
2014-08-05,19.42,20.68,19.19,20.29,558400,20.29,0.964222635142,True
2014-08-04,18.82,18.96,18.16,18.79,321000,18.79,0.986007589122,False
2014-08-01,19.03,19.03,18.44,18.7,252500,18.7,0.217123822686,True
2014-07-31,19.24,19.29,18.43,19.04,477100,19.04,0.174197027292,True
2014-07-30,19.63,19.88,19.22,19.37,166900,19.37,0.0722250644621,True
2014-07-29,19.56,19.71,19.0,19.36,235200,19.36,0.542680009909,False
2014-07-28,20.04,20.05,19.37,19.51,283200,19.51,0.0470763408381,True
2014-07-25,19.93,20.18,19.65,20.03,188200,20.03,0.541376779482,True
2014-07-24,20.3,20.3,19.8,20.02,674800,20.02,0.121441282089,True
2014-07-23,20.68,20.88,20.1,20.24,280000,20.24,0.0710139221705,True
2014-07-22,19.93,20.71,19.58,20.39,325200,20.39,0.984699767642,True
2014-07-21,19.77,20.1,19.51,19.87,221500,19.87,0.810017036965,True
2014-07-18,19.68,20.06,19.5,20.01,306800,20.01,0.654350527543,True
2014-07-17,20.43,20.54,19.55,19.65,617100,19.65,0.0161355476544,True
2014-07-16,20.7,20.87,20.38,20.57,316400,20.57,0.0898583558302,True
2014-07-15,21.27,21.49,20.49,20.6,286600,20.6,0.0328929698792,True
2014-07-14,21.23,21.48,20.97,21.25,242900,21.25,0.415319064331,False
2014-07-11,21.21,21.47,20.95,21.0,339400,21.0,0.521733059788,False
2014-07-10,20.84,21.13,20.42,21.02,340700,21.02,0.880081981946,True
2014-07-09,21.36,21.46,20.73,21.21,361800,21.21,0.0518419585339,True
2014-07-08,21.39,21.73,20.68,21.26,1623000,21.26,0.423476933063,True
2014-07-07,22.0,22.18,21.16,21.5,546500,21.5,0.0220883546701,True
2014-07-03,21.67,21.94,21.65,21.82,166000,21.82,0.816094075982,True
2014-07-02,21.34,22.3,21.28,21.58,1244000,21.58,0.875263788553,True
2014-07-01,20.26,21.5,20.14,21.28,1594700,21.28,0.997865571948,True
2014-06-30,19.79,20.31,19.78,20.12,604800,20.12,0.96820211065,True
2014-06-27,19.34,19.81,19.3,19.77,539100,19.77,0.943482639968,True
2014-06-26,19.85,20.0,19.4,19.49,355900,19.49,0.0787140173675,True
2014-06-25,19.6,20.08,19.6,19.89,311300,19.89,0.752732913001,True
2014-06-24,19.84,20.15,19.6,19.62,304100,19.62,0.258057059374,True
2014-06-23,20.0,20.45,19.56,19.79,586700,19.79,0.286167892048,True
2014-06-20,19.53,19.85,19.53,19.83,423900,19.83,0.912199957025,True
2014-06-19,19.59,19.99,19.28,19.39,276900,19.39,0.506654043651,False
2014-06-18,19.5,20.05,19.39,19.51,915700,19.51,0.575798788016,True
2014-06-17,18.89,20.12,18.82,19.41,1010100,19.41,0.97397280943,True
2014-06-16,18.99,19.25,18.6,18.95,435400,18.95,0.460090507388,True
2014-06-13,18.79,18.99,18.3,18.58,197300,18.58,0.767990795475,False
2014-06-12,18.61,18.76,18.27,18.69,406700,18.69,0.716073089564,True
2014-06-11,17.69,18.76,17.69,18.67,1058000,18.67,0.995774626469,True
2014-06-10,17.44,17.57,17.16,17.44,120400,17.44,0.916256220992,True
2014-06-09,17.27,17.81,17.12,17.58,237200,17.58,0.74348421499,True
2014-06-06,17.3,17.44,17.0,17.21,332700,17.21,0.530953938558,False
2014-06-05,17.11,17.45,16.8,17.24,315500,17.24,0.758737270955,True
2014-06-04,17.22,17.29,17.03,17.06,298000,17.06,0.367144127238,True
2014-06-03,16.66,17.63,16.45,17.28,654400,17.28,0.965482695781,True
2014-06-02,16.26,16.97,15.93,16.84,741300,16.84,0.954824276936,True
2014-05-30,16.27,16.35,15.65,15.79,481200,15.79,0.645286584149,False
2014-05-29,16.18,16.4,16.05,16.23,152700,16.23,0.529023884618,True
2014-05-28,16.27,16.47,15.96,16.17,155200,16.17,0.382672501871,True
2014-05-27,15.99,16.4,15.8,16.31,222000,16.31,0.85457619527,True
2014-05-23,15.89,16.04,15.55,15.9,226300,15.9,0.740839567489,True
2014-05-22,15.48,15.99,15.45,15.9,245500,15.9,0.943001136396,True
2014-05-21,15.46,15.71,15.34,15.48,160900,15.48,0.649348276337,True
2014-05-20,15.75,15.75,15.38,15.41,473900,15.41,0.12719400659,True
2014-05-19,15.72,16.03,15.65,15.84,251100,15.84,0.445558627198,False
2014-05-16,15.68,16.09,15.4,15.72,383500,15.72,0.619518863738,True
2014-05-15,15.59,15.83,15.29,15.71,308900,15.71,0.66421564946,True
2014-05-14,15.51,16.08,15.47,15.62,524100,15.62,0.681268647229,True
2014-05-13,15.29,15.59,15.2,15.32,283500,15.32,0.844407360244,True
2014-05-12,14.71,15.5,14.67,15.38,364000,15.38,0.986948054968,True
2014-05-09,14.8,14.9,14.38,14.63,420700,14.63,0.523882408589,False
2014-05-08,15.17,15.44,14.77,14.9,263400,14.9,0.0497605094098,True
2014-05-07,15.76,15.86,15.08,15.25,440500,15.25,0.010002994123,True
2014-05-06,15.29,16.4,15.29,15.68,490600,15.68,0.947295440542,True
2014-05-05,15.45,16.2,15.28,16.0,248700,16.0,0.32690887989,False
2014-05-02,15.99,16.23,15.47,15.6,416000,15.6,0.0310597509479,True
2014-05-01,16.01,16.36,15.7,15.92,495000,15.92,0.341799415099,True
2014-04-30,15.91,16.16,15.72,16.06,385500,16.06,0.67233075403,True
2014-04-29,16.06,16.46,16.0,16.02,278700,16.02,0.253906360982,True
2014-04-28,16.2,16.26,15.47,15.95,362100,15.95,0.239887365919,True
2014-04-25,16.31,16.37,15.96,16.09,272900,16.09,0.241756316436,True
2014-04-24,16.78,16.92,16.16,16.44,180700,16.44,0.0255665501298,True
2014-04-23,16.85,17.14,16.46,16.62,165000,16.62,0.281777018466,True
2014-04-22,16.67,16.99,16.58,16.87,526400,16.87,0.73405682623,True
2014-04-21,16.07,16.62,16.01,16.59,243600,16.59,0.989786787234,True
2014-04-17,15.99,16.45,15.74,16.09,222400,16.09,0.76683071129,True
2014-04-16,16.1,16.13,15.76,16.07,239100,16.07,0.334349658427,True
2014-04-15,16.28,16.53,15.17,15.91,444800,15.91,0.208101044639,True
2014-04-14,16.32,16.52,15.6,16.14,311100,16.14,0.347398883665,True
2014-04-11,16.1,16.92,15.81,16.2,520600,16.2,0.801880726774,True
2014-04-10,16.52,16.68,15.87,16.18,610200,16.18,0.0610159252598,True
2014-04-09,16.16,17.09,15.74,16.89,976600,16.89,0.893549144906,True
2014-04-08,16.07,16.1,15.2,15.28,705600,15.28,0.800177968309,False
2014-04-07,16.4,16.7,15.6,16.1,764600,16.1,0.0417000600801,True
2014-04-04,17.85,17.97,16.4,16.49,571400,16.49,1.96395582612e-05,True
2014-04-03,17.72,17.91,17.13,17.68,444700,17.68,0.358424692752,True
2014-04-02,18.4,18.41,17.6,17.79,929200,17.79,0.00737900603095,True
2014-04-01,18.59,19.11,18.32,18.49,3302000,18.49,0.124442637236,True
2014-03-31,18.1,18.75,18.07,18.59,981400,18.59,0.962213055634,True
2014-03-28,18.35,18.6,17.94,18.03,431200,18.03,0.247054320453,True
2014-03-27,17.9,18.69,17.9,18.36,1134300,18.36,0.938007030879,True
2014-03-26,18.48,18.91,17.41,17.46,780600,17.46,0.0270463840897,True
2014-03-25,19.09,19.35,18.4,18.48,565700,18.48,0.00429386131701,True
2014-03-24,18.47,19.62,18.19,18.91,1077800,18.91,0.970899991309,True
2014-03-21,18.99,19.1,17.18,18.44,2244800,18.44,0.0499750159402,True
2014-03-20,19.74,19.97,19.3,19.91,328100,19.91,0.00527321402624,False
2014-03-19,19.55,20.55,19.39,19.78,1104200,19.78,0.784532268191,True
2014-03-18,18.88,19.55,18.71,19.55,1176400,19.55,0.987903051879,True
2014-03-17,18.89,19.07,17.87,18.84,1018300,18.84,0.660916879042,False
2014-03-14,17.01,18.95,17.0,18.81,851800,18.81,0.99999417328,True
2014-03-13,16.36,18.18,16.35,17.18,1691400,17.18,0.997025543383,True
2014-03-12,15.49,16.33,15.28,16.23,977300,16.23,0.997965209977,True
2014-03-11,15.74,15.79,15.33,15.61,313600,15.61,0.296633200405,True
2014-03-10,15.6,15.8,15.29,15.73,357800,15.73,0.701745038544,True
2014-03-07,15.56,15.65,14.85,15.62,721300,15.62,0.596993711155,True
2014-03-06,15.91,16.04,15.3,15.48,219100,15.48,0.134062475246,True
2014-03-05,16.07,16.13,15.77,15.87,599600,15.87,0.193299158567,True
2014-03-04,15.76,16.29,15.76,16.04,550700,16.04,0.867311501244,True
2014-03-03,15.36,15.91,15.11,15.58,462900,15.58,0.949253206763,True
2014-02-28,16.01,16.38,15.33,15.6,379900,15.6,0.0133826940916,True
2014-02-27,15.54,16.16,15.31,16.07,1022200,16.07,0.949353422023,True
2014-02-26,15.44,15.78,15.08,15.61,574300,15.61,0.793060426405,True
2014-02-25,15.13,15.43,14.85,15.34,553100,15.34,0.925518753717,True
2014-02-24,14.99,15.22,14.53,15.03,849600,15.03,0.783690574877,True
2014-02-21,14.41,15.14,14.19,14.99,864900,14.99,0.986945500148,True
2014-02-20,13.77,14.43,13.6,14.4,1226000,14.4,0.99502211423,True
2014-02-19,13.26,13.79,13.1,13.69,1086100,13.69,0.989459698616,True
2014-02-18,12.6,13.32,12.6,13.27,498700,13.27,0.995720302018,True
2014-02-14,12.33,12.65,12.03,12.5,310400,12.5,0.945084388952,True
2014-02-13,11.78,12.5,11.73,12.41,534500,12.41,0.987143748149,True
2014-02-12,11.5,11.97,11.27,11.88,575700,11.88,0.948109496707,True
2014-02-11,11.3,11.47,11.06,11.1,337100,11.1,0.883919334064,False
2014-02-10,11.03,11.27,10.92,11.25,162900,11.25,0.882001866902,True
2014-02-07,10.59,11.11,10.44,11.02,412500,11.02,0.980012529973,True
2014-02-06,10.49,10.73,10.49,10.61,209900,10.61,0.805686368197,True
2014-02-05,10.44,10.58,10.33,10.46,199400,10.46,0.666737961432,True
2014-02-04,10.5,10.56,10.3,10.5,169800,10.5,0.372025250125,False
2014-02-03,10.68,10.78,10.28,10.4,544800,10.4,0.164442579439,True
2014-01-31,10.65,10.86,10.36,10.7,245200,10.7,0.481409176449,False
2014-01-30,10.86,11.03,10.69,10.84,285100,10.84,0.112166528028,True
2014-01-29,10.7,10.88,10.62,10.75,204800,10.75,0.834977092048,True
2014-01-28,10.93,11.01,10.61,10.81,279200,10.81,0.0928756467853,True
2014-01-27,10.91,10.97,10.42,10.88,409000,10.88,0.491677634568,True
2014-01-24,11.16,11.25,10.82,10.95,514000,10.95,0.0561804563521,True
2014-01-23,11.14,11.28,10.86,11.27,382500,11.27,0.467968786706,False
2014-01-22,11.19,11.34,10.95,11.18,239900,11.18,0.401373752616,True
2014-01-21,10.92,11.21,10.9,11.16,609300,11.16,0.950115435186,True
2014-01-17,10.68,10.9,10.53,10.88,199100,10.88,0.952148519547,True
2014-01-16,10.8,10.88,10.57,10.71,146500,10.71,0.28954955513,True
2014-01-15,10.73,10.91,10.73,10.84,136300,10.84,0.641115486414,True
2014-01-14,10.73,10.85,10.66,10.74,245200,10.74,0.555823473753,True
2014-01-13,10.95,10.98,10.64,10.69,288100,10.69,0.0890068867955,True
2014-01-10,10.61,10.97,10.51,10.96,239600,10.96,0.960212937471,True
2014-01-09,10.57,10.67,10.42,10.6,238300,10.6,0.724373879695,True
2014-01-08,10.22,10.57,10.19,10.54,396200,10.54,0.976200756414,True
2014-01-07,10.19,10.43,10.15,10.24,439900,10.24,0.704702648235,True
2014-01-06,10.26,10.35,10.15,10.17,290400,10.17,0.336505137092,True
2014-01-03,10.23,10.39,10.16,10.23,312900,10.23,0.55239422971,True
2014-01-02,10.06,10.27,10.01,10.16,176000,10.16,0.86926314264,True
2013-12-31,10.14,10.19,9.94,10.08,731400,10.08,0.329309102512,True
2013-12-30,10.12,10.37,10.07,10.22,147000,10.22,0.556758630676,True
2013-12-27,10.35,10.41,10.08,10.15,162200,10.15,0.0836091971194,True
2013-12-26,10.31,10.38,10.02,10.31,452600,10.31,0.537621422441,True
2013-12-24,10.29,10.36,10.09,10.26,241500,10.26,0.55274947013,False
2013-12-23,9.98,10.36,9.71,10.31,445100,10.31,0.970126692549,True
2013-12-20,10.18,10.37,9.81,9.88,569100,9.88,0.157528346221,True
2013-12-19,10.15,10.36,10.12,10.15,311900,10.15,0.472825363972,False
2013-12-18,9.88,10.2,9.81,10.17,449700,10.17,0.955631537917,True
2013-12-17,10.26,10.42,9.82,9.89,630800,9.89,0.0226987096589,True
2013-12-16,10.24,10.58,10.02,10.25,337600,10.25,0.387596076883,False
2013-12-13,10.18,10.3,10.13,10.22,222600,10.22,0.678200525187,True
2013-12-12,10.05,10.29,10.0,10.15,246300,10.15,0.819977489403,True
2013-12-11,10.24,10.59,10.03,10.09,872700,10.09,0.132415351257,True
2013-12-10,10.33,10.73,10.29,10.61,532000,10.61,0.202454623375,False
2013-12-09,10.5,10.73,10.18,10.33,361500,10.33,0.179235811001,True
2013-12-06,10.81,10.84,10.31,10.54,394000,10.54,0.023168860121,True
2013-12-05,10.83,11.02,10.64,10.71,563900,10.71,0.302392285967,True
2013-12-04,11.14,11.14,10.62,10.81,554600,10.81,0.0260484505126,True
2013-12-03,11.0,11.18,10.25,10.89,1279300,10.89,0.726924543184,False
2013-12-02,12.03,12.03,11.36,11.45,863400,11.45,7.36126112979e-06,True
