Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-18,21.08,21.22,20.77,20.85,597600,20.85,0.187896618486,True
2014-09-17,20.79,21.11,20.63,21.0,816700,21.0,0.824950623442,True
2014-09-16,20.67,21.15,20.49,20.81,1034300,20.81,0.714686801655,True
2014-09-15,21.07,21.21,20.45,20.79,554000,20.79,0.089874921991,True
2014-09-12,20.65,21.16,20.55,21.1,809400,21.1,0.903456682689,True
2014-09-11,20.82,21.03,20.43,20.67,819600,20.67,0.34791536305,True
2014-09-10,20.57,21.09,20.47,21.0,599200,21.0,0.795017918239,True
2014-09-09,20.65,21.04,20.22,20.61,664700,20.61,0.469579989654,True
2014-09-08,20.85,21.03,20.49,20.71,594600,20.71,0.251238424937,True
2014-09-05,20.89,21.0,20.49,20.92,726900,20.92,0.421318017553,False
2014-09-04,20.36,21.06,20.34,20.86,950500,20.86,0.952654884615,True
2014-09-03,22.59,22.59,19.71,20.31,4375500,20.31,5.67297010727e-06,True
2014-09-02,22.91,22.91,21.97,22.61,1090900,22.61,0.026520754083,True
2014-08-29,22.93,23.1,22.51,22.86,634200,22.86,0.384476354184,True
2014-08-28,22.78,22.93,22.6,22.91,562800,22.91,0.692974376746,True
2014-08-27,22.96,22.99,22.81,22.86,604200,22.86,0.274808580007,True
2014-08-26,22.75,23.0,22.63,22.96,1176400,22.96,0.746574584871,True
2014-08-25,22.91,22.91,22.57,22.76,1017400,22.76,0.31283653122,True
2014-08-22,22.91,23.0,22.61,22.76,974200,22.76,0.494820029067,True
2014-08-21,21.55,23.57,21.55,23.0,3098000,23.0,0.999399453171,True
2014-08-20,21.4,21.66,21.08,21.57,1474900,21.57,0.885152783583,True
2014-08-19,21.3,21.79,21.1,21.56,910600,21.56,0.664797843169,True
2014-08-18,19.99,21.65,19.66,21.09,1936000,21.09,0.998927299475,True
2014-08-15,19.76,19.76,18.56,19.26,971000,19.26,0.889457614631,False
2014-08-14,19.73,19.93,19.45,19.59,641400,19.59,0.477663885339,True
2014-08-13,19.85,20.01,19.36,19.7,824100,19.7,0.343926309577,True
2014-08-12,20.08,20.26,19.72,19.79,666900,19.79,0.220733398087,True
2014-08-11,20.94,21.06,20.18,20.2,913000,20.2,0.0117335149657,True
2014-08-08,19.75,21.12,19.58,20.74,1940300,20.74,0.996759797723,True
2014-08-07,18.82,18.97,18.43,18.56,1003700,18.56,0.997100474527,False
2014-08-06,18.76,19.06,18.76,18.83,648900,18.83,0.58916304641,True
2014-08-05,18.87,19.1,18.62,18.88,1322900,18.88,0.340154640951,False
2014-08-04,18.5,19.02,18.42,18.94,688000,18.94,0.902885530801,True
2014-08-01,18.4,18.65,18.24,18.42,1540400,18.42,0.728003484198,True
2014-07-31,18.26,18.75,18.17,18.41,1109800,18.41,0.719862027175,True
2014-07-30,18.98,19.12,18.43,18.51,1094200,18.51,0.0169574847529,True
2014-07-29,18.78,19.23,18.76,18.86,629500,18.86,0.700865211609,True
2014-07-28,18.69,18.83,18.48,18.76,521400,18.76,0.635635500307,True
2014-07-25,18.31,18.88,18.22,18.7,1107400,18.7,0.921253797601,True
2014-07-24,18.77,18.93,18.32,18.48,1502700,18.48,0.0772168942293,True
2014-07-23,19.26,19.26,18.71,18.77,1004800,18.77,0.0376357253127,True
2014-07-22,19.22,19.46,18.95,19.04,734300,19.04,0.433649441067,True
2014-07-21,19.36,19.48,19.16,19.17,700000,19.17,0.270823007431,True
2014-07-18,19.55,19.77,19.25,19.41,1478800,19.41,0.191725663355,True
2014-07-17,19.8,19.95,19.5,19.6,694500,19.6,0.16586635309,True
2014-07-16,20.18,20.25,19.88,19.92,624200,19.92,0.0716993838795,True
2014-07-15,20.14,20.25,19.84,20.02,354400,20.02,0.500215335206,False
2014-07-14,19.97,20.31,19.8,20.18,606700,20.18,0.716781448472,True
2014-07-11,19.64,19.84,19.5,19.74,416900,19.74,0.901040594373,True
2014-07-10,19.69,19.77,19.41,19.7,597300,19.7,0.463980568778,False
2014-07-09,19.98,20.13,19.57,19.92,593100,19.92,0.149617169653,True
2014-07-08,20.25,20.25,19.64,19.91,789400,19.91,0.157333267208,True
2014-07-07,20.7,20.7,20.14,20.25,684200,20.25,0.0495229363114,True
2014-07-03,20.69,20.85,20.53,20.74,251400,20.74,0.416470421616,False
2014-07-02,20.61,20.79,20.32,20.64,505700,20.64,0.623701478163,True
2014-07-01,20.49,21.06,20.27,20.57,1418100,20.57,0.677492893937,True
2014-06-30,19.94,20.48,19.83,20.41,815100,20.41,0.962898531838,True
2014-06-27,19.54,20.08,19.53,19.97,901000,19.97,0.941978100984,True
2014-06-26,19.49,19.67,19.18,19.62,518100,19.62,0.66637072224,True
2014-06-25,19.14,19.46,19.01,19.45,696700,19.45,0.896424453127,True
2014-06-24,19.44,19.67,19.19,19.21,660200,19.21,0.195828991158,True
2014-06-23,19.69,19.73,19.22,19.4,616400,19.4,0.177830338076,True
2014-06-20,19.36,19.75,19.2,19.73,999500,19.73,0.836246866684,True
2014-06-19,19.49,19.57,19.09,19.25,862600,19.25,0.40357148501,True
2014-06-18,19.7,19.87,18.95,19.38,992800,19.38,0.207499477665,True
2014-06-17,19.64,20.16,19.42,19.73,942800,19.73,0.520927136408,True
2014-06-16,19.66,19.82,19.45,19.64,509500,19.64,0.484137446425,True
2014-06-13,19.95,19.95,19.51,19.73,642300,19.73,0.15237814376,True
2014-06-12,20.07,20.26,19.2,19.83,1942100,19.83,0.278419033499,True
2014-06-11,19.91,20.16,19.69,20.1,662900,20.1,0.674546327424,True
2014-06-10,19.8,20.12,19.61,19.99,674900,19.99,0.704029353537,True
2014-06-09,19.6,19.9,19.34,19.86,751900,19.86,0.793030895586,True
2014-06-06,18.89,19.84,18.75,19.6,1126700,19.6,0.988376140237,True
2014-06-05,18.44,18.92,18.26,18.89,1068400,18.89,0.96554698294,True
2014-06-04,18.52,18.52,18.14,18.4,602000,18.4,0.491892879061,True
2014-06-03,18.47,18.78,18.16,18.57,798100,18.57,0.555843403695,True
2014-06-02,18.78,18.9,18.19,18.51,810800,18.51,0.157190944232,True
2014-05-30,19.14,19.14,18.52,18.8,701900,18.8,0.0949863936783,True
2014-05-29,19.05,19.18,18.8,19.07,716400,19.07,0.560028747504,True
2014-05-28,18.79,19.19,18.62,18.89,1089700,18.89,0.825502586971,True
2014-05-27,18.28,18.8,18.21,18.77,843900,18.77,0.958776124751,True
2014-05-23,17.66,18.16,17.63,18.13,692800,18.13,0.986135501976,True
2014-05-22,17.66,17.71,17.41,17.63,878800,17.63,0.610188023173,False
2014-05-21,18.16,18.31,17.03,17.57,1730900,17.57,0.043146161916,True
2014-05-20,18.29,18.42,17.77,18.11,1417600,18.11,0.205046322175,True
2014-05-19,17.29,18.24,17.11,18.2,885300,18.2,0.997546277768,True
2014-05-16,17.24,17.46,17.05,17.31,717800,17.31,0.773173837277,True
2014-05-15,17.48,17.61,16.87,17.29,1375300,17.29,0.205218087751,True
2014-05-14,16.49,17.67,16.32,17.52,2133600,17.52,0.997383280288,True
2014-05-13,16.8,16.89,16.4,16.61,723500,16.61,0.282368173287,True
2014-05-12,16.25,16.97,15.96,16.79,962800,16.79,0.968306942724,True
2014-05-09,15.28,16.38,15.25,16.27,1397200,16.27,0.999003114565,True
2014-05-08,16.17,16.49,16.15,16.31,1002000,16.31,0.00961801574116,False
2014-05-07,16.23,16.33,15.96,16.3,1019200,16.3,0.436938894791,False
2014-05-06,16.6,16.6,16.11,16.2,1147300,16.2,0.0827055040509,True
2014-05-05,16.06,16.87,15.84,16.71,880900,16.71,0.959976925737,True
2014-05-02,16.17,16.5,16.13,16.17,567200,16.17,0.515267248137,True
2014-05-01,16.19,16.57,16.01,16.12,750200,16.12,0.442070200389,True
2014-04-30,16.14,16.3,16.01,16.17,626400,16.17,0.575023003216,True
2014-04-29,16.23,16.47,16.11,16.16,688000,16.16,0.366680955077,True
2014-04-28,16.19,16.43,15.73,16.14,985600,16.14,0.526389749043,False
2014-04-25,16.06,16.18,15.79,16.15,839500,16.15,0.717244864739,True
2014-04-24,16.58,16.64,15.84,16.21,2449100,16.21,0.0252104805257,True
2014-04-23,16.21,16.3,15.49,15.74,1990300,15.74,0.905302504601,False
2014-04-22,15.99,16.44,15.99,16.2,2227100,16.2,0.757248789336,True
2014-04-21,16.67,16.75,15.96,15.99,1406800,15.99,0.00967119779926,True
2014-04-17,17.07,17.29,16.56,16.6,1344200,16.6,0.0270462008845,True
2014-04-16,17.35,17.35,16.68,17.06,926500,17.06,0.0732541270401,True
2014-04-15,16.52,17.37,16.37,17.21,1129200,17.21,0.996306059646,True
2014-04-14,17.0,17.0,15.1,16.5,5242600,16.5,0.0661372406882,True
2014-04-11,17.45,17.79,17.12,17.18,450100,17.18,0.0221200385342,True
2014-04-10,18.3,18.39,17.58,17.62,650300,17.62,0.00186737190186,True
2014-04-09,18.31,18.35,17.87,18.26,435700,18.26,0.317244652746,True
2014-04-08,18.15,18.41,17.9,18.25,515800,18.25,0.732186065869,True
2014-04-07,18.31,18.36,17.85,18.15,722900,18.15,0.279132676743,True
2014-04-04,19.06,19.06,18.3,18.37,615600,18.37,0.00498889572247,True
2014-04-03,18.71,19.21,18.68,18.92,694900,18.92,0.845674917579,True
2014-04-02,19.18,19.25,18.59,18.64,770700,18.64,0.0400784648711,True
2014-04-01,19.1,19.55,18.95,19.21,786000,19.21,0.505835336978,True
2014-03-31,19.09,19.22,18.74,19.05,889100,19.05,0.529042376217,False
2014-03-28,19.01,19.08,18.76,18.92,512500,18.92,0.627982110536,False
2014-03-27,19.37,19.77,18.72,18.89,1640300,18.89,0.0873760759654,True
2014-03-26,20.0,20.11,19.4,19.42,568200,19.42,0.0115707725444,True
2014-03-25,20.19,20.34,19.74,19.85,605100,19.85,0.136174122096,True
2014-03-24,20.52,20.52,19.76,20.04,615200,20.04,0.0983329047123,True
2014-03-21,20.57,21.24,20.38,20.42,989400,20.42,0.305520917465,True
2014-03-20,20.48,20.76,20.38,20.53,314400,20.53,0.609614583706,True
2014-03-19,20.49,20.7,20.4,20.57,562300,20.57,0.491023208809,False
2014-03-18,19.98,20.71,19.97,20.57,474400,20.57,0.958849799414,True
2014-03-17,20.0,20.54,19.78,19.93,579500,19.93,0.60129713545,False
2014-03-14,19.61,20.03,19.42,19.81,456400,19.81,0.90715743078,True
2014-03-13,20.05,20.31,19.48,19.66,1273100,19.66,0.0914609750805,True
2014-03-12,19.4,20.06,19.17,20.03,917800,20.03,0.967726474467,True
2014-03-11,19.85,19.89,19.3,19.52,771100,19.52,0.124480788079,True
2014-03-10,20.09,20.27,19.67,19.81,586200,19.81,0.169991486378,True
2014-03-07,20.26,20.38,19.96,20.15,530900,20.15,0.228959984431,True
2014-03-06,20.34,20.52,19.99,20.07,503500,20.07,0.380442559717,True
2014-03-05,20.08,20.52,19.92,20.21,813300,20.21,0.773436010343,True
2014-03-04,20.32,21.17,20.08,20.16,1307600,20.16,0.231433806026,True
2014-03-03,20.09,20.36,19.93,20.01,955000,20.01,0.756745553421,False
2014-02-28,20.34,21.4,19.59,20.46,1612800,20.46,0.198176869558,False
2014-02-27,20.07,20.49,19.9,20.47,1088600,20.47,0.835285686962,True
2014-02-26,20.34,20.44,20.11,20.15,661400,20.15,0.228396487556,True
2014-02-25,20.63,20.86,20.2,20.34,979200,20.34,0.140986177932,True
2014-02-24,20.38,20.74,20.21,20.52,674600,20.52,0.762804714158,True
2014-02-21,20.63,20.77,20.25,20.37,895700,20.37,0.223776331681,True
2014-02-20,21.49,21.49,20.19,20.62,2107100,20.62,0.00554553940918,True
2014-02-19,22.36,22.65,21.39,21.43,955500,21.43,0.00332796034414,True
2014-02-18,22.54,22.76,22.25,22.48,517200,22.48,0.132279178035,True
2014-02-14,22.85,23.18,22.32,22.54,338300,22.54,0.137713338712,True
2014-02-13,22.28,23.01,22.11,22.84,842100,22.84,0.950640549436,True
2014-02-12,22.14,22.68,22.1,22.43,957100,22.43,0.775915956609,True
2014-02-11,21.33,22.1,21.24,22.07,1140500,22.07,0.99181623528,True
2014-02-10,21.4,21.73,20.87,21.35,1042200,21.35,0.558539108119,False
2014-02-07,21.47,21.78,21.39,21.49,406900,21.49,0.39649186791,False
2014-02-06,21.38,21.61,20.95,21.41,500700,21.41,0.621215922565,True
2014-02-05,21.43,21.52,21.03,21.26,846400,21.26,0.469666704504,True
2014-02-04,20.92,21.53,20.54,21.49,1223600,21.49,0.923421155686,True
2014-02-03,22.98,22.99,20.78,20.88,2047800,20.88,5.02217289273e-05,True
2014-01-31,22.94,23.25,22.7,23.03,557700,23.03,0.184119329963,False
2014-01-30,23.23,23.63,22.95,23.43,731200,23.43,0.191462889673,False
2014-01-29,23.85,24.05,22.97,23.04,972600,23.04,0.0361329695636,True
2014-01-28,24.26,24.46,23.96,24.14,681000,24.14,0.0516081117996,True
2014-01-27,24.96,24.96,23.7,24.18,1675600,24.18,0.0199299098939,True
2014-01-24,25.21,25.24,24.38,24.53,1035200,24.53,0.109523508068,True
2014-01-23,25.62,25.65,25.04,25.46,754700,25.46,0.0655157816288,True
2014-01-22,26.03,26.34,25.7,25.81,754100,25.81,0.0666787744412,True
2014-01-21,26.24,26.38,25.76,25.91,980600,25.91,0.235886252833,True
2014-01-17,25.83,26.33,25.65,26.05,556400,26.05,0.860935438364,True
2014-01-16,24.92,26.6,24.63,25.94,1493000,25.94,0.990375834311,True
2014-01-15,24.31,25.27,24.31,24.99,721300,24.99,0.977074828588,True
2014-01-14,23.15,24.38,22.83,24.31,660300,24.31,0.997578308771,True
2014-01-13,23.12,23.25,22.75,23.0,614700,23.0,0.73292229266,False
2014-01-10,22.67,23.27,22.46,23.25,521600,23.25,0.888389372487,True
2014-01-09,22.65,23.05,22.44,22.61,451400,22.61,0.629385897373,False
2014-01-08,22.27,22.69,22.03,22.53,383300,22.53,0.850468806692,True
2014-01-07,22.57,22.82,22.14,22.35,401900,22.35,0.253060247989,True
2014-01-06,22.6,22.9,22.36,22.43,635000,22.43,0.451904320604,True
2014-01-03,22.37,22.64,22.08,22.54,430500,22.54,0.717061320834,True
2014-01-02,22.46,22.6,22.17,22.34,413900,22.34,0.445413769891,True
2013-12-31,22.59,22.79,22.49,22.7,349900,22.7,0.30774617269,False
2013-12-30,22.43,22.64,22.28,22.55,324600,22.55,0.715586920434,True
2013-12-27,22.4,22.61,22.24,22.49,236700,22.49,0.555703647873,True
2013-12-26,22.35,22.49,22.2,22.3,298100,22.3,0.588439678692,False
2013-12-24,22.28,22.42,22.09,22.29,200100,22.29,0.582073120742,True
2013-12-23,22.07,22.38,21.79,22.3,590600,22.3,0.750152660723,True
2013-12-20,21.29,21.99,21.16,21.84,1333300,21.84,0.985481960559,True
2013-12-19,21.66,21.72,21.03,21.22,456800,21.22,0.190477744047,True
2013-12-18,21.15,21.73,21.06,21.71,473500,21.71,0.910805843585,True
2013-12-17,20.9,21.22,20.78,21.15,640300,21.15,0.850149416088,True
2013-12-16,20.77,21.0,20.41,20.87,476100,20.87,0.713360223091,True
2013-12-13,20.94,21.16,20.5,20.63,806600,20.63,0.316151956792,True
2013-12-12,22.01,22.03,20.84,20.94,1775200,20.94,0.00327253009953,True
2013-12-11,22.42,22.6,21.81,21.99,611400,21.99,0.048274093533,True
2013-12-10,22.4,22.65,22.09,22.29,544800,22.29,0.453522101365,True
2013-12-09,22.47,22.61,22.15,22.54,431300,22.54,0.368517455457,False
2013-12-06,22.75,23.0,22.39,22.47,555800,22.47,0.19697226188,True
2013-12-05,22.32,22.74,22.27,22.47,464100,22.47,0.889055391095,True
2013-12-04,22.68,22.8,22.18,22.42,368500,22.42,0.134103553067,True
2013-12-03,22.65,22.79,22.48,22.71,587300,22.71,0.48442455146,False
2013-12-02,22.84,23.01,22.52,22.66,1352000,22.66,0.25885050354,True
