Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-29,24.5,24.86,24.41,24.69,90900,24.69,0.999756696453,True
2014-08-28,24.26,24.69,24.2,24.5,135300,24.5,0.823643047914,True
2014-08-27,24.54,24.71,24.29,24.4,172300,24.4,0.218557937561,True
2014-08-26,24.49,24.69,24.33,24.6,316600,24.6,0.506324904467,True
2014-08-25,24.87,24.94,24.32,24.48,95300,24.48,0.144516672888,True
2014-08-22,24.63,25.01,24.55,24.71,36100,24.71,0.708386738368,True
2014-08-21,24.9,24.96,24.6,24.74,83200,24.74,0.228548948225,True
2014-08-20,25.03,25.25,24.76,24.97,61300,24.97,0.316747518171,True
2014-08-19,24.95,25.3,24.85,25.09,75600,25.09,0.604976261189,True
2014-08-18,25.11,25.16,24.8,25.0,157200,25.0,0.34561753317,True
2014-08-15,25.54,25.54,24.71,24.97,108100,24.97,0.103171783038,True
2014-08-14,25.45,25.48,25.17,25.3,94500,25.3,0.513683763592,False
2014-08-13,25.51,25.91,25.27,25.53,75600,25.53,0.400664510362,False
2014-08-12,25.84,25.88,25.25,25.4,106300,25.4,0.183678907722,True
2014-08-11,26.25,26.47,25.7,26.01,63000,26.01,0.0958233790142,True
2014-08-08,25.83,26.3,25.83,26.12,62300,26.12,0.853099483801,True
2014-08-07,26.3,26.3,25.61,25.82,36900,25.82,0.125168211476,True
2014-08-06,25.8,26.42,25.8,26.24,41000,26.24,0.878365693329,True
2014-08-05,25.52,26.41,25.45,25.97,71900,25.97,0.830431500125,True
2014-08-04,25.62,25.78,25.31,25.7,42800,25.7,0.47010321535,False
2014-08-01,25.81,25.92,25.1,25.54,112800,25.54,0.310835593174,True
2014-07-31,26.16,26.29,25.67,25.68,205300,25.68,0.146886863908,True
2014-07-30,26.31,26.55,26.17,26.48,42900,26.48,0.271617187253,False
2014-07-29,26.0,26.3,25.9,26.11,101500,26.11,0.819392550794,True
2014-07-28,26.31,26.64,25.49,25.97,83600,25.97,0.209482187494,True
2014-07-25,26.06,26.56,25.93,26.32,84100,26.32,0.714427009351,True
2014-07-24,26.44,27.16,25.95,26.31,124400,26.31,0.179202874644,True
2014-07-23,26.34,26.35,25.82,25.97,62300,25.97,0.580539679244,False
2014-07-22,26.04,26.44,25.88,26.33,114200,26.33,0.758404930688,True
2014-07-21,26.08,26.26,25.3,25.97,82100,25.97,0.504663297215,False
2014-07-18,25.46,26.33,25.27,26.29,109800,26.29,0.937571843062,True
2014-07-17,25.56,25.85,25.22,25.52,116500,25.52,0.531912937993,False
2014-07-16,25.8,25.98,25.6,25.73,111900,25.73,0.250195870558,True
2014-07-15,25.65,25.68,25.25,25.62,143800,25.62,0.654011981061,False
2014-07-14,25.65,25.82,25.48,25.76,82200,25.76,0.50499678033,True
2014-07-11,25.32,25.65,25.13,25.5,106000,25.5,0.818126690515,True
2014-07-10,25.36,25.69,25.14,25.42,105200,25.42,0.508958153279,True
2014-07-09,26.12,26.12,25.57,25.8,87200,25.8,0.0332307150128,True
2014-07-08,26.32,26.48,25.42,25.97,196700,25.97,0.253772673199,True
2014-07-07,27.11,27.11,26.23,26.43,194100,26.43,0.0206508918018,True
2014-07-03,26.7,27.14,26.52,27.12,91100,27.12,0.797838185248,True
2014-07-02,26.4,26.91,26.4,26.73,110900,26.73,0.836378919692,True
2014-07-01,26.56,27.11,26.21,26.55,149400,26.55,0.38027011103,True
2014-06-30,26.97,27.01,26.36,26.68,190200,26.68,0.133521022169,True
2014-06-27,25.75,27.0,25.75,26.99,323500,26.99,0.995304258552,True
2014-06-26,25.98,26.02,25.5,25.94,89400,25.94,0.449586665499,True
2014-06-25,26.42,26.49,25.51,25.88,121100,25.88,0.126146066294,True
2014-06-24,26.88,26.94,26.42,26.49,220800,26.49,0.0835218520415,True
2014-06-23,26.82,26.95,26.55,26.79,198400,26.79,0.51602981439,False
2014-06-20,26.38,26.75,26.2,26.68,336300,26.68,0.868706731325,True
2014-06-19,26.63,26.72,26.11,26.22,202600,26.22,0.297356031774,True
2014-06-18,26.5,26.64,25.99,26.55,231100,26.55,0.566298818082,True
2014-06-17,25.73,26.36,25.63,26.35,240200,26.35,0.968315653175,True
2014-06-16,25.34,25.74,24.81,25.68,269600,25.68,0.895850081683,True
2014-06-13,24.57,25.49,23.92,25.41,455800,25.41,0.975153839807,True
2014-06-12,23.76,23.96,23.38,23.6,228400,23.6,0.984491373236,False
2014-06-11,23.01,23.77,23.01,23.7,561900,23.7,0.963021214295,True
2014-06-10,22.84,23.82,22.84,23.16,463200,23.16,0.780661724698,True
2014-06-09,22.28,23.6,22.0,22.83,1024100,22.83,0.936812859519,True
2014-06-06,24.62,25.31,24.28,24.96,241800,24.96,5.91688379725e-05,False
2014-06-05,24.18,24.87,23.92,24.45,301300,24.45,0.881741973133,True
2014-06-04,24.09,24.35,23.9,24.04,106000,24.04,0.645324210454,False
2014-06-03,24.25,24.49,24.0,24.08,244100,24.08,0.337146661014,True
2014-06-02,24.76,24.94,24.03,24.28,111100,24.28,0.0717914292249,True
2014-05-30,25.29,25.45,24.35,24.75,198800,24.75,0.0515078727788,True
2014-05-29,25.37,25.74,25.1,25.16,100500,25.16,0.296499480708,True
2014-05-28,25.53,25.61,25.17,25.34,116100,25.34,0.27366564324,True
2014-05-27,24.88,25.73,24.8,25.51,163100,25.51,0.958789061553,True
2014-05-23,24.61,24.9,24.35,24.83,97900,24.83,0.848602598896,True
2014-05-22,24.73,24.82,24.39,24.53,183100,24.53,0.398066908074,True
2014-05-21,24.04,24.82,23.93,24.74,141600,24.74,0.959952934806,True
2014-05-20,24.27,24.36,23.7,23.85,151700,23.85,0.361414311276,True
2014-05-19,23.6,24.3,23.6,24.26,120100,24.26,0.946484201996,True
2014-05-16,23.66,23.92,23.4,23.64,130100,23.64,0.561252523304,False
2014-05-15,23.5,24.0,23.2,23.71,221000,23.71,0.678249020651,True
2014-05-14,23.72,24.1,23.45,23.68,162500,23.68,0.309912702514,True
2014-05-13,24.6,24.88,23.7,23.74,160500,23.74,0.0163782349847,True
2014-05-12,23.65,24.98,23.65,24.61,262000,24.61,0.978116181773,True
2014-05-09,23.31,24.16,23.3,23.48,229300,23.48,0.914577146085,True
2014-05-08,23.51,23.99,23.21,23.34,86000,23.34,0.295053492927,True
2014-05-07,24.07,25.09,23.42,23.62,216000,23.62,0.0616127974332,True
2014-05-06,24.51,25.1,24.02,24.15,183600,24.15,0.0739035702009,True
2014-05-05,24.73,25.08,24.52,24.55,136200,24.55,0.204476152044,True
2014-05-02,25.09,25.24,24.76,24.8,85600,24.8,0.132719083785,True
2014-05-01,25.43,25.43,24.61,24.98,209900,24.98,0.123250741564,True
2014-04-30,24.71,25.23,24.34,24.94,178600,24.94,0.959304997026,True
2014-04-29,25.06,25.06,24.73,24.73,131600,24.73,0.176184490477,True
2014-04-28,25.08,25.45,24.85,24.88,234100,24.88,0.408816041404,True
2014-04-25,25.11,25.42,25.07,25.09,201500,25.09,0.425090113965,True
2014-04-24,25.62,25.89,25.2,25.28,180000,25.28,0.079050565004,True
2014-04-23,25.51,25.84,25.35,25.47,241200,25.47,0.567139903111,False
2014-04-22,25.43,25.91,25.33,25.6,448600,25.6,0.592284273696,True
2014-04-21,26.35,26.45,25.4,25.47,504000,25.47,0.0157325739696,True
2014-04-17,26.5,27.49,26.39,26.41,313500,26.41,0.223003028665,True
2014-04-16,27.61,27.76,26.36,26.5,960400,26.5,0.00495391374673,True
2014-04-15,32.9,32.9,26.33,27.52,1692700,27.52,1.14202498571e-11,True
2014-04-14,33.99,34.42,33.81,33.98,173200,33.98,0.00013934318112,True
2014-04-11,34.6,34.85,33.87,34.09,115700,34.09,0.0453885544195,True
2014-04-10,35.56,35.72,34.57,34.95,123200,34.95,0.00845584205989,True
2014-04-09,34.74,35.8,34.74,35.75,89400,35.75,0.958943719899,True
2014-04-08,34.37,34.88,34.3,34.74,100500,34.74,0.903355702672,True
2014-04-07,34.38,34.57,34.0,34.44,126800,34.44,0.526200453058,True
2014-04-04,35.34,35.34,34.0,34.51,110100,34.51,0.0162152326446,True
2014-04-03,35.81,35.97,34.83,35.12,78000,35.12,0.0587639266493,True
2014-04-02,34.75,35.9,34.69,35.79,112700,35.79,0.972523657587,True
2014-04-01,34.65,35.27,34.35,34.7,94200,34.7,0.710367078738,True
2014-03-31,34.43,35.0,33.71,34.58,89400,34.58,0.680145349739,True
2014-03-28,34.46,35.0,34.2,34.34,51300,34.34,0.51192284889,False
2014-03-27,34.15,34.97,34.07,34.54,74500,34.54,0.724526781528,True
2014-03-26,34.81,34.81,34.0,34.13,160800,34.13,0.117434569218,True
2014-03-25,33.69,34.69,33.59,34.55,107100,34.55,0.96866316894,True
2014-03-24,33.9,34.49,33.33,33.83,76600,33.83,0.440656845804,True
2014-03-21,34.3,34.76,33.95,34.16,122600,34.16,0.226047840206,True
2014-03-20,34.06,34.9,33.99,34.24,44300,34.24,0.662578297411,True
2014-03-19,34.79,34.85,34.01,34.17,63600,34.17,0.0910905600478,True
2014-03-18,34.37,34.88,34.12,34.75,110000,34.75,0.744010219071,True
2014-03-17,34.44,34.9,34.2,34.43,71800,34.43,0.504839889303,False
2014-03-14,33.97,34.51,33.78,34.23,64200,34.23,0.822829531895,True
2014-03-13,33.86,34.32,33.86,34.12,116400,34.12,0.642115935426,True
2014-03-12,34.01,34.33,33.66,33.86,70300,33.86,0.400900748427,True
2014-03-11,34.3,34.79,34.12,34.12,72600,34.12,0.255004053318,True
2014-03-10,34.77,34.94,34.15,34.65,85100,34.65,0.162782449722,True
2014-03-07,35.4,35.4,34.66,34.82,66100,34.82,0.0949932923276,True
2014-03-06,35.36,35.47,34.99,35.23,128500,35.23,0.471036265131,True
2014-03-05,35.05,35.29,35.05,35.23,105600,35.23,0.72545089647,True
2014-03-04,34.6,35.48,34.6,35.18,381600,35.18,0.83533588825,True
2014-03-03,34.37,35.5,33.77,34.2,168600,34.2,0.746455553476,False
2014-02-28,34.92,35.17,34.55,34.61,198500,34.61,0.125608233782,True
2014-02-27,34.62,35.0,34.59,34.79,144000,34.79,0.698651385379,True
2014-02-26,34.61,34.7,34.2,34.62,214700,34.62,0.539300318964,True
2014-02-25,34.59,34.63,34.21,34.49,185700,34.49,0.517919488541,False
2014-02-24,34.63,34.73,34.15,34.48,123700,34.48,0.467452263187,True
2014-02-21,34.9,34.96,34.39,34.5,149400,34.5,0.281646826778,True
2014-02-20,34.11,34.99,34.02,34.72,202400,34.72,0.919939950835,True
2014-02-19,34.58,34.58,34.07,34.18,69300,34.18,0.22264908562,True
2014-02-18,34.86,34.99,34.55,34.59,87400,34.59,0.24120648683,True
2014-02-14,35.24,35.24,34.71,34.92,33000,34.92,0.202467598947,True
2014-02-13,34.88,35.4,34.67,35.04,96900,35.04,0.739744818175,True
2014-02-12,35.32,35.51,34.91,35.15,89000,35.15,0.201870324638,True
2014-02-11,35.41,35.5,34.7,35.2,83000,35.2,0.406334620459,True
2014-02-10,35.29,35.47,34.7,35.3,49200,35.3,0.568874413331,True
2014-02-07,34.72,35.28,34.72,35.18,53500,35.18,0.876185507643,True
2014-02-06,34.89,35.26,34.66,34.72,78600,34.72,0.411161719111,True
2014-02-05,34.65,35.23,34.53,34.9,93500,34.9,0.677335564476,True
2014-02-04,34.8,35.39,34.57,34.71,119100,34.71,0.409642122299,True
2014-02-03,36.12,36.12,34.64,34.71,98200,34.71,0.0129079322132,True
2014-01-31,35.74,36.22,35.59,36.04,63300,36.04,0.63254881449,True
2014-01-30,36.38,36.84,35.58,36.26,64200,36.26,0.126727090928,True
2014-01-29,36.45,36.48,35.89,36.17,106200,36.17,0.422122945413,True
2014-01-28,36.98,36.98,36.22,36.68,127900,36.68,0.13638776001,True
2014-01-27,37.78,37.78,36.0,36.84,80100,36.84,0.0541156468399,True
2014-01-24,38.04,38.5,37.35,37.79,118900,37.79,0.207377035653,True
2014-01-23,38.94,38.94,37.9,38.23,102700,38.23,0.0418946857661,True
2014-01-22,39.11,39.3,38.91,39.0,86700,39.0,0.266704957573,True
2014-01-21,40.3,40.3,38.91,39.18,143100,39.18,0.0213469941672,True
2014-01-17,39.95,40.08,39.4,39.5,110000,39.5,0.632225331282,False
2014-01-16,39.8,40.1,39.8,40.0,156300,40.0,0.567727556834,True
2014-01-15,39.66,40.19,39.34,40.0,195900,40.0,0.632478255567,True
2014-01-14,39.23,39.59,38.64,39.56,112300,39.56,0.811190597298,True
2014-01-13,39.17,39.36,38.83,39.07,121700,39.07,0.595250214152,False
2014-01-10,39.17,39.47,38.69,39.37,206100,39.37,0.486878501569,False
2014-01-09,38.97,39.5,38.56,39.05,91800,39.05,0.673282862744,True
2014-01-08,39.24,39.28,38.66,38.9,95700,38.9,0.318632599105,True
2014-01-07,38.6,39.25,38.44,39.18,230000,39.18,0.850288034063,True
2014-01-06,38.75,38.75,38.25,38.51,105900,38.51,0.466868890675,True
2014-01-03,38.36,38.76,38.23,38.64,165100,38.64,0.740870071331,True
2014-01-02,38.53,38.53,37.88,38.4,122600,38.4,0.415207331624,True
2013-12-31,38.62,38.9,38.15,38.8,125100,38.8,0.42136599665,False
2013-12-30,38.7,38.9,38.14,38.47,58800,38.47,0.461448706361,True
2013-12-27,38.6,39.0,38.05,38.87,66200,38.87,0.558059348967,True
2013-12-26,38.58,38.71,38.26,38.52,42600,38.52,0.538863738739,False
2013-12-24,38.86,38.86,38.46,38.51,38200,38.51,0.313281803832,True
2013-12-23,38.96,39.38,38.16,38.71,112100,38.71,0.381229737129,True
2013-12-20,37.88,39.0,37.58,38.84,215900,38.84,0.959113723041,True
2013-12-19,37.79,38.39,37.51,37.73,131500,37.73,0.671014712607,False
2013-12-18,37.56,38.19,37.24,37.87,190400,37.87,0.67092019537,True
2013-12-17,38.39,38.78,37.07,37.6,152100,37.6,0.0869858470701,True
2013-12-16,36.85,38.8,36.8,38.35,486300,38.35,0.986314928943,True
2013-12-13,36.35,37.07,35.16,36.84,336200,36.84,0.900034581451,True
2013-12-12,36.57,37.31,35.4,37.03,264300,37.03,0.405627212911,False
2013-12-11,36.28,36.8,36.04,36.41,195200,36.41,0.738268550794,True
2013-12-10,36.75,36.88,35.94,36.35,127800,36.35,0.225811650578,True
2013-12-09,36.08,36.77,35.8,36.71,80200,36.71,0.860858379998,True
2013-12-06,36.71,37.31,36.57,36.91,210200,36.91,0.17448819526,False
2013-12-05,36.47,36.51,36.11,36.39,102000,36.39,0.676676130788,False
2013-12-04,35.6,36.44,35.55,36.25,289300,36.25,0.937206838702,True
2013-12-03,34.19,35.83,34.0,35.75,323500,35.75,0.991253256305,True
2013-12-02,33.39,34.09,32.91,34.06,135900,34.06,0.964951407827,True
